"sloc","predictedValue","predictLabel","actualBugLabel"
2,8575,1,0
2,8574,1,0
2,8573,1,0
2,8572,1,0
2,8571,1,0
2,8570,1,0
2,8569,1,0
2,8568,1,0
2,8567,1,0
2,8566,1,0
2,8565,1,0
2,8564,1,0
2,8563,1,0
2,8562,1,0
2,8561,1,0
2,8560,1,0
2,8559,1,0
2,8558,1,0
2,8557,1,0
2,8556,1,0
2,8555,1,0
2,8554,1,0
2,8553,1,0
2,8552,1,0
2,8551,1,0
2,8550,1,0
2,8549,1,0
2,8548,1,0
2,8547,1,0
2,8546,1,0
2,8545,1,0
2,8544,1,0
2,8543,1,0
2,8542,1,0
2,8541,1,0
2,8540,1,0
2,8539,1,0
2,8538,1,0
2,8537,1,0
2,8536,1,0
2,8535,1,0
2,8534,1,0
2,8533,1,0
2,8532,1,0
2,8531,1,0
2,8530,1,0
2,8529,1,0
2,8528,1,0
2,8527,1,0
2,8526,1,0
2,8525,1,0
2,8524,1,0
2,8523,1,0
2,8522,1,0
2,8521,1,0
2,8520,1,0
2,8519,1,0
2,8518,1,0
2,8517,1,0
2,8516,1,0
2,8515,1,0
2,8514,1,0
2,8513,1,0
2,8512,1,0
2,8511,1,0
2,8510,1,0
2,8509,1,0
2,8508,1,0
2,8507,1,0
2,8506,1,0
2,8505,1,0
2,8504,1,0
2,8503,1,0
2,8502,1,0
2,8501,1,0
2,8500,1,0
2,8499,1,0
2,8498,1,0
2,8497,1,0
2,8496,1,0
2,8495,1,0
2,8494,1,0
2,8493,1,0
2,8492,1,0
2,8491,1,0
2,8490,1,0
2,8489,1,0
2,8488,1,0
2,8487,1,0
2,8486,1,0
2,8485,1,0
2,8484,1,0
2,8483,1,0
2,8482,1,0
2,8481,1,0
2,8480,1,0
2,8479,1,0
2,8478,1,0
2,8477,1,0
2,8476,1,0
2,8475,1,0
2,8474,1,0
2,8473,1,0
2,8472,1,0
2,8471,1,0
2,8470,1,0
2,8469,1,0
2,8468,1,0
2,8467,1,0
2,8466,1,0
2,8465,1,0
2,8464,1,0
2,8463,1,0
2,8462,1,0
2,8461,1,0
2,8460,1,0
2,8459,1,0
2,8458,1,0
2,8457,1,0
2,8456,1,0
2,8455,1,0
2,8454,1,0
2,8453,1,0
2,8452,1,0
2,8451,1,0
2,8450,1,0
2,8449,1,0
2,8448,1,0
2,8447,1,0
2,8446,1,0
2,8445,1,0
2,8444,1,0
2,8443,1,0
2,8442,1,0
2,8441,1,0
2,8440,1,0
2,8439,1,0
2,8438,1,0
2,8437,1,0
2,8436,1,0
2,8435,1,0
2,8434,1,0
2,8433,1,0
2,8432,1,0
2,8431,1,0
2,8430,1,0
2,8429,1,0
2,8428,1,0
2,8427,1,0
2,8426,1,0
2,8425,1,0
2,8424,1,0
2,8423,1,0
2,8422,1,0
2,8421,1,0
2,8420,1,0
2,8419,1,0
2,8418,1,0
2,8417,1,0
2,8416,1,0
2,8415,1,0
2,8414,1,0
2,8413,1,0
2,8412,1,0
2,8411,1,0
2,8410,1,0
2,8409,1,0
2,8408,1,0
2,8407,1,0
2,8406,1,0
2,8405,1,0
2,8404,1,0
2,8403,1,0
2,8402,1,0
2,8401,1,0
2,8400,1,0
2,8399,1,0
2,8398,1,0
2,8397,1,0
2,8396,1,0
2,8395,1,0
2,8394,1,0
2,8393,1,0
2,8392,1,0
2,8391,1,0
2,8390,1,0
2,8389,1,0
2,8388,1,0
2,8387,1,0
2,8386,1,0
2,8385,1,0
2,8384,1,0
2,8383,1,0
2,8382,1,0
2,8381,1,0
2,8380,1,0
2,8379,1,0
2,8378,1,0
2,8377,1,0
2,8376,1,0
2,8375,1,0
2,8374,1,0
2,8373,1,0
2,8372,1,0
2,8371,1,0
2,8370,1,0
2,8369,1,0
2,8368,1,0
2,8367,1,0
2,8366,1,0
2,8365,1,0
2,8364,1,0
2,8363,1,0
2,8362,1,0
2,8361,1,0
2,8360,1,0
2,8359,1,0
2,8358,1,0
2,8357,1,0
2,8356,1,0
2,8355,1,0
2,8354,1,0
2,8353,1,0
2,8352,1,0
2,8351,1,0
2,8350,1,0
2,8349,1,0
2,8348,1,0
2,8347,1,0
2,8346,1,0
2,8345,1,0
2,8344,1,0
2,8343,1,0
2,8342,1,0
2,8341,1,0
2,8340,1,0
2,8339,1,0
2,8338,1,0
2,8337,1,0
2,8336,1,0
2,8335,1,0
2,8334,1,0
2,8333,1,0
2,8332,1,0
2,8331,1,0
2,8330,1,0
2,8329,1,0
2,8328,1,0
2,8327,1,0
2,8326,1,0
2,8325,1,0
2,8324,1,0
2,8323,1,0
2,8322,1,0
2,8321,1,0
2,8320,1,0
2,8319,1,0
2,8318,1,0
2,8317,1,0
2,8316,1,0
2,8315,1,0
2,8314,1,0
2,8313,1,0
2,8312,1,0
2,8311,1,0
2,8310,1,0
2,8309,1,0
2,8308,1,0
2,8307,1,0
2,8306,1,0
2,8305,1,0
2,8304,1,0
2,8303,1,0
2,8302,1,0
2,8301,1,0
2,8300,1,0
2,8299,1,0
2,8298,1,0
2,8297,1,0
2,8296,1,0
2,8295,1,0
2,8294,1,0
2,8293,1,0
2,8292,1,0
2,8291,1,0
2,8290,1,0
2,8289,1,0
2,8288,1,0
2,8287,1,0
2,8286,1,0
2,8285,1,0
2,8284,1,0
2,8283,1,0
2,8282,1,0
2,8281,1,0
2,8280,1,0
2,8279,1,0
2,8278,1,0
2,8277,1,0
2,8276,1,0
2,8275,1,0
2,8274,1,0
2,8273,1,0
2,8272,1,0
2,8271,1,0
2,8270,1,0
2,8269,1,0
2,8268,1,0
2,8267,1,0
2,8266,1,0
2,8265,1,0
2,8264,1,0
2,8263,1,0
2,8262,1,0
2,8261,1,0
2,8260,1,0
2,8259,1,0
2,8258,1,0
2,8257,1,0
2,8256,1,0
2,8255,1,0
2,8254,1,0
2,8253,1,0
2,8252,1,0
2,8251,1,0
2,8250,1,0
2,8249,1,0
2,8248,1,0
2,8247,1,0
2,8246,1,0
2,8245,1,0
2,8244,1,0
2,8243,1,0
2,8242,1,0
2,8241,1,0
2,8240,1,0
2,8239,1,0
2,8238,1,0
2,8237,1,0
2,8236,1,0
2,8235,1,0
2,8234,1,0
2,8233,1,0
2,8232,1,0
2,8231,1,0
2,8230,1,0
2,8229,1,0
2,8228,1,0
2,8227,1,0
2,8226,1,0
2,8225,1,0
2,8224,1,0
2,8223,1,0
2,8222,1,0
2,8221,1,0
2,8220,1,0
2,8219,1,0
2,8218,1,0
2,8217,1,0
2,8216,1,0
2,8215,1,0
2,8214,1,0
2,8213,1,0
2,8212,1,0
2,8211,1,0
2,8210,1,0
2,8209,1,0
2,8208,1,0
2,8207,1,0
2,8206,1,0
2,8205,1,0
2,8204,1,0
2,8203,1,0
2,8202,1,0
2,8201,1,0
2,8200,1,0
2,8199,1,0
2,8198,1,0
2,8197,1,0
2,8196,1,0
2,8195,1,0
2,8194,1,0
2,8193,1,0
2,8192,1,0
2,8191,1,0
2,8190,1,0
2,8189,1,0
2,8188,1,0
2,8187,1,0
2,8186,1,0
2,8185,1,0
2,8184,1,0
2,8183,1,0
2,8182,1,0
2,8181,1,0
2,8180,1,0
2,8179,1,0
2,8178,1,0
2,8177,1,0
2,8176,1,0
2,8175,1,0
2,8174,1,0
2,8173,1,0
2,8172,1,0
2,8171,1,0
2,8170,1,0
2,8169,1,0
2,8168,1,0
2,8167,1,0
2,8166,1,0
2,8165,1,0
2,8164,1,0
2,8163,1,0
2,8162,1,0
2,8161,1,0
2,8160,1,0
2,8159,1,0
2,8158,1,0
2,8157,1,0
2,8156,1,0
2,8155,1,0
2,8154,1,0
2,8153,1,0
2,8152,1,0
2,8151,1,0
2,8150,1,0
2,8149,1,0
2,8148,1,0
2,8147,1,0
2,8146,1,0
2,8145,1,0
2,8144,1,0
2,8143,1,0
2,8142,1,0
2,8141,1,0
2,8140,1,0
2,8139,1,0
2,8138,1,0
2,8137,1,0
2,8136,1,0
2,8135,1,0
2,8134,1,0
2,8133,1,0
2,8132,1,0
2,8131,1,0
2,8130,1,0
2,8129,1,0
2,8128,1,0
2,8127,1,0
2,8126,1,0
2,8125,1,0
2,8124,1,0
2,8123,1,0
2,8122,1,0
2,8121,1,0
2,8120,1,0
2,8119,1,0
2,8118,1,0
2,8117,1,0
2,8116,1,0
2,8115,1,0
2,8114,1,0
2,8113,1,0
2,8112,1,0
2,8111,1,0
2,8110,1,0
2,8109,1,0
2,8108,1,0
2,8107,1,0
2,8106,1,0
2,8105,1,0
2,8104,1,0
2,8103,1,0
2,8102,1,0
2,8101,1,0
2,8100,1,0
2,8099,1,0
2,8098,1,0
2,8097,1,0
2,8096,1,0
2,8095,1,0
2,8094,1,0
2,8093,1,0
2,8092,1,0
2,8091,1,0
2,8090,1,0
2,8089,1,0
2,8088,1,0
2,8087,1,0
2,8086,1,0
2,8085,1,0
2,8084,1,0
2,8083,1,0
2,8082,1,0
2,8081,1,0
2,8080,1,0
2,8079,1,0
2,8078,1,0
2,8077,1,0
2,8076,1,0
2,8075,1,0
2,8074,1,0
2,8073,1,0
2,8072,1,0
2,8071,1,0
2,8070,1,0
2,8069,1,0
2,8068,1,0
2,8067,1,0
2,8066,1,0
2,8065,1,0
2,8064,1,0
2,8063,1,0
2,8062,1,0
2,8061,1,0
2,8060,1,0
2,8059,1,0
2,8058,1,0
2,8057,1,0
2,8056,1,0
2,8055,1,0
2,8054,1,0
2,8053,1,0
2,8052,1,0
2,8051,1,0
2,8050,1,0
2,8049,1,0
2,8048,1,0
2,8047,1,0
2,8046,1,0
2,8045,1,0
2,8044,1,0
2,8043,1,0
2,8042,1,0
2,8041,1,0
2,8040,1,0
2,8039,1,0
2,8038,1,0
2,8037,1,0
2,8036,1,0
2,8035,1,0
2,8034,1,0
2,8033,1,0
2,8032,1,0
2,8031,1,0
2,8030,1,0
2,8029,1,0
2,8028,1,0
2,8027,1,0
2,8026,1,0
2,8025,1,0
2,8024,1,0
2,8023,1,0
2,8022,1,0
2,8021,1,0
2,8020,1,0
2,8019,1,0
2,8018,1,0
2,8017,1,0
2,8016,1,0
2,8015,1,0
2,8014,1,0
2,8013,1,0
2,8012,1,0
2,8011,1,0
2,8010,1,0
2,8009,1,0
2,8008,1,0
2,8007,1,0
2,8006,1,0
2,8005,1,0
2,8004,1,0
2,8003,1,0
2,8002,1,0
2,8001,1,0
2,8000,1,0
2,7999,1,0
2,7998,1,0
2,7997,1,0
2,7996,1,0
2,7995,1,0
2,7994,1,0
2,7993,1,0
2,7992,1,0
2,7991,1,0
2,7990,1,0
2,7989,1,0
2,7988,1,0
2,7987,1,0
2,7986,1,0
2,7985,1,0
2,7984,1,0
2,7983,1,0
2,7982,1,0
2,7981,1,0
2,7980,1,0
2,7979,1,0
2,7978,1,0
2,7977,1,0
2,7976,1,0
2,7975,1,0
2,7974,1,0
2,7973,1,0
2,7972,1,0
2,7971,1,0
2,7970,1,0
2,7969,1,0
2,7968,1,0
2,7967,1,0
2,7966,1,0
2,7965,1,0
2,7964,1,0
2,7963,1,0
2,7962,1,0
2,7961,1,0
2,7960,1,0
2,7959,1,0
2,7958,1,0
2,7957,1,0
2,7956,1,0
2,7955,1,0
2,7954,1,0
2,7953,1,0
2,7952,1,0
2,7951,1,0
2,7950,1,0
2,7949,1,0
2,7948,1,0
2,7947,1,0
2,7946,1,0
2,7945,1,0
2,7944,1,0
2,7943,1,0
2,7942,1,0
2,7941,1,0
2,7940,1,0
2,7939,1,0
2,7938,1,0
2,7937,1,0
2,7936,1,0
2,7935,1,0
2,7934,1,0
2,7933,1,0
2,7932,1,0
2,7931,1,0
2,7930,1,0
2,7929,1,0
2,7928,1,0
2,7927,1,0
2,7926,1,0
2,7925,1,0
2,7924,1,0
2,7923,1,0
2,7922,1,0
2,7921,1,0
2,7920,1,0
2,7919,1,0
2,7918,1,0
2,7917,1,0
2,7916,1,0
2,7915,1,0
2,7914,1,0
2,7913,1,0
2,7912,1,0
2,7911,1,0
2,7910,1,0
2,7909,1,0
2,7908,1,0
2,7907,1,0
2,7906,1,0
2,7905,1,0
2,7904,1,0
2,7903,1,0
2,7902,1,0
2,7901,1,0
2,7900,1,0
2,7899,1,0
2,7898,1,0
2,7897,1,0
2,7896,1,0
2,7895,1,0
2,7894,1,0
2,7893,1,0
2,7892,1,0
2,7891,1,0
2,7890,1,0
2,7889,1,0
2,7888,1,0
2,7887,1,0
2,7886,1,0
2,7885,1,0
2,7884,1,0
2,7883,1,0
2,7882,1,0
2,7881,1,0
2,7880,1,0
2,7879,1,0
2,7878,1,0
2,7877,1,0
2,7876,1,0
2,7875,1,0
2,7874,1,0
2,7873,1,0
2,7872,1,0
2,7871,1,0
2,7870,1,0
2,7869,1,0
2,7868,1,0
2,7867,1,0
2,7866,1,0
2,7865,1,0
2,7864,1,0
2,7863,1,0
2,7862,1,0
2,7861,1,0
2,7860,1,0
2,7859,1,0
2,7858,1,0
2,7857,1,0
2,7856,1,0
2,7855,1,0
2,7854,1,0
2,7853,1,0
2,7852,1,0
2,7851,1,0
2,7850,1,0
2,7849,1,0
2,7848,1,0
2,7847,1,0
2,7846,1,0
2,7845,1,0
2,7844,1,0
2,7843,1,0
2,7842,1,0
2,7841,1,0
2,7840,1,0
2,7839,1,0
2,7838,1,0
2,7837,1,0
2,7836,1,0
2,7835,1,0
2,7834,1,0
2,7833,1,0
2,7832,1,0
2,7831,1,0
2,7830,1,0
2,7829,1,0
2,7828,1,0
2,7827,1,0
2,7826,1,0
2,7825,1,0
2,7824,1,0
2,7823,1,0
2,7822,1,0
2,7821,1,0
2,7820,1,0
2,7819,1,0
2,7818,1,0
2,7817,1,0
2,7816,1,0
2,7815,1,0
2,7814,1,0
2,7813,1,0
2,7812,1,0
2,7811,1,0
2,7810,1,0
2,7809,1,0
2,7808,1,0
2,7807,1,0
2,7806,1,0
2,7805,1,0
2,7804,1,0
2,7803,1,0
2,7802,1,0
2,7801,1,0
2,7800,1,0
2,7799,1,0
2,7798,1,0
2,7797,1,0
2,7796,1,0
2,7795,1,0
2,7794,1,0
2,7793,1,0
2,7792,1,0
2,7791,1,0
2,7790,1,0
2,7789,1,0
2,7788,1,0
2,7787,1,0
2,7786,1,0
2,7785,1,0
2,7784,1,0
2,7783,1,0
2,7782,1,0
2,7781,1,0
2,7780,1,0
2,7779,1,0
2,7778,1,0
2,7777,1,0
2,7776,1,0
2,7775,1,0
2,7774,1,0
2,7773,1,0
2,7772,1,0
2,7771,1,0
2,7770,1,0
2,7769,1,0
2,7768,1,0
2,7767,1,0
2,7766,1,0
2,7765,1,0
2,7764,1,0
2,7763,1,0
2,7762,1,0
2,7761,1,0
2,7760,1,0
2,7759,1,0
2,7758,1,0
2,7757,1,0
2,7756,1,0
2,7755,1,0
2,7754,1,0
2,7753,1,0
2,7752,1,0
2,7751,1,0
2,7750,1,0
2,7749,1,0
2,7748,1,0
2,7747,1,0
2,7746,1,0
2,7745,1,0
2,7744,1,0
2,7743,1,0
2,7742,1,0
2,7741,1,0
2,7740,1,0
2,7739,1,0
2,7738,1,0
2,7737,1,0
2,7736,1,0
2,7735,1,0
2,7734,1,0
2,7733,1,0
2,7732,1,0
2,7731,1,0
2,7730,1,0
2,7729,1,0
2,7728,1,0
2,7727,1,0
2,7726,1,0
2,7725,1,0
2,7724,1,0
2,7723,1,0
2,7722,1,0
2,7721,1,0
2,7720,1,0
2,7719,1,0
2,7718,1,0
2,7717,1,0
2,7716,1,0
2,7715,1,0
2,7714,1,0
2,7713,1,0
2,7712,1,0
2,7711,1,0
2,7710,1,0
2,7709,1,0
2,7708,1,0
2,7707,1,0
2,7706,1,0
2,7705,1,0
2,7704,1,0
2,7703,1,0
2,7702,1,0
2,7701,1,0
2,7700,1,0
2,7699,1,0
2,7698,1,0
2,7697,1,0
2,7696,1,0
2,7695,1,0
2,7694,1,0
2,7693,1,0
2,7692,1,0
2,7691,1,0
2,7690,1,0
2,7689,1,0
2,7688,1,0
2,7687,1,0
2,7686,1,0
2,7685,1,0
2,7684,1,0
2,7683,1,0
2,7682,1,0
2,7681,1,0
2,7680,1,0
2,7679,1,0
2,7678,1,0
2,7677,1,0
2,7676,1,0
2,7675,1,0
2,7674,1,0
2,7673,1,0
2,7672,1,0
2,7671,1,0
2,7670,1,0
2,7669,1,0
2,7668,1,0
2,7667,1,0
2,7666,1,0
2,7665,1,0
2,7664,1,0
2,7663,1,0
2,7662,1,0
2,7661,1,0
2,7660,1,0
2,7659,1,0
2,7658,1,0
2,7657,1,0
2,7656,1,0
2,7655,1,0
2,7654,1,0
2,7653,1,0
2,7652,1,0
2,7651,1,0
2,7650,1,0
2,7649,1,0
2,7648,1,0
2,7647,1,0
2,7646,1,0
2,7645,1,0
2,7644,1,0
2,7643,1,0
2,7642,1,0
2,7641,1,0
2,7640,1,0
2,7639,1,0
2,7638,1,0
2,7637,1,0
2,7636,1,0
2,7635,1,0
2,7634,1,0
2,7633,1,0
2,7632,1,0
2,7631,1,0
2,7630,1,0
2,7629,1,0
2,7628,1,0
2,7627,1,0
2,7626,1,0
2,7625,1,0
2,7624,1,0
2,7623,1,0
2,7622,1,0
2,7621,1,0
2,7620,1,0
2,7619,1,0
2,7618,1,0
2,7617,1,0
2,7616,1,0
2,7615,1,0
2,7614,1,0
2,7613,1,0
2,7612,1,0
2,7611,1,0
2,7610,1,0
2,7609,1,0
2,7608,1,0
2,7607,1,0
2,7606,1,0
2,7605,1,0
2,7604,1,0
2,7603,1,0
2,7602,1,0
2,7601,1,0
2,7600,1,0
2,7599,1,0
2,7598,1,0
2,7597,1,0
2,7596,1,0
2,7595,1,0
2,7594,1,0
2,7593,1,0
2,7592,1,0
2,7591,1,0
2,7590,1,0
2,7589,1,0
2,7588,1,0
2,7587,1,0
2,7586,1,0
2,7585,1,0
2,7584,1,0
2,7583,1,0
2,7582,1,0
2,7581,1,0
2,7580,1,0
2,7579,1,0
2,7578,1,0
2,7577,1,0
2,7576,1,0
2,7575,1,0
2,7574,1,0
2,7573,1,0
2,7572,1,0
2,7571,1,0
2,7570,1,0
2,7569,1,0
2,7568,1,0
2,7567,1,0
2,7566,1,0
2,7565,1,0
2,7564,1,0
2,7563,1,0
2,7562,1,0
2,7561,1,0
2,7560,1,0
2,7559,1,0
2,7558,1,0
2,7557,1,0
2,7556,1,0
2,7555,1,0
2,7554,1,0
2,7553,1,0
2,7552,1,0
2,7551,1,0
2,7550,1,0
2,7549,1,0
2,7548,1,0
2,7547,1,0
2,7546,1,0
2,7545,1,0
2,7544,1,0
2,7543,1,0
2,7542,1,0
2,7541,1,0
2,7540,1,0
2,7539,1,0
2,7538,1,0
2,7537,1,0
2,7536,1,0
2,7535,1,0
2,7534,1,0
2,7533,1,0
2,7532,1,0
2,7531,1,0
2,7530,1,0
2,7529,1,0
2,7528,1,0
2,7527,1,0
2,7526,1,0
2,7525,1,0
2,7524,1,0
2,7523,1,0
2,7522,1,0
2,7521,1,0
2,7520,1,0
2,7519,1,0
2,7518,1,0
2,7517,1,0
2,7516,1,0
2,7515,1,0
2,7514,1,0
2,7513,1,0
2,7512,1,0
2,7511,1,0
2,7510,1,0
2,7509,1,0
2,7508,1,0
2,7507,1,0
2,7506,1,0
2,7505,1,0
2,7504,1,0
2,7503,1,0
2,7502,1,0
2,7501,1,0
2,7500,1,0
2,7499,1,0
2,7498,1,0
2,7497,1,0
2,7496,1,0
2,7495,1,0
2,7494,1,0
2,7493,1,0
2,7492,1,0
2,7491,1,0
2,7490,1,0
2,7489,1,0
2,7488,1,0
2,7487,1,0
2,7486,1,0
2,7485,1,0
2,7484,1,0
2,7483,1,0
2,7482,1,0
2,7481,1,0
2,7480,1,0
2,7479,1,0
2,7478,1,0
2,7477,1,0
2,7476,1,0
2,7475,1,0
2,7474,1,0
2,7473,1,0
2,7472,1,0
2,7471,1,0
2,7470,1,0
2,7469,1,0
2,7468,1,0
2,7467,1,0
2,7466,1,0
2,7465,1,0
2,7464,1,0
2,7463,1,0
2,7462,1,0
2,7461,1,0
2,7460,1,0
2,7459,1,0
2,7458,1,0
2,7457,1,0
2,7456,1,0
2,7455,1,0
2,7454,1,0
2,7453,1,0
2,7452,1,0
2,7451,1,0
2,7450,1,0
2,7449,1,0
2,7448,1,0
2,7447,1,0
2,7446,1,0
2,7445,1,0
2,7444,1,0
2,7443,1,0
2,7442,1,0
2,7441,1,0
2,7440,1,0
2,7439,1,0
2,7438,1,0
2,7437,1,0
2,7436,1,0
2,7435,1,0
2,7434,1,0
2,7433,1,0
2,7432,1,0
2,7431,1,0
2,7430,1,0
2,7429,1,0
2,7428,1,0
2,7427,1,0
2,7426,1,0
2,7425,1,0
2,7424,1,0
2,7423,1,0
2,7422,1,0
2,7421,1,0
2,7420,1,0
2,7419,1,0
2,7418,1,0
2,7417,1,0
2,7416,1,0
2,7415,1,0
2,7414,1,0
2,7413,1,0
2,7412,1,0
2,7411,1,0
2,7410,1,0
2,7409,1,0
2,7408,1,0
2,7407,1,0
2,7406,1,0
2,7405,1,0
2,7404,1,0
2,7403,1,0
2,7402,1,0
2,7401,1,0
2,7400,1,0
2,7399,1,0
2,7398,1,0
2,7397,1,0
2,7396,1,0
2,7395,1,0
2,7394,1,0
2,7393,1,0
2,7392,1,0
2,7391,1,0
2,7390,1,0
2,7389,1,0
2,7388,1,0
2,7387,1,0
2,7386,1,0
2,7385,1,0
2,7384,1,0
2,7383,1,0
2,7382,1,0
2,7381,1,0
2,7380,1,0
2,7379,1,0
2,7378,1,0
2,7377,1,0
2,7376,1,0
2,7375,1,0
2,7374,1,0
2,7373,1,0
2,7372,1,0
2,7371,1,0
2,7370,1,0
2,7369,1,0
2,7368,1,0
2,7367,1,0
2,7366,1,0
2,7365,1,0
2,7364,1,0
2,7363,1,0
2,7362,1,0
2,7361,1,0
2,7360,1,0
2,7359,1,0
2,7358,1,0
2,7357,1,0
2,7356,1,0
2,7355,1,0
2,7354,1,0
2,7353,1,0
2,7352,1,0
2,7351,1,0
2,7350,1,0
2,7349,1,0
2,7348,1,0
2,7347,1,0
2,7346,1,0
2,7345,1,0
2,7344,1,0
2,7343,1,0
2,7342,1,0
2,7341,1,0
2,7340,1,0
2,7339,1,0
2,7338,1,0
2,7337,1,0
2,7336,1,0
2,7335,1,0
2,7334,1,0
2,7333,1,0
2,7332,1,0
2,7331,1,0
2,7330,1,0
2,7329,1,0
2,7328,1,0
2,7327,1,0
2,7326,1,0
2,7325,1,0
2,7324,1,0
2,7323,1,0
2,7322,1,0
2,7321,1,0
2,7320,1,0
2,7319,1,0
2,7318,1,0
2,7317,1,0
2,7316,1,0
2,7315,1,0
2,7314,1,0
2,7313,1,0
2,7312,1,0
2,7311,1,0
2,7310,1,0
2,7309,1,0
2,7308,1,0
2,7307,1,0
2,7306,1,0
2,7305,1,0
2,7304,1,0
2,7303,1,0
2,7302,1,0
2,7301,1,0
2,7300,1,0
2,7299,1,0
2,7298,1,0
2,7297,1,0
2,7296,1,0
2,7295,1,0
2,7294,1,0
2,7293,1,0
2,7292,1,0
2,7291,1,0
2,7290,1,0
2,7289,1,0
2,7288,1,0
2,7287,1,0
2,7286,1,0
2,7285,1,0
2,7284,1,0
2,7283,1,0
2,7282,1,0
2,7281,1,0
2,7280,1,0
2,7279,1,0
2,7278,1,0
2,7277,1,0
2,7276,1,0
2,7275,1,0
2,7274,1,0
2,7273,1,0
2,7272,1,0
2,7271,1,0
2,7270,1,0
2,7269,1,0
2,7268,1,0
2,7267,1,0
2,7266,1,0
2,7265,1,0
2,7264,1,0
2,7263,1,0
2,7262,1,0
2,7261,1,0
2,7260,1,0
2,7259,1,0
2,7258,1,0
2,7257,1,0
2,7256,1,0
2,7255,1,0
2,7254,1,0
2,7253,1,0
2,7252,1,0
2,7251,1,0
2,7250,1,0
2,7249,1,0
2,7248,1,0
2,7247,1,0
2,7246,1,0
2,7245,1,0
2,7244,1,0
2,7243,1,0
2,7242,1,0
2,7241,1,0
2,7240,1,0
2,7239,1,0
2,7238,1,0
2,7237,1,0
2,7236,1,0
2,7235,1,0
2,7234,1,0
2,7233,1,0
2,7232,1,0
2,7231,1,0
2,7230,1,0
2,7229,1,0
2,7228,1,0
2,7227,1,0
2,7226,1,0
2,7225,1,0
2,7224,1,0
2,7223,1,0
2,7222,1,0
2,7221,1,0
2,7220,1,0
2,7219,1,0
2,7218,1,0
2,7217,1,0
2,7216,1,0
2,7215,1,0
2,7214,1,0
2,7213,1,0
2,7212,1,0
2,7211,1,0
2,7210,1,0
2,7209,1,0
2,7208,1,0
2,7207,1,0
2,7206,1,0
2,7205,1,0
2,7204,1,0
2,7203,1,0
2,7202,1,0
2,7201,1,0
2,7200,1,0
2,7199,1,0
2,7198,1,0
2,7197,1,0
2,7196,1,0
2,7195,1,0
2,7194,1,0
2,7193,1,0
2,7192,1,0
2,7191,1,0
2,7190,1,0
2,7189,1,0
2,7188,1,0
2,7187,1,0
2,7186,1,0
2,7185,1,0
2,7184,1,0
2,7183,1,0
2,7182,1,0
2,7181,1,0
2,7180,1,0
2,7179,1,0
2,7178,1,0
2,7177,1,0
2,7176,1,0
2,7175,1,0
2,7174,1,0
2,7173,1,0
2,7172,1,0
2,7171,1,0
2,7170,1,0
2,7169,1,0
2,7168,1,0
2,7167,1,0
2,7166,1,0
2,7165,1,0
2,7164,1,0
2,7163,1,0
2,7162,1,0
2,7161,1,0
2,7160,1,0
2,7159,1,0
2,7158,1,0
2,7157,1,0
2,7156,1,0
2,7155,1,0
2,7154,1,0
2,7153,1,0
2,7152,1,0
2,7151,1,0
2,7150,1,0
2,7149,1,0
2,7148,1,0
2,7147,1,0
2,7146,1,0
2,7145,1,0
2,7144,1,0
2,7143,1,0
2,7142,1,0
2,7141,1,0
2,7140,1,0
2,7139,1,0
2,7138,1,0
2,7137,1,0
2,7136,1,0
2,7135,1,0
2,7134,1,0
2,7133,1,0
2,7132,1,0
2,7131,1,0
2,7130,1,0
2,7129,1,0
2,7128,1,0
2,7127,1,0
2,7126,1,0
2,7125,1,0
2,7124,1,0
2,7123,1,0
2,7122,1,0
2,7121,1,0
2,7120,1,0
2,7119,1,0
2,7118,1,0
2,7117,1,0
2,7116,1,0
2,7115,1,0
2,7114,1,0
2,7113,1,0
2,7112,1,0
2,7111,1,0
2,7110,1,0
2,7109,1,0
2,7108,1,0
2,7107,1,0
2,7106,1,0
2,7105,1,0
2,7104,1,0
2,7103,1,0
2,7102,1,0
2,7101,1,0
2,7100,1,0
2,7099,1,0
2,7098,1,0
2,7097,1,0
2,7096,1,0
2,7095,1,0
2,7094,1,0
2,7093,1,0
2,7092,1,0
2,7091,1,0
2,7090,1,0
2,7089,1,0
2,7088,1,0
2,7087,1,0
2,7086,1,0
2,7085,1,0
2,7084,1,0
2,7083,1,0
2,7082,1,0
2,7081,1,0
2,7080,1,0
2,7079,1,0
2,7078,1,0
2,7077,1,0
2,7076,1,0
2,7075,1,0
2,7074,1,0
2,7073,1,0
2,7072,1,0
2,7071,1,0
2,7070,1,0
2,7069,1,0
2,7068,1,0
2,7067,1,0
2,7066,1,0
2,7065,1,0
2,7064,1,0
2,7063,1,0
2,7062,1,0
2,7061,1,0
2,7060,1,0
2,7059,1,0
2,7058,1,0
2,7057,1,0
2,7056,1,0
2,7055,1,0
2,7054,1,0
2,7053,1,0
2,7052,1,0
2,7051,1,0
2,7050,1,0
2,7049,1,0
2,7048,1,0
2,7047,1,0
2,7046,1,0
2,7045,1,0
2,7044,1,0
2,7043,1,0
2,7042,1,0
2,7041,1,0
2,7040,1,0
2,7039,1,0
2,7038,1,0
2,7037,1,0
2,7036,1,0
2,7035,1,0
2,7034,1,0
2,7033,1,0
2,7032,1,0
2,7031,1,0
2,7030,1,0
2,7029,1,0
2,7028,1,0
2,7027,1,0
2,7026,1,0
2,7025,1,0
2,7024,1,0
