"sloc","predictedValue","predictLabel","actualBugLabel"
48,6492,1,0
48,6491,1,0
48,6490,1,0
48,6489,1,0
48,6488,1,0
48,6487,1,0
48,6486,1,0
48,6485,1,0
48,6484,1,0
48,6483,1,0
48,6482,1,0
48,6481,1,0
48,6480,1,0
48,6479,1,0
48,6478,1,0
48,6477,1,0
48,6476,1,0
48,6475,1,0
48,6474,1,0
48,6473,1,0
48,6472,1,0
48,6471,1,0
48,6470,1,0
48,6469,1,0
48,6468,1,0
48,6467,1,0
48,6466,1,0
48,6465,1,0
48,6464,1,0
48,6463,1,0
48,6462,1,1
48,6461,1,1
48,6460,1,1
48,6459,1,1
48,6458,1,1
48,6457,1,1
48,6456,1,1
48,6455,1,1
48,6454,1,1
48,6453,1,1
48,6452,1,1
48,6451,1,1
48,6450,1,1
48,6449,1,1
48,6448,1,1
49,6447,1,0
49,6446,1,0
49,6445,1,0
49,6444,1,0
49,6443,1,0
49,6442,1,0
49,6441,1,0
49,6440,1,0
49,6439,1,0
49,6438,1,0
49,6437,1,0
49,6436,1,0
49,6435,1,0
49,6434,1,0
49,6433,1,0
49,6432,1,0
49,6431,1,0
49,6430,1,0
49,6429,1,0
49,6428,1,0
49,6427,1,0
49,6426,1,0
49,6425,1,0
49,6424,1,0
49,6423,1,0
49,6422,1,0
49,6421,1,0
49,6420,1,0
49,6419,1,0
49,6418,1,1
49,6417,1,1
49,6416,1,1
49,6415,1,1
49,6414,1,1
49,6413,1,1
49,6412,1,1
50,6411,1,0
50,6410,1,0
50,6409,1,0
50,6408,1,0
50,6407,1,0
50,6406,1,0
50,6405,1,0
50,6404,1,0
50,6403,1,0
50,6402,1,0
50,6401,1,0
50,6400,1,0
50,6399,1,0
50,6398,1,0
50,6397,1,0
50,6396,1,0
50,6395,1,0
50,6394,1,0
50,6393,1,0
50,6392,1,0
50,6391,1,0
50,6390,1,0
50,6389,1,0
50,6388,1,1
50,6387,1,1
50,6386,1,1
50,6385,1,1
50,6384,1,1
50,6383,1,1
50,6382,1,1
50,6381,1,1
51,6380,1,0
51,6379,1,0
51,6378,1,0
51,6377,1,0
51,6376,1,0
51,6375,1,0
51,6374,1,0
51,6373,1,0
51,6372,1,0
51,6371,1,0
51,6370,1,0
51,6369,1,0
51,6368,1,0
51,6367,1,0
51,6366,1,0
51,6365,1,0
51,6364,1,0
51,6363,1,0
51,6362,1,0
51,6361,1,0
51,6360,1,0
51,6359,1,0
51,6358,1,0
51,6357,1,0
51,6356,1,0
51,6355,1,0
51,6354,1,1
51,6353,1,1
51,6352,1,1
51,6351,1,1
51,6350,1,1
51,6349,1,1
51,6348,1,1
51,6347,1,1
51,6346,1,1
51,6345,1,1
51,6344,1,1
51,6343,1,1
51,6342,1,1
51,6341,1,1
52,6340,1,0
52,6339,1,0
52,6338,1,0
52,6337,1,0
52,6336,1,0
52,6335,1,0
52,6334,1,0
52,6333,1,0
52,6332,1,0
52,6331,1,0
52,6330,1,0
52,6329,1,0
52,6328,1,0
52,6327,1,0
52,6326,1,0
52,6325,1,0
52,6324,1,0
52,6323,1,1
52,6322,1,1
52,6321,1,1
52,6320,1,1
52,6319,1,1
52,6318,1,1
52,6317,1,1
52,6316,1,1
52,6315,1,1
52,6314,1,1
52,6313,1,1
52,6312,1,1
53,6311,1,0
53,6310,1,0
53,6309,1,0
53,6308,1,0
53,6307,1,0
53,6306,1,0
53,6305,1,0
53,6304,1,0
53,6303,1,0
53,6302,1,0
53,6301,1,0
53,6300,1,0
53,6299,1,0
53,6298,1,0
53,6297,1,0
53,6296,1,0
53,6295,1,0
53,6294,1,0
53,6293,1,0
53,6292,1,0
53,6291,1,0
53,6290,1,0
53,6289,1,0
53,6288,1,0
53,6287,1,0
53,6286,1,0
53,6285,1,0
53,6284,1,1
53,6283,1,1
53,6282,1,1
53,6281,1,1
53,6280,1,1
53,6279,1,1
53,6278,1,1
53,6277,1,1
54,6276,1,0
54,6275,1,0
54,6274,1,0
54,6273,1,0
54,6272,1,0
54,6271,1,0
54,6270,1,0
54,6269,1,0
54,6268,1,0
54,6267,1,0
54,6266,1,0
54,6265,1,0
54,6264,1,0
54,6263,1,0
54,6262,1,0
54,6261,1,0
54,6260,1,0
54,6259,1,0
54,6258,1,0
54,6257,1,0
54,6256,1,0
54,6255,1,0
54,6254,1,0
54,6253,1,0
54,6252,1,0
54,6251,1,0
54,6250,1,0
54,6249,1,1
54,6248,1,1
54,6247,1,1
54,6246,1,1
54,6245,1,1
54,6244,1,1
54,6243,1,1
54,6242,1,1
54,6241,1,1
54,6240,1,1
54,6239,1,1
55,6238,1,0
55,6237,1,0
55,6236,1,0
55,6235,1,0
55,6234,1,0
55,6233,1,0
55,6232,1,0
55,6231,1,0
55,6230,1,0
55,6229,1,0
55,6228,1,0
55,6227,1,0
55,6226,1,0
55,6225,1,1
55,6224,1,1
55,6223,1,1
55,6222,1,1
55,6221,1,1
55,6220,1,1
55,6219,1,1
55,6218,1,1
55,6217,1,1
55,6216,1,1
56,6215,1,0
56,6214,1,0
56,6213,1,0
56,6212,1,0
56,6211,1,0
56,6210,1,0
56,6209,1,0
56,6208,1,0
56,6207,1,0
56,6206,1,0
56,6205,1,0
56,6204,1,0
56,6203,1,0
56,6202,1,0
56,6201,1,1
56,6200,1,1
56,6199,1,1
56,6198,1,1
56,6197,1,1
56,6196,1,1
56,6195,1,1
57,6194,1,0
57,6193,1,0
57,6192,1,0
57,6191,1,0
57,6190,1,0
57,6189,1,0
57,6188,1,0
57,6187,1,0
57,6186,1,0
57,6185,1,0
57,6184,1,0
57,6183,1,0
57,6182,1,0
57,6181,1,1
57,6180,1,1
57,6179,1,1
57,6178,1,1
57,6177,1,1
58,6176,1,0
58,6175,1,0
58,6174,1,0
58,6173,1,0
58,6172,1,0
58,6171,1,0
58,6170,1,0
58,6169,1,0
58,6168,1,0
58,6167,1,0
58,6166,1,0
58,6165,1,0
58,6164,1,0
58,6163,1,0
58,6162,1,0
58,6161,1,0
58,6160,1,0
58,6159,1,0
58,6158,1,0
58,6157,1,1
58,6156,1,1
58,6155,1,1
58,6154,1,1
58,6153,1,1
58,6152,1,1
59,6151,1,0
59,6150,1,0
59,6149,1,0
59,6148,1,0
59,6147,1,0
59,6146,1,0
59,6145,1,0
59,6144,1,0
59,6143,1,0
59,6142,1,0
59,6141,1,0
59,6140,1,0
59,6139,1,0
59,6138,1,0
59,6137,1,0
59,6136,1,0
59,6135,1,0
59,6134,1,0
59,6133,1,1
59,6132,1,1
59,6131,1,1
59,6130,1,1
59,6129,1,1
59,6128,1,1
59,6127,1,1
59,6126,1,1
59,6125,1,1
59,6124,1,1
60,6123,1,0
60,6122,1,0
60,6121,1,0
60,6120,1,0
60,6119,1,0
60,6118,1,0
60,6117,1,0
60,6116,1,0
60,6115,1,0
60,6114,1,0
60,6113,1,0
60,6112,1,0
60,6111,1,1
60,6110,1,1
60,6109,1,1
60,6108,1,1
61,6107,1,0
61,6106,1,0
61,6105,1,0
61,6104,1,0
61,6103,1,0
61,6102,1,0
61,6101,1,0
61,6100,1,0
61,6099,1,0
61,6098,1,0
61,6097,1,0
61,6096,1,0
61,6095,1,0
61,6094,1,0
61,6093,1,0
61,6092,1,0
61,6091,1,0
61,6090,1,0
61,6089,1,0
61,6088,1,0
61,6087,1,0
61,6086,1,0
61,6085,1,1
61,6084,1,1
61,6083,1,1
61,6082,1,1
61,6081,1,1
61,6080,1,1
61,6079,1,1
61,6078,1,1
61,6077,1,1
62,6076,1,0
62,6075,1,0
62,6074,1,0
62,6073,1,0
62,6072,1,0
62,6071,1,0
62,6070,1,0
62,6069,1,0
62,6068,1,0
62,6067,1,0
62,6066,1,0
62,6065,1,0
62,6064,1,0
62,6063,1,0
62,6062,1,0
62,6061,1,0
62,6060,1,0
62,6059,1,0
62,6058,1,0
62,6057,1,0
62,6056,1,0
62,6055,1,0
62,6054,1,0
62,6053,1,0
62,6052,1,1
62,6051,1,1
62,6050,1,1
62,6049,1,1
62,6048,1,1
62,6047,1,1
62,6046,1,1
62,6045,1,1
62,6044,1,1
63,6043,1,0
63,6042,1,0
63,6041,1,0
63,6040,1,0
63,6039,1,0
63,6038,1,0
63,6037,1,0
63,6036,1,0
63,6035,1,0
63,6034,1,0
63,6033,1,0
63,6032,1,0
63,6031,1,0
63,6030,1,0
63,6029,1,0
63,6028,1,0
63,6027,1,0
63,6026,1,0
63,6025,1,1
63,6024,1,1
63,6023,1,1
63,6022,1,1
63,6021,1,1
63,6020,1,1
63,6019,1,1
63,6018,1,1
64,6017,1,0
64,6016,1,0
64,6015,1,0
64,6014,1,0
64,6013,1,0
64,6012,1,0
64,6011,1,0
64,6010,1,0
64,6009,1,0
64,6008,1,0
64,6007,1,0
64,6006,1,0
64,6005,1,1
64,6004,1,1
64,6003,1,1
64,6002,1,1
64,6001,1,1
64,6000,1,1
64,5999,1,1
64,5998,1,1
64,5997,1,1
65,5996,1,0
65,5995,1,0
65,5994,1,0
65,5993,1,0
65,5992,1,0
65,5991,1,0
65,5990,1,0
65,5989,1,0
65,5988,1,0
65,5987,1,0
65,5986,1,0
65,5985,1,0
65,5984,1,0
65,5983,1,0
65,5982,1,0
65,5981,1,0
65,5980,1,0
65,5979,1,0
65,5978,1,1
65,5977,1,1
65,5976,1,1
65,5975,1,1
65,5974,1,1
65,5973,1,1
66,5972,1,0
66,5971,1,0
66,5970,1,0
66,5969,1,0
66,5968,1,0
66,5967,1,0
66,5966,1,0
66,5965,1,0
66,5964,1,0
66,5963,1,0
66,5962,1,0
66,5961,1,1
66,5960,1,1
66,5959,1,1
66,5958,1,1
67,5957,1,0
67,5956,1,0
67,5955,1,0
67,5954,1,0
67,5953,1,0
67,5952,1,0
67,5951,1,0
67,5950,1,0
67,5949,1,0
67,5948,1,0
67,5947,1,0
67,5946,1,0
67,5945,1,0
67,5944,1,0
67,5943,1,0
67,5942,1,0
67,5941,1,0
67,5940,1,0
67,5939,1,1
67,5938,1,1
67,5937,1,1
67,5936,1,1
67,5935,1,1
67,5934,1,1
67,5933,1,1
67,5932,1,1
67,5931,1,1
68,5930,1,0
68,5929,1,0
68,5928,1,0
68,5927,1,0
68,5926,1,0
68,5925,1,0
68,5924,1,0
68,5923,1,1
68,5922,1,1
68,5921,1,1
68,5920,1,1
68,5919,1,1
68,5918,1,1
68,5917,1,1
68,5916,1,1
68,5915,1,1
68,5914,1,1
68,5913,1,1
68,5912,1,1
69,5911,1,0
69,5910,1,0
69,5909,1,0
69,5908,1,0
69,5907,1,0
69,5906,1,0
69,5905,1,0
69,5904,1,1
69,5903,1,1
69,5902,1,1
69,5901,1,1
69,5900,1,1
69,5899,1,1
70,5898,1,0
70,5897,1,0
70,5896,1,0
70,5895,1,0
70,5894,1,0
70,5893,1,0
70,5892,1,0
70,5891,1,0
70,5890,1,0
70,5889,1,0
70,5888,1,1
70,5887,1,1
70,5886,1,1
70,5885,1,1
70,5884,1,1
70,5883,1,1
70,5882,1,1
71,5881,1,0
71,5880,1,0
71,5879,1,0
71,5878,1,0
71,5877,1,0
71,5876,1,0
71,5875,1,0
71,5874,1,0
71,5873,1,0
71,5872,1,0
71,5871,1,1
71,5870,1,1
71,5869,1,1
71,5868,1,1
71,5867,1,1
71,5866,1,1
72,5865,1,0
72,5864,1,0
72,5863,1,0
72,5862,1,0
72,5861,1,0
72,5860,1,0
72,5859,1,0
72,5858,1,0
72,5857,1,0
72,5856,1,1
72,5855,1,1
72,5854,1,1
72,5853,1,1
72,5852,1,1
72,5851,1,1
73,5850,1,0
73,5849,1,0
73,5848,1,0
73,5847,1,0
73,5846,1,0
73,5845,1,0
73,5844,1,0
73,5843,1,0
73,5842,1,0
73,5841,1,1
73,5840,1,1
73,5839,1,1
73,5838,1,1
73,5837,1,1
74,5836,1,0
74,5835,1,0
74,5834,1,0
74,5833,1,0
74,5832,1,0
74,5831,1,0
74,5830,1,0
74,5829,1,0
74,5828,1,0
74,5827,1,0
74,5826,1,1
74,5825,1,1
74,5824,1,1
74,5823,1,1
74,5822,1,1
74,5821,1,1
74,5820,1,1
74,5819,1,1
74,5818,1,1
74,5817,1,1
75,5816,1,0
75,5815,1,0
75,5814,1,0
75,5813,1,0
75,5812,1,0
75,5811,1,0
75,5810,1,0
75,5809,1,0
75,5808,1,0
75,5807,1,0
75,5806,1,0
75,5805,1,0
75,5804,1,0
75,5803,1,1
75,5802,1,1
75,5801,1,1
75,5800,1,1
76,5799,1,0
76,5798,1,0
76,5797,1,0
76,5796,1,0
76,5795,1,0
76,5794,1,0
76,5793,1,0
76,5792,1,0
76,5791,1,1
76,5790,1,1
76,5789,1,1
76,5788,1,1
76,5787,1,1
76,5786,1,1
76,5785,1,1
76,5784,1,1
77,5783,1,0
77,5782,1,0
77,5781,1,0
77,5780,1,0
77,5779,1,0
77,5778,1,0
77,5777,1,1
77,5776,1,1
77,5775,1,1
77,5774,1,1
77,5773,1,1
77,5772,1,1
77,5771,1,1
77,5770,1,1
77,5769,1,1
77,5768,1,1
78,5767,1,0
78,5766,1,0
78,5765,1,0
78,5764,1,0
78,5763,1,0
78,5762,1,0
78,5761,1,0
78,5760,1,0
78,5759,1,1
78,5758,1,1
78,5757,1,1
78,5756,1,1
78,5755,1,1
78,5754,1,1
78,5753,1,1
79,5752,1,0
79,5751,1,0
79,5750,1,0
79,5749,1,0
79,5748,1,0
79,5747,1,0
79,5746,1,0
79,5745,1,0
79,5744,1,0
79,5743,1,0
79,5742,1,0
79,5741,1,1
79,5740,1,1
79,5739,1,1
79,5738,1,1
79,5737,1,1
79,5736,1,1
79,5735,1,1
80,5734,1,0
80,5733,1,0
80,5732,1,1
80,5731,1,1
80,5730,1,1
80,5729,1,1
80,5728,1,1
81,5727,1,0
81,5726,1,0
81,5725,1,0
81,5724,1,0
81,5723,1,0
81,5722,1,0
81,5721,1,0
81,5720,1,0
81,5719,1,1
81,5718,1,1
81,5717,1,1
81,5716,1,1
81,5715,1,1
81,5714,1,1
81,5713,1,1
81,5712,1,1
82,5711,1,0
82,5710,1,0
82,5709,1,0
82,5708,1,0
82,5707,1,0
82,5706,1,0
82,5705,1,1
82,5704,1,1
82,5703,1,1
82,5702,1,1
82,5701,1,1
83,5700,1,0
83,5699,1,0
83,5698,1,0
83,5697,1,0
83,5696,1,0
83,5695,1,0
83,5694,1,0
83,5693,1,1
83,5692,1,1
83,5691,1,1
83,5690,1,1
83,5689,1,1
83,5688,1,1
84,5687,1,0
84,5686,1,0
84,5685,1,0
84,5684,1,0
84,5683,1,0
84,5682,1,0
84,5681,1,0
84,5680,1,1
84,5679,1,1
84,5678,1,1
84,5677,1,1
84,5676,1,1
84,5675,1,1
85,5674,1,0
85,5673,1,0
85,5672,1,0
85,5671,1,0
85,5670,1,0
85,5669,1,0
85,5668,1,0
85,5667,1,0
85,5666,1,0
85,5665,1,0
85,5664,1,0
85,5663,1,1
85,5662,1,1
85,5661,1,1
85,5660,1,1
85,5659,1,1
85,5658,1,1
86,5657,1,0
86,5656,1,0
86,5655,1,0
86,5654,1,0
86,5653,1,0
86,5652,1,0
86,5651,1,0
86,5650,1,0
86,5649,1,1
86,5648,1,1
86,5647,1,1
86,5646,1,1
87,5645,1,0
87,5644,1,0
87,5643,1,0
87,5642,1,1
87,5641,1,1
87,5640,1,1
87,5639,1,1
88,5638,1,0
88,5637,1,0
88,5636,1,0
88,5635,1,0
88,5634,1,1
88,5633,1,1
88,5632,1,1
88,5631,1,1
89,5630,1,0
89,5629,1,0
89,5628,1,0
89,5627,1,0
89,5626,1,1
89,5625,1,1
89,5624,1,1
89,5623,1,1
89,5622,1,1
89,5621,1,1
90,5620,1,0
90,5619,1,0
90,5618,1,0
90,5617,1,0
90,5616,1,1
90,5615,1,1
90,5614,1,1
91,5613,1,0
91,5612,1,0
91,5611,1,0
91,5610,1,0
91,5609,1,0
91,5608,1,1
91,5607,1,1
91,5606,1,1
91,5605,1,1
91,5604,1,1
91,5603,1,1
91,5602,1,1
91,5601,1,1
92,5600,1,0
92,5599,1,0
92,5598,1,0
92,5597,1,0
92,5596,1,0
92,5595,1,0
92,5594,1,0
92,5593,1,1
92,5592,1,1
92,5591,1,1
92,5590,1,1
92,5589,1,1
93,5588,1,0
93,5587,1,0
93,5586,1,0
93,5585,1,0
93,5584,1,0
93,5583,1,1
93,5582,1,1
93,5581,1,1
93,5580,1,1
94,5579,1,0
94,5578,1,0
94,5577,1,0
94,5576,1,0
94,5575,1,0
94,5574,1,0
94,5573,1,1
94,5572,1,1
95,5571,1,0
95,5570,1,0
95,5569,1,0
95,5568,1,0
95,5567,1,1
95,5566,1,1
95,5565,1,1
95,5564,1,1
95,5563,1,1
96,5562,1,0
96,5561,1,0
96,5560,1,0
96,5559,1,0
96,5558,1,0
96,5557,1,0
96,5556,1,1
96,5555,1,1
96,5554,1,1
96,5553,1,1
97,5552,1,0
97,5551,1,0
97,5550,1,1
97,5549,1,1
97,5548,1,1
97,5547,1,1
97,5546,1,1
98,5545,1,0
98,5544,1,0
98,5543,1,0
98,5542,1,1
98,5541,1,1
98,5540,1,1
98,5539,1,1
98,5538,1,1
98,5537,1,1
99,5536,1,0
99,5535,1,0
99,5534,1,0
99,5533,1,0
99,5532,1,0
99,5531,1,0
99,5530,1,0
99,5529,1,1
99,5528,1,1
99,5527,1,1
99,5526,1,1
100,5525,1,1
100,5524,1,1
100,5523,1,1
101,5522,1,0
101,5521,1,0
101,5520,1,1
102,5519,1,0
102,5518,1,0
102,5517,1,0
102,5516,1,0
102,5515,1,0
102,5514,1,0
102,5513,1,0
102,5512,1,0
102,5511,1,1
102,5510,1,1
103,5509,1,0
103,5508,1,0
103,5507,1,0
103,5506,1,0
103,5505,1,0
103,5504,1,0
103,5503,1,0
103,5502,1,1
104,5501,1,0
104,5500,1,0
104,5499,1,0
104,5498,1,0
105,5497,1,0
105,5496,1,0
105,5495,1,0
105,5494,1,0
105,5493,1,1
105,5492,1,1
105,5491,1,1
105,5490,1,1
106,5489,1,0
106,5488,1,0
106,5487,1,0
106,5486,1,0
106,5485,1,0
106,5484,1,0
106,5483,1,1
106,5482,1,1
106,5481,1,1
107,5480,1,0
107,5479,1,0
107,5478,1,0
107,5477,1,0
107,5476,1,1
107,5475,1,1
107,5474,1,1
108,5473,1,0
108,5472,1,0
108,5471,1,1
108,5470,1,1
108,5469,1,1
109,5468,1,0
109,5467,1,0
109,5466,1,0
109,5465,1,0
109,5464,1,0
109,5463,1,1
109,5462,1,1
109,5461,1,1
109,5460,1,1
109,5459,1,1
110,5458,1,0
110,5457,1,0
110,5456,1,0
110,5455,1,1
110,5454,1,1
110,5453,1,1
111,5452,1,0
111,5451,1,0
111,5450,1,0
111,5449,1,1
111,5448,1,1
111,5447,1,1
112,5446,1,0
112,5445,1,0
112,5444,1,0
112,5443,1,0
112,5442,1,1
112,5441,1,1
112,5440,1,1
112,5439,1,1
112,5438,1,1
113,5437,1,0
113,5436,1,0
113,5435,1,0
113,5434,1,0
113,5433,1,0
113,5432,1,0
113,5431,1,1
113,5430,1,1
113,5429,1,1
114,5428,1,0
114,5427,1,0
114,5426,1,0
114,5425,1,0
114,5424,1,0
114,5423,1,0
114,5422,1,0
114,5421,1,0
114,5420,1,1
114,5419,1,1
114,5418,1,1
115,5417,1,0
115,5416,1,0
115,5415,1,0
115,5414,1,0
115,5413,1,1
115,5412,1,1
115,5411,1,1
116,5410,1,0
116,5409,1,0
116,5408,1,1
116,5407,1,1
116,5406,1,1
117,5405,1,0
117,5404,1,0
117,5403,1,1
117,5402,1,1
118,5401,1,0
118,5400,1,1
118,5399,1,1
118,5398,1,1
119,5397,1,0
119,5396,1,0
119,5395,1,0
119,5394,1,0
119,5393,1,0
119,5392,1,1
119,5391,1,1
120,5390,1,0
120,5389,1,0
120,5388,1,0
120,5387,1,0
120,5386,1,0
120,5385,1,0
120,5384,1,0
120,5383,1,0
120,5382,1,1
120,5381,1,1
121,5380,1,0
121,5379,1,1
121,5378,1,1
122,5377,1,0
122,5376,1,0
122,5375,1,1
122,5374,1,1
122,5373,1,1
122,5372,1,1
123,5371,1,0
123,5370,1,0
123,5369,1,0
123,5368,1,1
123,5367,1,1
123,5366,1,1
124,5365,1,0
124,5364,1,0
124,5363,1,1
125,5362,1,0
125,5361,1,0
125,5360,1,0
125,5359,1,1
125,5358,1,1
125,5357,1,1
126,5356,1,0
126,5355,1,0
126,5354,1,1
127,5353,1,0
127,5352,1,0
127,5351,1,1
128,5350,1,0
128,5349,1,0
128,5348,1,0
129,5347,1,0
129,5346,1,0
129,5345,1,1
129,5344,1,1
129,5343,1,1
130,5342,1,0
130,5341,1,0
130,5340,1,1
130,5339,1,1
130,5338,1,1
131,5337,1,0
131,5336,1,1
132,5335,1,1
132,5334,1,1
133,5333,1,0
133,5332,1,1
133,5331,1,1
134,5330,1,0
134,5329,1,0
134,5328,1,1
134,5327,1,1
135,5326,1,0
135,5325,1,1
136,5324,1,0
136,5323,1,0
136,5322,1,1
136,5321,1,1
137,5320,1,0
137,5319,1,0
137,5318,1,1
138,5317,1,0
138,5316,1,0
138,5315,1,1
138,5314,1,1
139,5313,1,0
139,5312,1,0
139,5311,1,0
139,5310,1,0
139,5309,1,0
139,5308,1,1
139,5307,1,1
140,5306,1,1
141,5305,1,0
141,5304,1,1
143,5303,1,0
143,5302,1,0
143,5301,1,1
143,5300,1,1
144,5299,1,0
144,5298,1,1
144,5297,1,1
145,5296,1,0
145,5295,1,0
145,5294,1,1
145,5293,1,1
145,5292,1,1
145,5291,1,1
145,5290,1,1
146,5289,1,0
146,5288,1,1
147,5287,1,0
147,5286,1,0
147,5285,1,0
147,5284,1,1
148,5283,1,0
148,5282,1,1
148,5281,1,1
148,5280,1,1
148,5279,1,1
149,5278,1,0
150,5277,1,0
150,5276,1,0
150,5275,1,1
151,5274,1,0
151,5273,1,1
151,5272,1,1
152,5271,1,0
152,5270,1,1
153,5269,1,0
153,5268,1,0
153,5267,1,0
153,5266,1,0
154,5265,1,1
155,5264,1,1
157,5263,1,1
157,5262,1,1
157,5261,1,1
157,5260,1,1
157,5259,1,1
158,5258,1,0
158,5257,1,0
158,5256,1,0
158,5255,1,1
159,5254,1,1
16,5253,0,0
16,5252,0,0
16,5251,0,0
16,5250,0,0
16,5249,0,0
16,5248,0,0
16,5247,0,0
16,5246,0,0
16,5245,0,0
16,5244,0,0
16,5243,0,0
16,5242,0,0
16,5241,0,0
16,5240,0,0
16,5239,0,0
16,5238,0,0
16,5237,0,0
16,5236,0,0
16,5235,0,0
16,5234,0,0
16,5233,0,0
16,5232,0,0
16,5231,0,0
16,5230,0,0
16,5229,0,0
16,5228,0,0
16,5227,0,0
16,5226,0,0
16,5225,0,0
16,5224,0,0
16,5223,0,0
16,5222,0,0
16,5221,0,0
16,5220,0,0
16,5219,0,0
16,5218,0,0
16,5217,0,0
16,5216,0,0
16,5215,0,0
16,5214,0,0
16,5213,0,0
16,5212,0,0
16,5211,0,1
16,5210,0,1
16,5209,0,1
16,5208,0,1
16,5207,0,1
16,5206,0,1
16,5205,0,1
16,5204,0,1
16,5203,0,1
16,5202,0,1
16,5201,0,1
16,5200,0,1
16,5199,0,1
16,5198,0,1
16,5197,0,1
16,5196,0,1
16,5195,0,1
16,5194,0,1
16,5193,0,1
16,5192,0,1
16,5191,0,1
16,5190,0,1
16,5189,0,1
16,5188,0,1
16,5187,0,1
16,5186,0,1
16,5185,0,1
16,5184,0,1
16,5183,0,1
16,5182,0,1
16,5181,0,1
16,5180,0,1
16,5179,0,1
16,5178,0,1
16,5177,0,1
15,5176,0,0
15,5175,0,0
15,5174,0,0
15,5173,0,0
15,5172,0,0
15,5171,0,0
15,5170,0,0
15,5169,0,0
15,5168,0,0
15,5167,0,0
15,5166,0,0
15,5165,0,0
15,5164,0,0
15,5163,0,0
15,5162,0,0
15,5161,0,0
15,5160,0,0
15,5159,0,0
15,5158,0,0
15,5157,0,0
15,5156,0,0
15,5155,0,0
15,5154,0,0
15,5153,0,0
15,5152,0,0
15,5151,0,0
15,5150,0,0
15,5149,0,0
15,5148,0,0
15,5147,0,0
15,5146,0,0
15,5145,0,0
15,5144,0,0
15,5143,0,0
15,5142,0,0
15,5141,0,0
15,5140,0,0
15,5139,0,0
15,5138,0,0
15,5137,0,0
15,5136,0,0
15,5135,0,0
15,5134,0,0
15,5133,0,0
15,5132,0,0
15,5131,0,0
15,5130,0,0
15,5129,0,0
15,5128,0,0
15,5127,0,0
15,5126,0,0
15,5125,0,0
15,5124,0,0
15,5123,0,0
15,5122,0,0
15,5121,0,0
15,5120,0,0
15,5119,0,0
15,5118,0,0
15,5117,0,0
15,5116,0,0
15,5115,0,0
15,5114,0,0
15,5113,0,0
15,5112,0,0
15,5111,0,0
15,5110,0,0
15,5109,0,0
15,5108,0,0
15,5107,0,0
15,5106,0,0
15,5105,0,0
15,5104,0,0
15,5103,0,0
15,5102,0,0
15,5101,0,0
15,5100,0,0
15,5099,0,0
15,5098,0,0
15,5097,0,0
15,5096,0,0
15,5095,0,0
15,5094,0,0
15,5093,0,0
15,5092,0,0
15,5091,0,0
15,5090,0,0
15,5089,0,0
15,5088,0,0
15,5087,0,0
15,5086,0,0
15,5085,0,0
15,5084,0,0
15,5083,0,0
15,5082,0,0
15,5081,0,0
15,5080,0,0
15,5079,0,0
15,5078,0,0
15,5077,0,0
15,5076,0,0
15,5075,0,0
15,5074,0,0
15,5073,0,0
15,5072,0,0
15,5071,0,0
15,5070,0,0
15,5069,0,0
15,5068,0,0
15,5067,0,0
15,5066,0,0
15,5065,0,0
15,5064,0,0
15,5063,0,0
15,5062,0,0
15,5061,0,0
15,5060,0,0
15,5059,0,0
15,5058,0,0
15,5057,0,0
15,5056,0,0
15,5055,0,0
15,5054,0,0
15,5053,0,0
15,5052,0,0
15,5051,0,0
15,5050,0,0
15,5049,0,0
15,5048,0,0
15,5047,0,0
15,5046,0,0
15,5045,0,0
15,5044,0,0
15,5043,0,0
15,5042,0,0
15,5041,0,0
15,5040,0,0
15,5039,0,0
15,5038,0,0
15,5037,0,0
15,5036,0,0
15,5035,0,0
15,5034,0,0
15,5033,0,0
15,5032,0,0
15,5031,0,0
15,5030,0,0
15,5029,0,0
15,5028,0,0
15,5027,0,0
15,5026,0,0
15,5025,0,0
15,5024,0,0
15,5023,0,0
15,5022,0,0
15,5021,0,0
15,5020,0,0
15,5019,0,0
15,5018,0,0
15,5017,0,0
15,5016,0,0
15,5015,0,0
15,5014,0,0
15,5013,0,0
15,5012,0,0
15,5011,0,0
15,5010,0,0
15,5009,0,0
15,5008,0,0
15,5007,0,0
15,5006,0,0
15,5005,0,0
15,5004,0,0
15,5003,0,0
15,5002,0,0
15,5001,0,0
15,5000,0,0
15,4999,0,0
15,4998,0,0
15,4997,0,0
15,4996,0,0
15,4995,0,0
15,4994,0,0
15,4993,0,0
15,4992,0,0
15,4991,0,0
15,4990,0,0
15,4989,0,0
15,4988,0,0
15,4987,0,0
15,4986,0,0
15,4985,0,0
15,4984,0,0
15,4983,0,1
15,4982,0,1
15,4981,0,1
15,4980,0,1
15,4979,0,1
15,4978,0,1
15,4977,0,1
15,4976,0,1
15,4975,0,1
15,4974,0,1
15,4973,0,1
15,4972,0,1
15,4971,0,1
15,4970,0,1
15,4969,0,1
15,4968,0,1
15,4967,0,1
15,4966,0,1
15,4965,0,1
15,4964,0,1
15,4963,0,1
15,4962,0,1
15,4961,0,1
15,4960,0,1
15,4959,0,1
15,4958,0,1
15,4957,0,1
15,4956,0,1
15,4955,0,1
15,4954,0,1
15,4953,0,1
15,4952,0,1
14,4951,0,0
14,4950,0,0
14,4949,0,0
14,4948,0,0
14,4947,0,0
14,4946,0,0
14,4945,0,0
14,4944,0,0
14,4943,0,0
14,4942,0,0
14,4941,0,0
