"sloc","predictedValue","predictLabel","actualBugLabel"
6,9004,1,0
6,9003,1,0
6,9002,1,0
6,9001,1,0
6,9000,1,0
6,8999,1,0
6,8998,1,0
6,8997,1,0
6,8996,1,0
6,8995,1,0
6,8994,1,0
6,8993,1,0
6,8992,1,0
6,8991,1,0
6,8990,1,0
6,8989,1,0
6,8988,1,0
6,8987,1,0
6,8986,1,0
6,8985,1,0
6,8984,1,0
6,8983,1,0
6,8982,1,0
6,8981,1,0
6,8980,1,0
6,8979,1,0
6,8978,1,0
6,8977,1,0
6,8976,1,0
6,8975,1,0
6,8974,1,0
6,8973,1,0
6,8972,1,0
6,8971,1,0
6,8970,1,0
6,8969,1,0
6,8968,1,0
6,8967,1,0
6,8966,1,0
6,8965,1,0
6,8964,1,0
6,8963,1,0
6,8962,1,0
6,8961,1,0
6,8960,1,0
6,8959,1,0
6,8958,1,0
6,8957,1,0
6,8956,1,0
6,8955,1,0
6,8954,1,0
6,8953,1,0
6,8952,1,0
6,8951,1,0
6,8950,1,0
6,8949,1,0
6,8948,1,0
6,8947,1,0
6,8946,1,0
6,8945,1,0
6,8944,1,0
6,8943,1,0
6,8942,1,0
6,8941,1,0
6,8940,1,0
6,8939,1,0
6,8938,1,0
6,8937,1,0
6,8936,1,0
6,8935,1,0
6,8934,1,0
6,8933,1,0
6,8932,1,0
6,8931,1,0
6,8930,1,0
6,8929,1,0
6,8928,1,0
6,8927,1,0
6,8926,1,0
6,8925,1,0
6,8924,1,0
6,8923,1,0
6,8922,1,0
6,8921,1,0
6,8920,1,0
6,8919,1,0
6,8918,1,0
6,8917,1,0
6,8916,1,0
6,8915,1,0
6,8914,1,0
6,8913,1,0
6,8912,1,0
6,8911,1,0
6,8910,1,0
6,8909,1,0
6,8908,1,0
6,8907,1,0
6,8906,1,0
6,8905,1,0
6,8904,1,0
6,8903,1,0
6,8902,1,0
6,8901,1,0
6,8900,1,0
6,8899,1,0
6,8898,1,0
6,8897,1,0
6,8896,1,0
6,8895,1,0
6,8894,1,0
6,8893,1,0
6,8892,1,0
6,8891,1,0
6,8890,1,0
6,8889,1,0
6,8888,1,0
6,8887,1,0
6,8886,1,0
6,8885,1,0
6,8884,1,0
6,8883,1,0
6,8882,1,0
6,8881,1,0
6,8880,1,0
6,8879,1,0
6,8878,1,0
6,8877,1,0
6,8876,1,0
6,8875,1,0
6,8874,1,0
6,8873,1,0
6,8872,1,0
6,8871,1,0
6,8870,1,0
6,8869,1,0
6,8868,1,0
6,8867,1,0
6,8866,1,0
6,8865,1,0
6,8864,1,0
6,8863,1,0
6,8862,1,0
6,8861,1,0
6,8860,1,0
6,8859,1,0
6,8858,1,0
6,8857,1,0
6,8856,1,0
6,8855,1,0
6,8854,1,0
6,8853,1,0
6,8852,1,0
6,8851,1,0
6,8850,1,0
6,8849,1,0
6,8848,1,0
6,8847,1,0
6,8846,1,0
6,8845,1,0
6,8844,1,0
6,8843,1,0
6,8842,1,0
6,8841,1,0
6,8840,1,0
6,8839,1,0
6,8838,1,0
6,8837,1,0
6,8836,1,0
6,8835,1,0
6,8834,1,0
6,8833,1,0
6,8832,1,0
6,8831,1,0
6,8830,1,0
6,8829,1,0
6,8828,1,0
6,8827,1,0
6,8826,1,0
6,8825,1,0
6,8824,1,0
6,8823,1,0
6,8822,1,0
6,8821,1,0
6,8820,1,0
6,8819,1,0
6,8818,1,0
6,8817,1,0
6,8816,1,0
6,8815,1,0
6,8814,1,0
6,8813,1,0
6,8812,1,0
6,8811,1,0
6,8810,1,0
6,8809,1,0
6,8808,1,0
6,8807,1,0
6,8806,1,0
6,8805,1,0
6,8804,1,0
6,8803,1,0
6,8802,1,0
6,8801,1,0
6,8800,1,0
6,8799,1,0
6,8798,1,0
6,8797,1,0
6,8796,1,0
6,8795,1,0
6,8794,1,0
6,8793,1,0
6,8792,1,0
6,8791,1,0
6,8790,1,0
6,8789,1,0
6,8788,1,0
6,8787,1,0
6,8786,1,0
6,8785,1,0
6,8784,1,0
6,8783,1,0
6,8782,1,0
6,8781,1,0
6,8780,1,0
6,8779,1,0
6,8778,1,0
6,8777,1,0
6,8776,1,0
6,8775,1,0
6,8774,1,0
6,8773,1,0
6,8772,1,0
6,8771,1,0
6,8770,1,0
6,8769,1,0
6,8768,1,0
6,8767,1,0
6,8766,1,0
6,8765,1,0
6,8764,1,0
6,8763,1,0
6,8762,1,0
6,8761,1,0
6,8760,1,0
6,8759,1,0
6,8758,1,0
6,8757,1,0
6,8756,1,0
6,8755,1,0
6,8754,1,0
6,8753,1,0
6,8752,1,0
6,8751,1,0
6,8750,1,0
6,8749,1,0
6,8748,1,0
6,8747,1,0
6,8746,1,0
6,8745,1,0
6,8744,1,0
6,8743,1,0
6,8742,1,0
6,8741,1,0
6,8740,1,0
6,8739,1,0
6,8738,1,0
6,8737,1,0
6,8736,1,0
6,8735,1,0
6,8734,1,0
6,8733,1,0
6,8732,1,0
6,8731,1,0
6,8730,1,0
6,8729,1,0
6,8728,1,0
6,8727,1,0
6,8726,1,0
6,8725,1,0
6,8724,1,0
6,8723,1,0
6,8722,1,0
6,8721,1,0
6,8720,1,0
6,8719,1,0
6,8718,1,0
6,8717,1,0
6,8716,1,0
6,8715,1,0
6,8714,1,1
6,8713,1,1
6,8712,1,1
6,8711,1,1
6,8710,1,1
7,8709,1,0
7,8708,1,0
7,8707,1,0
7,8706,1,0
7,8705,1,0
7,8704,1,0
7,8703,1,0
7,8702,1,0
7,8701,1,0
7,8700,1,0
7,8699,1,0
7,8698,1,0
7,8697,1,0
7,8696,1,0
7,8695,1,0
7,8694,1,0
7,8693,1,0
7,8692,1,0
7,8691,1,0
7,8690,1,0
7,8689,1,0
7,8688,1,0
7,8687,1,0
7,8686,1,0
7,8685,1,0
7,8684,1,0
7,8683,1,0
7,8682,1,0
7,8681,1,0
7,8680,1,0
7,8679,1,0
7,8678,1,0
7,8677,1,0
7,8676,1,0
7,8675,1,0
7,8674,1,0
7,8673,1,0
7,8672,1,0
7,8671,1,0
7,8670,1,0
7,8669,1,0
7,8668,1,0
7,8667,1,0
7,8666,1,0
7,8665,1,0
7,8664,1,0
7,8663,1,0
7,8662,1,0
7,8661,1,0
7,8660,1,0
7,8659,1,0
7,8658,1,0
7,8657,1,0
7,8656,1,0
7,8655,1,0
7,8654,1,0
7,8653,1,0
7,8652,1,0
7,8651,1,0
7,8650,1,0
7,8649,1,0
7,8648,1,0
7,8647,1,0
7,8646,1,0
7,8645,1,0
7,8644,1,0
7,8643,1,0
7,8642,1,0
7,8641,1,0
7,8640,1,0
7,8639,1,0
7,8638,1,0
7,8637,1,0
7,8636,1,0
7,8635,1,0
7,8634,1,0
7,8633,1,0
7,8632,1,0
7,8631,1,0
7,8630,1,0
7,8629,1,0
7,8628,1,0
7,8627,1,0
7,8626,1,0
7,8625,1,0
7,8624,1,0
7,8623,1,0
7,8622,1,0
7,8621,1,0
7,8620,1,0
7,8619,1,0
7,8618,1,0
7,8617,1,0
7,8616,1,0
7,8615,1,0
7,8614,1,0
7,8613,1,0
7,8612,1,0
7,8611,1,0
7,8610,1,0
7,8609,1,0
7,8608,1,0
7,8607,1,0
7,8606,1,0
7,8605,1,0
7,8604,1,0
7,8603,1,0
7,8602,1,0
7,8601,1,0
7,8600,1,0
7,8599,1,0
7,8598,1,0
7,8597,1,0
7,8596,1,0
7,8595,1,0
7,8594,1,0
7,8593,1,0
7,8592,1,0
7,8591,1,0
7,8590,1,0
7,8589,1,0
7,8588,1,0
7,8587,1,0
7,8586,1,0
7,8585,1,0
7,8584,1,0
7,8583,1,0
7,8582,1,0
7,8581,1,0
7,8580,1,0
7,8579,1,0
7,8578,1,0
7,8577,1,0
7,8576,1,0
7,8575,1,0
7,8574,1,0
7,8573,1,0
7,8572,1,0
7,8571,1,0
7,8570,1,0
7,8569,1,0
7,8568,1,0
7,8567,1,0
7,8566,1,0
7,8565,1,0
7,8564,1,0
7,8563,1,0
7,8562,1,0
7,8561,1,0
7,8560,1,0
7,8559,1,0
7,8558,1,0
7,8557,1,0
7,8556,1,0
7,8555,1,0
7,8554,1,0
7,8553,1,0
7,8552,1,0
7,8551,1,0
7,8550,1,0
7,8549,1,0
7,8548,1,0
7,8547,1,0
7,8546,1,0
7,8545,1,0
7,8544,1,0
7,8543,1,0
7,8542,1,0
7,8541,1,0
7,8540,1,0
7,8539,1,0
7,8538,1,0
7,8537,1,0
7,8536,1,0
7,8535,1,0
7,8534,1,0
7,8533,1,0
7,8532,1,0
7,8531,1,0
7,8530,1,0
7,8529,1,0
7,8528,1,0
7,8527,1,0
7,8526,1,0
7,8525,1,0
7,8524,1,0
7,8523,1,0
7,8522,1,0
7,8521,1,0
7,8520,1,0
7,8519,1,0
7,8518,1,0
7,8517,1,0
7,8516,1,0
7,8515,1,0
7,8514,1,0
7,8513,1,0
7,8512,1,0
7,8511,1,0
7,8510,1,0
7,8509,1,0
7,8508,1,0
7,8507,1,0
7,8506,1,0
7,8505,1,0
7,8504,1,0
7,8503,1,0
7,8502,1,0
7,8501,1,0
7,8500,1,0
7,8499,1,0
7,8498,1,0
7,8497,1,0
7,8496,1,0
7,8495,1,0
7,8494,1,0
7,8493,1,0
7,8492,1,0
7,8491,1,0
7,8490,1,0
7,8489,1,0
7,8488,1,0
7,8487,1,0
7,8486,1,0
7,8485,1,1
7,8484,1,1
7,8483,1,1
7,8482,1,1
8,8481,1,0
8,8480,1,0
8,8479,1,0
8,8478,1,0
8,8477,1,0
8,8476,1,0
8,8475,1,0
8,8474,1,0
8,8473,1,0
8,8472,1,0
8,8471,1,0
8,8470,1,0
8,8469,1,0
8,8468,1,0
8,8467,1,0
8,8466,1,0
8,8465,1,0
8,8464,1,0
8,8463,1,0
8,8462,1,0
8,8461,1,0
8,8460,1,0
8,8459,1,0
8,8458,1,0
8,8457,1,0
8,8456,1,0
8,8455,1,0
8,8454,1,0
8,8453,1,0
8,8452,1,0
8,8451,1,0
8,8450,1,0
8,8449,1,0
8,8448,1,0
8,8447,1,0
8,8446,1,0
8,8445,1,0
8,8444,1,0
8,8443,1,0
8,8442,1,0
8,8441,1,0
8,8440,1,0
8,8439,1,0
8,8438,1,0
8,8437,1,0
8,8436,1,0
8,8435,1,0
8,8434,1,0
8,8433,1,0
8,8432,1,0
8,8431,1,0
8,8430,1,0
8,8429,1,0
8,8428,1,0
8,8427,1,0
8,8426,1,0
8,8425,1,0
8,8424,1,0
8,8423,1,0
8,8422,1,0
8,8421,1,0
8,8420,1,0
8,8419,1,0
8,8418,1,0
8,8417,1,0
8,8416,1,0
8,8415,1,0
8,8414,1,0
8,8413,1,0
8,8412,1,1
8,8411,1,1
8,8410,1,1
8,8409,1,1
8,8408,1,1
8,8407,1,1
8,8406,1,1
8,8405,1,1
8,8404,1,1
8,8403,1,1
8,8402,1,1
8,8401,1,1
8,8400,1,1
8,8399,1,1
8,8398,1,1
8,8397,1,1
8,8396,1,1
9,8395,1,0
9,8394,1,0
9,8393,1,0
9,8392,1,0
9,8391,1,0
9,8390,1,0
9,8389,1,0
9,8388,1,0
9,8387,1,0
9,8386,1,0
9,8385,1,0
9,8384,1,0
9,8383,1,0
9,8382,1,0
9,8381,1,0
9,8380,1,0
9,8379,1,0
9,8378,1,0
9,8377,1,0
9,8376,1,0
9,8375,1,0
9,8374,1,0
9,8373,1,0
9,8372,1,0
9,8371,1,0
9,8370,1,0
9,8369,1,0
9,8368,1,0
9,8367,1,0
9,8366,1,0
9,8365,1,0
9,8364,1,0
9,8363,1,0
9,8362,1,0
9,8361,1,0
9,8360,1,0
9,8359,1,0
9,8358,1,0
9,8357,1,0
9,8356,1,0
9,8355,1,0
9,8354,1,0
9,8353,1,0
9,8352,1,0
9,8351,1,0
9,8350,1,0
9,8349,1,0
9,8348,1,0
9,8347,1,0
9,8346,1,0
9,8345,1,0
9,8344,1,0
9,8343,1,0
9,8342,1,0
9,8341,1,0
9,8340,1,0
9,8339,1,0
9,8338,1,0
9,8337,1,0
9,8336,1,0
9,8335,1,0
9,8334,1,0
9,8333,1,0
9,8332,1,0
9,8331,1,0
9,8330,1,0
9,8329,1,0
9,8328,1,0
9,8327,1,0
9,8326,1,0
9,8325,1,0
9,8324,1,0
9,8323,1,1
9,8322,1,1
9,8321,1,1
9,8320,1,1
9,8319,1,1
9,8318,1,1
9,8317,1,1
10,8316,1,0
10,8315,1,0
10,8314,1,0
10,8313,1,0
10,8312,1,0
10,8311,1,0
10,8310,1,0
10,8309,1,0
10,8308,1,0
10,8307,1,0
10,8306,1,0
10,8305,1,0
10,8304,1,0
10,8303,1,0
10,8302,1,0
10,8301,1,0
10,8300,1,0
10,8299,1,0
10,8298,1,0
10,8297,1,0
10,8296,1,0
10,8295,1,0
10,8294,1,0
10,8293,1,0
10,8292,1,0
10,8291,1,0
10,8290,1,0
10,8289,1,0
10,8288,1,0
10,8287,1,0
10,8286,1,0
10,8285,1,0
10,8284,1,0
10,8283,1,0
10,8282,1,0
10,8281,1,0
10,8280,1,0
10,8279,1,0
10,8278,1,0
10,8277,1,0
10,8276,1,0
10,8275,1,0
10,8274,1,0
10,8273,1,0
10,8272,1,0
10,8271,1,0
10,8270,1,0
10,8269,1,0
10,8268,1,0
10,8267,1,0
10,8266,1,0
10,8265,1,0
10,8264,1,0
10,8263,1,0
10,8262,1,0
10,8261,1,0
10,8260,1,0
10,8259,1,0
10,8258,1,0
10,8257,1,0
10,8256,1,0
10,8255,1,0
10,8254,1,0
10,8253,1,0
10,8252,1,0
10,8251,1,0
10,8250,1,0
10,8249,1,0
10,8248,1,0
10,8247,1,0
10,8246,1,0
10,8245,1,0
10,8244,1,0
10,8243,1,0
10,8242,1,0
10,8241,1,0
10,8240,1,0
10,8239,1,0
10,8238,1,0
10,8237,1,0
10,8236,1,0
10,8235,1,0
10,8234,1,0
10,8233,1,0
10,8232,1,0
10,8231,1,0
10,8230,1,0
10,8229,1,0
10,8228,1,0
10,8227,1,1
10,8226,1,1
10,8225,1,1
10,8224,1,1
10,8223,1,1
10,8222,1,1
10,8221,1,1
10,8220,1,1
11,8219,1,0
11,8218,1,0
11,8217,1,0
11,8216,1,0
11,8215,1,0
11,8214,1,0
11,8213,1,0
11,8212,1,0
11,8211,1,0
11,8210,1,0
11,8209,1,0
11,8208,1,0
11,8207,1,0
11,8206,1,0
11,8205,1,0
11,8204,1,0
11,8203,1,0
11,8202,1,0
11,8201,1,0
11,8200,1,0
11,8199,1,0
11,8198,1,0
11,8197,1,0
11,8196,1,0
11,8195,1,0
11,8194,1,0
11,8193,1,0
11,8192,1,0
11,8191,1,0
11,8190,1,0
11,8189,1,0
11,8188,1,0
11,8187,1,0
11,8186,1,0
11,8185,1,0
11,8184,1,0
11,8183,1,0
11,8182,1,0
11,8181,1,0
11,8180,1,0
11,8179,1,0
11,8178,1,0
11,8177,1,0
11,8176,1,0
11,8175,1,0
11,8174,1,0
11,8173,1,0
11,8172,1,0
11,8171,1,0
11,8170,1,0
11,8169,1,0
11,8168,1,0
11,8167,1,0
11,8166,1,0
11,8165,1,1
11,8164,1,1
11,8163,1,1
11,8162,1,1
11,8161,1,1
11,8160,1,1
11,8159,1,1
11,8158,1,1
11,8157,1,1
11,8156,1,1
11,8155,1,1
11,8154,1,1
11,8153,1,1
11,8152,1,1
11,8151,1,1
12,8150,1,0
12,8149,1,0
12,8148,1,0
12,8147,1,0
12,8146,1,0
12,8145,1,0
12,8144,1,0
12,8143,1,0
12,8142,1,0
12,8141,1,0
12,8140,1,0
12,8139,1,0
12,8138,1,0
12,8137,1,0
12,8136,1,0
12,8135,1,0
12,8134,1,0
12,8133,1,0
12,8132,1,0
12,8131,1,0
12,8130,1,0
12,8129,1,0
12,8128,1,0
12,8127,1,0
12,8126,1,0
12,8125,1,0
12,8124,1,0
12,8123,1,0
12,8122,1,0
12,8121,1,0
12,8120,1,0
12,8119,1,0
12,8118,1,0
12,8117,1,0
12,8116,1,0
12,8115,1,0
12,8114,1,0
12,8113,1,0
12,8112,1,0
12,8111,1,0
12,8110,1,0
12,8109,1,0
12,8108,1,1
12,8107,1,1
12,8106,1,1
12,8105,1,1
12,8104,1,1
12,8103,1,1
12,8102,1,1
12,8101,1,1
12,8100,1,1
12,8099,1,1
12,8098,1,1
13,8097,1,0
13,8096,1,0
13,8095,1,0
13,8094,1,0
13,8093,1,0
13,8092,1,0
13,8091,1,0
13,8090,1,0
13,8089,1,0
13,8088,1,0
13,8087,1,0
13,8086,1,0
13,8085,1,0
13,8084,1,0
13,8083,1,0
13,8082,1,0
13,8081,1,0
13,8080,1,0
13,8079,1,0
13,8078,1,0
13,8077,1,0
13,8076,1,0
13,8075,1,0
13,8074,1,0
13,8073,1,0
13,8072,1,0
13,8071,1,0
13,8070,1,0
13,8069,1,0
13,8068,1,0
13,8067,1,0
13,8066,1,0
13,8065,1,0
13,8064,1,0
13,8063,1,0
13,8062,1,0
13,8061,1,0
13,8060,1,0
13,8059,1,0
13,8058,1,0
13,8057,1,0
13,8056,1,0
13,8055,1,0
13,8054,1,0
13,8053,1,0
13,8052,1,0
13,8051,1,0
13,8050,1,0
13,8049,1,0
13,8048,1,0
13,8047,1,0
13,8046,1,0
13,8045,1,0
13,8044,1,0
13,8043,1,0
13,8042,1,0
13,8041,1,0
13,8040,1,0
13,8039,1,0
13,8038,1,0
13,8037,1,0
13,8036,1,0
13,8035,1,0
13,8034,1,0
13,8033,1,0
13,8032,1,0
13,8031,1,0
13,8030,1,0
13,8029,1,0
13,8028,1,0
13,8027,1,0
13,8026,1,0
13,8025,1,0
13,8024,1,0
13,8023,1,0
13,8022,1,0
13,8021,1,0
13,8020,1,0
13,8019,1,0
13,8018,1,0
13,8017,1,0
13,8016,1,0
13,8015,1,0
13,8014,1,0
13,8013,1,0
13,8012,1,0
13,8011,1,0
13,8010,1,0
13,8009,1,0
13,8008,1,0
13,8007,1,0
13,8006,1,0
13,8005,1,0
13,8004,1,0
13,8003,1,0
13,8002,1,0
13,8001,1,0
13,8000,1,0
13,7999,1,0
13,7998,1,0
13,7997,1,0
13,7996,1,0
13,7995,1,0
13,7994,1,0
13,7993,1,0
13,7992,1,0
13,7991,1,0
13,7990,1,0
13,7989,1,0
13,7988,1,0
13,7987,1,1
13,7986,1,1
13,7985,1,1
13,7984,1,1
13,7983,1,1
13,7982,1,1
13,7981,1,1
13,7980,1,1
13,7979,1,1
13,7978,1,1
13,7977,1,1
13,7976,1,1
13,7975,1,1
13,7974,1,1
13,7973,1,1
13,7972,1,1
13,7971,1,1
13,7970,1,1
13,7969,1,1
13,7968,1,1
13,7967,1,1
13,7966,1,1
13,7965,1,1
14,7964,1,0
14,7963,1,0
14,7962,1,0
14,7961,1,0
14,7960,1,0
14,7959,1,0
14,7958,1,0
14,7957,1,0
14,7956,1,0
14,7955,1,0
14,7954,1,0
14,7953,1,0
14,7952,1,0
14,7951,1,0
14,7950,1,0
14,7949,1,0
14,7948,1,0
14,7947,1,0
14,7946,1,0
14,7945,1,0
14,7944,1,0
14,7943,1,0
14,7942,1,0
14,7941,1,0
14,7940,1,0
14,7939,1,0
14,7938,1,0
14,7937,1,0
14,7936,1,0
14,7935,1,0
14,7934,1,0
14,7933,1,0
14,7932,1,0
14,7931,1,0
14,7930,1,0
14,7929,1,0
14,7928,1,0
14,7927,1,0
14,7926,1,0
14,7925,1,0
14,7924,1,0
14,7923,1,0
14,7922,1,0
14,7921,1,0
14,7920,1,0
14,7919,1,0
14,7918,1,0
14,7917,1,0
14,7916,1,0
14,7915,1,0
14,7914,1,0
14,7913,1,0
14,7912,1,1
14,7911,1,1
14,7910,1,1
14,7909,1,1
14,7908,1,1
14,7907,1,1
14,7906,1,1
14,7905,1,1
14,7904,1,1
15,7903,1,0
15,7902,1,0
15,7901,1,0
15,7900,1,0
15,7899,1,0
15,7898,1,0
15,7897,1,0
15,7896,1,0
15,7895,1,0
15,7894,1,0
15,7893,1,0
15,7892,1,0
15,7891,1,0
15,7890,1,0
15,7889,1,0
15,7888,1,0
15,7887,1,0
15,7886,1,0
15,7885,1,0
15,7884,1,0
15,7883,1,0
15,7882,1,0
15,7881,1,0
15,7880,1,0
15,7879,1,0
15,7878,1,0
15,7877,1,0
15,7876,1,0
15,7875,1,0
15,7874,1,0
15,7873,1,0
15,7872,1,1
15,7871,1,1
15,7870,1,1
15,7869,1,1
15,7868,1,1
15,7867,1,1
16,7866,1,0
16,7865,1,0
16,7864,1,0
16,7863,1,0
16,7862,1,0
16,7861,1,0
16,7860,1,0
16,7859,1,0
16,7858,1,0
16,7857,1,0
16,7856,1,0
16,7855,1,0
16,7854,1,0
16,7853,1,0
16,7852,1,0
16,7851,1,0
16,7850,1,0
16,7849,1,0
16,7848,1,0
16,7847,1,0
16,7846,1,0
16,7845,1,0
16,7844,1,1
16,7843,1,1
16,7842,1,1
16,7841,1,1
17,7840,1,0
17,7839,1,0
17,7838,1,0
17,7837,1,0
17,7836,1,0
17,7835,1,0
17,7834,1,0
17,7833,1,0
17,7832,1,0
17,7831,1,0
17,7830,1,0
17,7829,1,0
17,7828,1,0
17,7827,1,0
17,7826,1,0
17,7825,1,0
17,7824,1,0
17,7823,1,0
17,7822,1,1
17,7821,1,1
17,7820,1,1
17,7819,1,1
17,7818,1,1
17,7817,1,1
17,7816,1,1
18,7815,1,0
18,7814,1,0
18,7813,1,0
18,7812,1,0
18,7811,1,0
18,7810,1,0
18,7809,1,0
18,7808,1,0
18,7807,1,0
18,7806,1,0
18,7805,1,0
18,7804,1,0
18,7803,1,0
18,7802,1,0
18,7801,1,0
18,7800,1,0
18,7799,1,0
18,7798,1,0
18,7797,1,0
18,7796,1,0
18,7795,1,0
18,7794,1,0
18,7793,1,0
18,7792,1,0
18,7791,1,0
18,7790,1,0
18,7789,1,0
18,7788,1,0
18,7787,1,0
18,7786,1,0
18,7785,1,0
18,7784,1,1
18,7783,1,1
18,7782,1,1
18,7781,1,1
18,7780,1,1
18,7779,1,1
18,7778,1,1
18,7777,1,1
19,7776,1,0
19,7775,1,0
19,7774,1,0
19,7773,1,0
19,7772,1,0
19,7771,1,0
19,7770,1,0
19,7769,1,0
19,7768,1,0
19,7767,1,0
19,7766,1,0
19,7765,1,0
19,7764,1,0
19,7763,1,0
19,7762,1,0
19,7761,1,0
19,7760,1,0
19,7759,1,0
19,7758,1,0
19,7757,1,0
19,7756,1,0
19,7755,1,0
19,7754,1,0
19,7753,1,0
19,7752,1,0
19,7751,1,0
19,7750,1,0
19,7749,1,0
19,7748,1,0
19,7747,1,1
19,7746,1,1
19,7745,1,1
19,7744,1,1
19,7743,1,1
19,7742,1,1
19,7741,1,1
20,7740,1,0
20,7739,1,0
20,7738,1,0
20,7737,1,0
20,7736,1,0
20,7735,1,0
20,7734,1,0
20,7733,1,0
20,7732,1,0
20,7731,1,0
20,7730,1,0
20,7729,1,0
20,7728,1,0
20,7727,1,0
20,7726,1,0
20,7725,1,0
20,7724,1,0
20,7723,1,0
20,7722,1,0
20,7721,1,0
20,7720,1,0
20,7719,1,0
20,7718,1,1
20,7717,1,1
20,7716,1,1
20,7715,1,1
21,7714,1,0
21,7713,1,0
21,7712,1,0
21,7711,1,0
21,7710,1,0
21,7709,1,0
21,7708,1,0
21,7707,1,0
21,7706,1,0
21,7705,1,0
21,7704,1,0
21,7703,1,0
21,7702,1,0
21,7701,1,0
21,7700,1,0
21,7699,1,0
21,7698,1,0
21,7697,1,0
21,7696,1,0
21,7695,1,0
21,7694,1,0
21,7693,1,0
21,7692,1,0
21,7691,1,0
21,7690,1,0
21,7689,1,0
21,7688,1,0
21,7687,1,0
21,7686,1,0
21,7685,1,0
21,7684,1,0
21,7683,1,0
21,7682,1,0
21,7681,1,0
21,7680,1,0
21,7679,1,0
21,7678,1,0
21,7677,1,0
21,7676,1,0
21,7675,1,0
21,7674,1,0
21,7673,1,0
21,7672,1,0
21,7671,1,0
21,7670,1,0
21,7669,1,0
21,7668,1,0
21,7667,1,0
21,7666,1,0
21,7665,1,0
21,7664,1,0
21,7663,1,0
21,7662,1,0
21,7661,1,0
21,7660,1,0
21,7659,1,0
21,7658,1,0
21,7657,1,0
21,7656,1,1
21,7655,1,1
21,7654,1,1
22,7653,1,0
22,7652,1,0
22,7651,1,0
22,7650,1,0
22,7649,1,0
22,7648,1,0
22,7647,1,0
22,7646,1,0
22,7645,1,0
22,7644,1,0
22,7643,1,0
22,7642,1,0
22,7641,1,0
22,7640,1,0
22,7639,1,0
22,7638,1,1
22,7637,1,1
22,7636,1,1
22,7635,1,1
22,7634,1,1
22,7633,1,1
23,7632,1,0
23,7631,1,0
23,7630,1,0
23,7629,1,0
23,7628,1,0
23,7627,1,0
23,7626,1,0
23,7625,1,0
23,7624,1,0
23,7623,1,0
23,7622,1,0
23,7621,1,0
23,7620,1,0
23,7619,1,1
23,7618,1,1
23,7617,1,1
23,7616,1,1
23,7615,1,1
23,7614,1,1
23,7613,1,1
23,7612,1,1
24,7611,1,0
24,7610,1,0
24,7609,1,0
24,7608,1,0
24,7607,1,0
24,7606,1,0
24,7605,1,0
24,7604,1,0
24,7603,1,0
24,7602,1,1
24,7601,1,1
24,7600,1,1
24,7599,1,1
24,7598,1,1
24,7597,1,1
24,7596,1,1
25,7595,1,0
25,7594,1,0
25,7593,1,0
25,7592,1,0
25,7591,1,0
25,7590,1,0
25,7589,1,0
25,7588,1,0
25,7587,1,0
25,7586,1,0
25,7585,1,0
25,7584,1,0
25,7583,1,0
25,7582,1,0
25,7581,1,1
25,7580,1,1
25,7579,1,1
25,7578,1,1
25,7577,1,1
25,7576,1,1
25,7575,1,1
26,7574,1,0
26,7573,1,0
26,7572,1,0
26,7571,1,0
26,7570,1,0
26,7569,1,0
26,7568,1,0
26,7567,1,0
26,7566,1,0
26,7565,1,0
26,7564,1,0
26,7563,1,0
26,7562,1,0
26,7561,1,0
26,7560,1,1
26,7559,1,1
26,7558,1,1
26,7557,1,1
26,7556,1,1
27,7555,1,0
27,7554,1,0
27,7553,1,0
27,7552,1,0
27,7551,1,0
27,7550,1,0
27,7549,1,0
27,7548,1,0
27,7547,1,0
27,7546,1,0
27,7545,1,0
27,7544,1,0
27,7543,1,0
27,7542,1,0
27,7541,1,0
27,7540,1,0
27,7539,1,0
27,7538,1,0
27,7537,1,0
27,7536,1,0
27,7535,1,0
27,7534,1,0
27,7533,1,0
27,7532,1,0
27,7531,1,0
27,7530,1,0
27,7529,1,0
27,7528,1,0
27,7527,1,0
27,7526,1,0
27,7525,1,0
27,7524,1,0
27,7523,1,0
27,7522,1,0
27,7521,1,0
27,7520,1,0
27,7519,1,0
27,7518,1,0
27,7517,1,0
27,7516,1,0
27,7515,1,0
27,7514,1,0
27,7513,1,0
27,7512,1,0
27,7511,1,0
27,7510,1,0
27,7509,1,0
27,7508,1,0
27,7507,1,0
27,7506,1,0
27,7505,1,0
27,7504,1,0
27,7503,1,0
27,7502,1,0
27,7501,1,0
27,7500,1,0
27,7499,1,0
27,7498,1,0
27,7497,1,0
27,7496,1,0
27,7495,1,0
27,7494,1,1
27,7493,1,1
27,7492,1,1
28,7491,1,0
28,7490,1,0
28,7489,1,0
28,7488,1,0
28,7487,1,0
28,7486,1,0
28,7485,1,0
28,7484,1,0
28,7483,1,0
28,7482,1,1
28,7481,1,1
28,7480,1,1
28,7479,1,1
28,7478,1,1
29,7477,1,0
29,7476,1,0
29,7475,1,0
29,7474,1,0
29,7473,1,0
29,7472,1,0
29,7471,1,0
29,7470,1,0
29,7469,1,0
29,7468,1,0
29,7467,1,0
29,7466,1,1
29,7465,1,1
30,7464,1,0
30,7463,1,0
30,7462,1,0
30,7461,1,0
30,7460,1,0
30,7459,1,0
30,7458,1,0
30,7457,1,0
30,7456,1,0
30,7455,1,0
30,7454,1,1
30,7453,1,1
