sloc,predictedValue,predictLabel,actualBugLabel
23.0,1.6202600469013809E-13,0.0,0.0
46.0,1.1202187578503438E-12,0.0,0.0
79.0,1.2310196361596672E-12,0.0,0.0
9.0,1.0599290443078334E-13,0.0,0.0
45.0,4.440689866614394E-10,0.0,0.0
34.0,6.588543307838365E-13,0.0,0.0
67.0,4.672686439868039E-13,0.0,0.0
6.0,4.915872857723144E-14,0.0,0.0
12.0,9.57104456457405E-14,0.0,0.0
66.0,4.66424863288117E-13,0.0,0.0
12.0,1.1722608247882187E-13,0.0,1.0
30.0,4.878315771832327E-13,0.0,0.0
89.0,2.3318616261431206E-12,0.0,0.0
9.0,1.704523195009304E-13,0.0,0.0
10.0,1.333766611062828E-13,0.0,0.0
24.0,1.4533380416032327E-12,0.0,0.0
12.0,1.8190030217745465E-13,0.0,0.0
11.0,1.7079711908247752E-13,0.0,0.0
10.0,1.0901947547642233E-13,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
60.0,8.266152073447058E-13,0.0,0.0
22.0,4.758862156053144E-13,0.0,0.0
219.0,1.1629365222777476E-9,0.0,0.0
3.0,5.1299932664278797E-14,0.0,0.0
18.0,1.6753613032728974E-7,0.0,0.0
32.0,3.9955593764612677E-13,0.0,0.0
16.0,1.1256350424652504E-12,0.0,0.0
30.0,2.528092050975841E-13,0.0,0.0
25.0,3.7263509937986967E-13,0.0,0.0
54.0,9.440058658729469E-13,0.0,0.0
110.0,6.148758194239801E-11,0.0,0.0
8.0,1.2849780598181224E-13,0.0,0.0
6.0,3.8938723978788927E-13,0.0,0.0
2.0,7.697326505829068E-14,0.0,0.0
62.0,1.0118591100963282E-12,0.0,1.0
13.0,2.4538884873531796E-13,0.0,0.0
78.0,7.479284422981428E-5,0.0,0.0
32.0,2.5986356151042835E-12,0.0,0.0
142.0,3.530769289609986E-12,0.0,0.0
57.0,1.190674399281887E-11,0.0,0.0
6.0,1.173400854741435E-13,0.0,0.0
3.0,8.934519193078598E-14,0.0,0.0
21.0,1.0000000021E10,1.0,0.0
33.0,2.1620229590180902E-13,0.0,0.0
3.0,1.2629833211198738E-13,0.0,0.0
75.0,1.1938458367363195E-12,0.0,0.0
9.0,1.1535587200497418E-13,0.0,0.0
0.0,0.0,0.0,1.0
13.0,2.0778555993878407E-13,0.0,0.0
49.0,2.3048966669530145E-13,0.0,0.0
41.0,7.533524655573499E-13,0.0,0.0
34.0,2.67057822990817E-13,0.0,0.0
34.0,1.1452518459013536E-12,0.0,0.0
13.0,1.82813910135805E-13,0.0,1.0
120.0,5.200169635784289E-9,0.0,0.0
164.0,1.6080420135157368E-11,0.0,0.0
10.0,2.097507392045135E-13,0.0,0.0
57.0,5.283310417040388E-13,0.0,0.0
23.0,2.1701080522951778E-13,0.0,0.0
98.0,1.5954145824550957E-12,0.0,1.0
40.0,3.2319254353964194E-13,0.0,1.0
3.0,4.575084040562109E-14,0.0,0.0
47.0,4.56487623541227E-13,0.0,0.0
12.0,1.3423860134111609E-13,0.0,0.0
56.0,8.207782793816193E-12,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
136.0,1.1985051689397277E-5,0.0,0.0
194.0,5.6327280489428905E-9,0.0,0.0
3.0,4.5645521165491335E-14,0.0,0.0
359.0,1.0000000345894093E10,1.0,0.0
84.0,3.0650493066249636E-10,0.0,0.0
51.0,3.7431450764841725E-9,0.0,0.0
32.0,3.2467445602122E-13,0.0,0.0
205.0,7.344780276046298E-11,0.0,0.0
106.0,2.9905623559480775E-11,0.0,1.0
9.0,1.7655385444743793E-13,0.0,0.0
141.0,3.7194318820042143E-9,0.0,0.0
70.0,1.0581119995077203E-12,0.0,0.0
132.0,2.0002168845057783E-10,0.0,1.0
166.0,1.5802840817439885,0.0,1.0
23.0,4.010951054299494E-13,0.0,0.0
22.0,8.263669752066723E-13,0.0,0.0
79.0,2.5056039580942786E-11,0.0,0.0
26.0,2.3425890797207507E-12,0.0,0.0
25.0,4.740701257484017E-13,0.0,0.0
189.0,6.766339823913838E-8,0.0,0.0
80.0,1.9955497862660297E-12,0.0,0.0
3.0,4.941483522994471E-14,0.0,0.0
16.0,1.8811903451758042E-13,0.0,0.0
263.0,1.4868794170971088E-10,0.0,0.0
4.0,6.070891981040457E-14,0.0,0.0
170.0,4.557055745515073E-5,0.0,0.0
143.0,2.825290699206598E-10,0.0,0.0
190.0,5.551918905473727E-12,0.0,0.0
140.0,7.26310651943057E-11,0.0,0.0
33.0,1.0051180200745588E-12,0.0,0.0
99.0,2.7124399701480167E-12,0.0,0.0
98.0,9.418529455510736E-8,0.0,0.0
161.0,3.571144747104993E-11,0.0,0.0
37.0,4.2812277025586774E-13,0.0,0.0
121.0,0.03238385421108335,0.0,0.0
82.0,5.560777308903023E-11,0.0,0.0
8.0,3.2512805712299714E-13,0.0,0.0
32.0,3.3397901824548985E-13,0.0,0.0
13.0,9.985806911970081E-14,0.0,1.0
103.0,1.4788469066098734E-12,0.0,0.0
63.0,4.780419435391007E-13,0.0,0.0
48.0,1.1417766688070313E-12,0.0,0.0
6.0,9.119435851011039E-14,0.0,0.0
57.0,4.640835326567913E-13,0.0,0.0
100.0,1.5216085999248267E-9,0.0,0.0
33.0,4.704282052385991E-13,0.0,0.0
3.0,1.0981058062610775E-5,0.0,0.0
17.0,1.3993222308040017E-13,0.0,0.0
25.0,3.343638918394914E-13,0.0,0.0
30.0,2.5395694996443913E-13,0.0,0.0
18.0,1.7616831021401217E-13,0.0,0.0
122.0,6.531411857130986E-12,0.0,0.0
9.0,1.6094475149117063E-13,0.0,0.0
115.0,0.03577188634704856,0.0,1.0
10.0,1.757405166313079E-13,0.0,0.0
70.0,1.3290341289902223E-12,0.0,0.0
385.0,1.0000000384999998E10,1.0,1.0
251.0,1.0758826744270393E-9,0.0,1.0
14.0,1.3254275545860758E-13,0.0,0.0
58.0,8.508958476446906E-12,0.0,0.0
347.0,1.0000000216572771E10,1.0,1.0
26.0,1.8570160971610517E-13,0.0,0.0
37.0,6.354469528505845E-13,0.0,0.0
34.0,3.065680398390863E-13,0.0,0.0
78.0,3.1111942724254496E-11,0.0,0.0
197.0,2.813773482427722E-12,0.0,0.0
38.0,1.1898813447793657E-10,0.0,0.0
51.0,1.0593467556108245E-12,0.0,1.0
505.0,1.0000000505E10,1.0,0.0
6.0,9.469094552501212E-14,0.0,0.0
3.0,4.949415739408953E-14,0.0,0.0
7.0,2.5968117731041494E-13,0.0,0.0
108.0,1.2637355769837085E-12,0.0,0.0
12.0,1.2156258376229213E-13,0.0,0.0
6.0,9.705771468308186E-14,0.0,0.0
24.0,2.98627537873857E-13,0.0,0.0
217.0,3.954442132324144E-8,0.0,0.0
258.0,4.7460315949200953E-4,0.0,1.0
31.0,4.178515055477262E-13,0.0,0.0
126.0,3.5771916894956955E-10,0.0,0.0
45.0,4.710108624555518E-13,0.0,0.0
29.0,4.3499845649680247E-13,0.0,0.0
6.0,9.959856040273422E-14,0.0,0.0
51.0,1.121174050817177E-12,0.0,0.0
228.0,8.052967590639375E-11,0.0,0.0
345.0,1.0000000345E10,1.0,0.0
137.0,4.605675720823042E-12,0.0,1.0
23.0,2.7066955789033373E-13,0.0,0.0
3.0,1.1924315338640915E-13,0.0,0.0
186.0,1.2428260518024975E-10,0.0,0.0
54.0,5.27975035408827E-12,0.0,1.0
404.0,2.0326663133634306E-6,0.0,1.0
21.0,1.2785883153085087E-13,0.0,0.0
3.0,5.448562370301545E-14,0.0,0.0
14.0,1.356383269141822E-13,0.0,0.0
31.0,5.625657345235107E-13,0.0,0.0
672.0,5.562823292259418E-7,0.0,0.0
4.0,8.141436180714162E-14,0.0,0.0
97.0,2.559287607369947E-7,0.0,0.0
25.0,2.7868588167143897E-13,0.0,0.0
95.0,3.990231636966323E-12,0.0,0.0
82.0,6.718335129098628E-11,0.0,0.0
159.0,2.2461140149628863E-10,0.0,1.0
238.0,1.0193672779015994E-7,0.0,1.0
211.0,5.042077577958656E-7,0.0,1.0
147.0,5.023876455978993E-10,0.0,1.0
32.0,1.8868067618077244E-12,0.0,0.0
115.0,1.7428054918286403E-12,0.0,0.0
61.0,9.785959250289331E-13,0.0,0.0
3.0,4.949415739408953E-14,0.0,0.0
21.0,2.573677531759548E-13,0.0,0.0
22.0,4.422431052179704E-13,0.0,0.0
488.0,1.0000000424265102E10,1.0,1.0
100.0,1.2670750049228215E-12,0.0,0.0
4.0,6.081561458109758E-14,0.0,0.0
0.0,0.0,0.0,0.0
8.0,2.6539136605615085E-13,0.0,0.0
57.0,5.203875943614191E-13,0.0,0.0
8.0,1.5551348404211827E-13,0.0,0.0
17.0,1.7801396668958224E-13,0.0,0.0
123.0,1.2260978723929786E-10,0.0,1.0
47.0,5.260714433182453E-13,0.0,0.0
62.0,4.0791891765396325E-13,0.0,0.0
27.0,3.78322964000181E-13,0.0,0.0
12.0,3.143038940177134E-13,0.0,0.0
22.0,2.181485978646926E-13,0.0,0.0
14.0,2.940806536230954E-13,0.0,0.0
55.0,1.0127407914198246E-12,0.0,0.0
6.0,1.8348569931554727E-13,0.0,0.0
13.0,1.6330231409556962E-13,0.0,0.0
21.0,3.326849078102111E-13,0.0,0.0
12.0,1.8057800493856207E-13,0.0,0.0
38.0,2.386205072618537E-13,0.0,0.0
15.0,1.5299329878085225E-13,0.0,0.0
209.0,0.0024647920461509302,0.0,1.0
55.0,1.5805215540975986E-12,0.0,0.0
257.0,1.6915284866763412E-6,0.0,1.0
27.0,1.9576011867067067E-13,0.0,1.0
36.0,2.437913927036022E-13,0.0,0.0
50.0,7.339210904216782E-13,0.0,0.0
28.0,1.403910356687648E-13,0.0,0.0
24.0,2.8953467057151456E-13,0.0,0.0
291.0,1.0000000290957829E10,1.0,0.0
326.0,1.0000000325904964E10,1.0,0.0
49.0,4.800033234478453E-12,0.0,0.0
18.0,2.549027221597573E-13,0.0,0.0
18.0,3.91023746824049E-12,0.0,0.0
41.0,6.341994743706034E-13,0.0,0.0
34.0,2.808982491272013E-13,0.0,0.0
35.0,2.718518208213394E-13,0.0,0.0
65.0,5.229668460937578E-13,0.0,0.0
31.0,2.0735067824886849E-13,0.0,0.0
565.0,1.7403105170804064E-7,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.466627124219102E-13,0.0,0.0
51.0,9.714894155431078E-13,0.0,0.0
19.0,6.028539098439271E-13,0.0,0.0
14.0,1.6051196043867145E-13,0.0,0.0
28.0,6.359675339751101E-13,0.0,0.0
3.0,3.9922125598582194E-14,0.0,0.0
71.0,5.074319178163316E-13,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.34163577584749E-13,0.0,0.0
41.0,1.4653671550973182E-12,0.0,0.0
41.0,1.0307511309555046E-12,0.0,0.0
82.0,9.479230016694132E-13,0.0,0.0
9.0,1.2004697464038356E-13,0.0,1.0
9.0,8.179324967784481E-14,0.0,1.0
48.0,5.534971352771792E-13,0.0,0.0
142.0,5.504022603637386E-12,0.0,0.0
212.0,5.326311787715009E-6,0.0,0.0
25.0,3.541963154697495E-13,0.0,0.0
127.0,3.5916272666703213E-12,0.0,0.0
134.0,1.1403449370446764E-11,0.0,0.0
9.0,1.1452949085012364E-13,0.0,0.0
13.0,1.5907524224297312E-13,0.0,0.0
127.0,5.830703081893079E-12,0.0,0.0
11.0,1.233549945881656E-13,0.0,0.0
33.0,3.1500044132651527E-13,0.0,0.0
11.0,1.0329897813781402E-13,0.0,0.0
55.0,1.6460267997381234E-10,0.0,0.0
37.0,2.6952314308941757E-13,0.0,0.0
20.0,2.6572184685943014E-13,0.0,0.0
106.0,4.2989145677860265E-11,0.0,0.0
64.0,4.892348071115639E-13,0.0,0.0
3.0,1.0000000003E10,1.0,1.0
822.0,1.0000000822E10,1.0,1.0
9.0,1.0036360631262314E-13,0.0,0.0
345.0,0.12443608299382801,0.0,0.0
38.0,3.4873986855163903E-13,0.0,0.0
62.0,1.8943300705854616E-10,0.0,1.0
3.0,1.1721683795791906E-5,0.0,1.0
9.0,1.0072885522744964E-13,0.0,0.0
322.0,3.507019873606626E-5,0.0,1.0
107.0,5.792102697156693E-12,0.0,0.0
13.0,1.3527735814378376E-13,0.0,0.0
96.0,3.424842294364603E-8,0.0,1.0
22.0,6.497679455176161E-13,0.0,0.0
106.0,2.6549096265293873E-12,0.0,0.0
41.0,3.0886509579832883E-13,0.0,0.0
12.0,1.0664358705979609E-13,0.0,0.0
22.0,2.457790593685411E-13,0.0,0.0
273.0,4.741446083600237E-6,0.0,1.0
33.0,2.358029035180618E-13,0.0,0.0
43.0,8.393085535491505E-13,0.0,0.0
3.0,5.2739936200806724E-14,0.0,0.0
38.0,4.547591862385128E-13,0.0,0.0
130.0,1.0743764492431631E-12,0.0,1.0
45.0,5.590020865888036E-13,0.0,0.0
21.0,4.72358122034474E-13,0.0,0.0
28.0,3.7793263637202296E-13,0.0,0.0
130.0,2.947639811729135E-12,0.0,0.0
19.0,3.8829064373590766E-11,0.0,0.0
519.0,1.0000000519E10,1.0,0.0
74.0,6.514874510210271E-13,0.0,1.0
22.0,1.7657047206981643E-13,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,1.1535587200497418E-13,0.0,1.0
132.0,8.408104287813288E-10,0.0,1.0
95.0,2.2329839115570374E-12,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
27.0,1.7230623653236635E-13,0.0,0.0
9.0,1.1535587200497418E-13,0.0,1.0
3.0,3.567404387501219E-14,0.0,0.0
31.0,3.055658319439248E-13,0.0,0.0
218.0,2.9717699041075725E-6,0.0,0.0
21.0,1.1583826056759879E-10,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
47.0,3.7188527861047055E-13,0.0,1.0
0.0,0.0,0.0,0.0
57.0,2.2680752058114222E-12,0.0,0.0
79.0,3.5516825801927187E-13,0.0,0.0
9.0,7.64601005493194E-5,0.0,0.0
126.0,2.026255033922768E-12,0.0,0.0
12.0,1.1029508802364323E-13,0.0,0.0
17.0,6.043069391819966E-13,0.0,0.0
108.0,1.2910394222710181E-5,0.0,0.0
11.0,2.3294992391575255E-13,0.0,0.0
3.0,7.439947468872247E-14,0.0,0.0
199.0,1.5747697255677164E-10,0.0,1.0
31.0,9.08919365585747E-12,0.0,1.0
29.0,1.6512075396313635E-13,0.0,0.0
206.0,1.0000000205829748E10,1.0,0.0
67.0,6.872263022869324E-12,0.0,0.0
9.0,8.603270727579747E-14,0.0,0.0
27.0,5.038499294968585E-13,0.0,0.0
74.0,4.794576977307652E-12,0.0,0.0
19.0,4.278157594252068E-13,0.0,0.0
75.0,1.380561969051538E-12,0.0,0.0
3.0,5.029075647289406E-14,0.0,0.0
92.0,3.2710005367038804E-9,0.0,0.0
114.0,1.3754486919685651E-11,0.0,0.0
202.0,1.0000000202E10,1.0,0.0
53.0,6.102649286510578E-13,0.0,0.0
50.0,1.4269828874843224E-12,0.0,0.0
43.0,1.858157738431536E-10,0.0,0.0
46.0,6.307577635686667E-13,0.0,0.0
89.0,2.0927000264136636E-12,0.0,0.0
101.0,1.2917509934617073E-9,0.0,0.0
34.0,2.8926407519884036E-13,0.0,0.0
192.0,3.215402391545673E-12,0.0,0.0
6.0,2.327843528591949E-13,0.0,0.0
0.0,0.0,0.0,0.0
14.0,1.9892736604642867E-13,0.0,0.0
107.0,3.1219587581561936E-10,0.0,0.0
272.0,9.025688271957984E-8,0.0,0.0
9.0,1.212643577581013E-13,0.0,1.0
9.0,8.46954215432197E-14,0.0,0.0
15.0,2.758532568375076E-13,0.0,0.0
13.0,3.4695967411642306E-13,0.0,0.0
81.0,8.140224971415512E-11,0.0,0.0
3.0,4.829703190784447E-14,0.0,0.0
3.0,2.4792348559571027E-10,0.0,0.0
107.0,8.342958577518187E-11,0.0,0.0
20.0,2.1177449460229475E-13,0.0,0.0
29.0,2.7096908042940747E-12,0.0,0.0
49.0,5.435744568631954E-13,0.0,0.0
169.0,1.1433740049117534E-7,0.0,0.0
17.0,2.506387327938113E-13,0.0,0.0
11.0,2.1208770357912846E-13,0.0,0.0
103.0,1.3679611498456628E-12,0.0,1.0
335.0,2.4311860992259013E-5,0.0,0.0
107.0,1.3004469343917054E-6,0.0,0.0
365.0,0.23627829545664575,0.0,0.0
126.0,2.085129123464876E-4,0.0,0.0
35.0,2.3265637939406E-13,0.0,1.0
77.0,5.565231418199963E-13,0.0,0.0
59.0,1.0099941513344534E-12,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
100.0,7.471542146711034E-12,0.0,1.0
50.0,9.437072927746772E-13,0.0,0.0
30.0,5.492621023676845E-13,0.0,0.0
27.0,3.9826254250793143E-13,0.0,0.0
27.0,8.553902567449578E-13,0.0,0.0
51.0,3.660248144079619E-12,0.0,0.0
11.0,1.1810135212676122E-13,0.0,0.0
60.0,3.417610683625883E-13,0.0,0.0
35.0,2.8794409340911053E-13,0.0,0.0
728.0,1.0000000728E10,1.0,1.0
18.0,1.5734352475763354E-13,0.0,0.0
431.0,210.77854526772018,0.0,1.0
8.0,4.609248451058825E-13,0.0,0.0
23.0,9.55005815952759E-13,0.0,0.0
4.0,7.869683044845489E-14,0.0,0.0
62.0,4.071312239218977E-12,0.0,0.0
61.0,8.962357539498725E-12,0.0,0.0
3.0,4.949415739408953E-14,0.0,0.0
98.0,1.6180377066428167E-6,0.0,0.0
37.0,5.774184758954081E-13,0.0,0.0
57.0,1.673827329530016E-11,0.0,0.0
377.0,0.04393281381486729,0.0,1.0
22.0,4.1242588107758347E-13,0.0,0.0
22.0,3.6282917920984663E-13,0.0,0.0
42.0,4.610456031732201E-13,0.0,0.0
63.0,1.5196988307598628E-12,0.0,0.0
10.0,9.390342563185251E-14,0.0,0.0
33.0,3.6585185345094305E-13,0.0,0.0
10.0,1.9686495416957469E-13,0.0,0.0
23.0,2.9756618812489924E-13,0.0,0.0
65.0,5.276959308364036E-13,0.0,0.0
60.0,7.952305162488668E-13,0.0,0.0
27.0,2.0183485716328084E-13,0.0,0.0
95.0,8.635220111243963E-12,0.0,0.0
14.0,3.245429822058866E-13,0.0,0.0
35.0,8.509944666709932E-13,0.0,0.0
197.0,1.2624901988264626E-9,0.0,0.0
10.0,1.4839263417953326E-13,0.0,0.0
214.0,8.623213189001856E-11,0.0,0.0
18.0,1.4764614865996108E-13,0.0,0.0
43.0,2.671050434835336E-13,0.0,0.0
55.0,1.2177474126059576E-9,0.0,0.0
101.0,8.728507383440244E-12,0.0,0.0
3.0,4.5531689857803424E-14,0.0,0.0
102.0,1.1171475754556644E-12,0.0,0.0
3.0,6.562909939551753E-14,0.0,0.0
14.0,8.151346096146493E-13,0.0,0.0
119.0,1.5995067655914923E-10,0.0,0.0
117.0,1.581857737878453E-8,0.0,0.0
22.0,4.137585251368269E-13,0.0,0.0
22.0,2.8354453531141285E-13,0.0,0.0
15.0,1.3477699981977693E-13,0.0,0.0
31.0,2.404601933217561E-13,0.0,0.0
64.0,1.2407121116869143E-11,0.0,0.0
59.0,4.2867540142568024E-13,0.0,0.0
9.0,4.652024756352618E-14,0.0,0.0
2.0,2.1164642713552318E-10,0.0,0.0
104.0,9.22845916140484E-12,0.0,0.0
27.0,2.3057282613020393E-13,0.0,0.0
76.0,1.5302146865338446E-12,0.0,0.0
9.0,8.159242495734952E-14,0.0,0.0
263.0,7.44073636616826E-6,0.0,0.0
44.0,5.34441037515325E-13,0.0,0.0
15.0,1.2793003489592341E-13,0.0,0.0
58.0,9.572858751379496E-11,0.0,1.0
199.0,1.926844468390676E-11,0.0,1.0
19.0,2.2923771686684345E-13,0.0,0.0
9.0,1.2719223950562616E-13,0.0,1.0
3.0,3.906524721519744E-14,0.0,0.0
16.0,2.464771351827921E-13,0.0,0.0
18.0,2.78604367951186E-13,0.0,0.0
388.0,0.3811429769377102,0.0,0.0
80.0,1.0757408161308704E-11,0.0,0.0
0.0,0.0,0.0,0.0
28.0,2.550778454378412E-13,0.0,0.0
568.0,1.0000000335368126E10,1.0,0.0
19.0,3.343463941553982E-13,0.0,0.0
23.0,2.0926596291732788E-13,0.0,0.0
12.0,1.6137982519644021E-13,0.0,0.0
77.0,1.8747413897606694E-12,0.0,0.0
120.0,1.1463645361841121E-12,0.0,1.0
0.0,0.0,0.0,0.0
19.0,3.9549513652951403E-13,0.0,0.0
101.0,1.039788267885054E-6,0.0,0.0
3.0,3.303992604527091E-10,0.0,1.0
63.0,6.778500893155416E-13,0.0,0.0
35.0,2.227115535453402E-13,0.0,0.0
191.0,1.0000000168265676E10,1.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
54.0,8.286251423102386E-13,0.0,0.0
128.0,1.8853455565348454E-11,0.0,1.0
57.0,6.147937823387662E-12,0.0,0.0
31.0,5.356560638660673E-13,0.0,0.0
36.0,8.274605047491362E-13,0.0,0.0
9.0,1.9894652900346005E-13,0.0,0.0
217.0,2.5565629260490214E-6,0.0,0.0
68.0,9.057501657086182E-13,0.0,0.0
76.0,2.6565670275803295E-12,0.0,0.0
133.0,1.9906782012249035E-10,0.0,0.0
115.0,3.0061455779807077E-12,0.0,0.0
13.0,1.2294428562694904E-13,0.0,0.0
42.0,9.725237557099485E-13,0.0,1.0
134.0,5.594199952497742E-7,0.0,0.0
299.0,1.0000000298997763E10,1.0,1.0
184.0,1.2339540351971345E-11,0.0,0.0
9.0,1.2557975631646517E-13,0.0,1.0
15.0,5.076332096935213E-13,0.0,0.0
12.0,1.3719704797184624E-13,0.0,0.0
30.0,7.078800769622698E-13,0.0,0.0
92.0,4.795640536492051E-12,0.0,0.0
38.0,6.354383963720668E-13,0.0,1.0
110.0,3.108617318914928E-11,0.0,1.0
34.0,1.4212265922085774E-12,0.0,0.0
62.0,8.294377802576888E-13,0.0,0.0
68.0,2.1214477248354035E-12,0.0,0.0
9.0,1.2187566164485888E-13,0.0,1.0
87.0,1.936114062840423E-8,0.0,0.0
1550.0,1.000000155E10,1.0,1.0
3.0,3.249737186484184E-14,0.0,0.0
58.0,6.006634102687361E-12,0.0,0.0
19.0,3.2814117514513756E-13,0.0,0.0
124.0,2.9813599059937613E-12,0.0,0.0
73.0,4.4011142540861635E-10,0.0,0.0
0.0,0.0,0.0,0.0
115.0,1.1943844230746411E-12,0.0,0.0
71.0,4.382839701948544E-10,0.0,0.0
39.0,7.19670196080453E-10,0.0,0.0
87.0,5.130398000014831E-12,0.0,0.0
3.0,4.904588220929945E-13,0.0,0.0
3.0,9.543050260962675E-14,0.0,0.0
12.0,2.262543064611663E-13,0.0,0.0
3.0,4.949415739408953E-14,0.0,0.0
105.0,1.487811009101749E-12,0.0,1.0
484.0,0.046513992450643776,0.0,0.0
15.0,5.666099723321927E-13,0.0,0.0
196.0,1.1999537086517901E-11,0.0,1.0
9.0,1.0714931121140891E-13,0.0,0.0
248.0,1.0000000248E10,1.0,0.0
119.0,3.326955470608367E-8,0.0,0.0
13.0,1.8336261016060618E-13,0.0,0.0
6.0,6.926153926680696E-14,0.0,0.0
14.0,2.746049498406097E-13,0.0,0.0
3.0,4.058250914007042E-14,0.0,0.0
121.0,1.8257405769799543E-8,0.0,0.0
50.0,2.0258368656512903E-12,0.0,0.0
9.0,1.659443563966096E-13,0.0,0.0
115.0,4.953407039976187E-12,0.0,0.0
62.0,3.7480752630225235E-11,0.0,0.0
36.0,1.4910311901625042E-12,0.0,0.0
122.0,1.5653906792696895E-12,0.0,1.0
100.0,1.2289122009389151E-12,0.0,0.0
34.0,3.065352618013942E-13,0.0,0.0
109.0,1.164241851207032E-12,0.0,0.0
23.0,1.9663075442127954E-13,0.0,0.0
78.0,1.0918554681435483E-12,0.0,0.0
44.0,5.026339418024863E-13,0.0,0.0
21.0,2.3835214680546444E-13,0.0,0.0
11.0,1.3760525994210463E-13,0.0,0.0
95.0,4.866756531179061E-10,0.0,0.0
9.0,1.894563724632659E-13,0.0,0.0
134.0,1.5681787171496428E-11,0.0,1.0
16.0,2.1476930925572088E-13,0.0,0.0
398.0,122.12194609507502,0.0,0.0
233.0,1.0000000155866585E10,1.0,0.0
54.0,6.740004203116322E-13,0.0,0.0
93.0,6.705635402988567E-11,0.0,0.0
33.0,5.595652020380741E-13,0.0,0.0
106.0,8.819505304877528E-13,0.0,1.0
461.0,1.0667307744355435E-4,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
29.0,3.5356958965476727E-13,0.0,0.0
208.0,1.7415127194311756E-6,0.0,0.0
80.0,4.188121606881999E-12,0.0,0.0
3026.0,1.0000003026E10,1.0,0.0
81.0,2.3261467357134474E-8,0.0,0.0
88.0,1.3208207532102248E-12,0.0,0.0
15.0,1.8376192784696303E-13,0.0,0.0
9.0,1.0998715520022103E-13,0.0,0.0
14.0,1.3429502543329355E-13,0.0,0.0
45.0,5.845449714468956E-13,0.0,0.0
151.0,1.4667098514263752E-11,0.0,0.0
35.0,5.721776529067477E-13,0.0,0.0
99.0,2.4154137609112795E-12,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
213.0,5.804527380707267E-8,0.0,0.0
38.0,9.026315903925406E-11,0.0,0.0
24.0,6.916796513548522E-13,0.0,0.0
20.0,2.789875364720274E-13,0.0,0.0
9.0,8.516825803734514E-14,0.0,0.0
40.0,2.5952642418689713E-12,0.0,0.0
109.0,7.824276185001372E-7,0.0,0.0
241.0,2.5472168682039383E-10,0.0,1.0
29.0,2.336512274676746E-13,0.0,0.0
31.0,1.5118863480364153E-10,0.0,0.0
399.0,1.000000026816607E10,1.0,1.0
72.0,4.66191022342762E-13,0.0,0.0
54.0,4.56810349537188E-13,0.0,0.0
21.0,1.944884920384795E-13,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
16.0,2.8390642545529245E-13,0.0,0.0
31.0,3.973140528624159E-13,0.0,0.0
121.0,2.812708130464462E-12,0.0,0.0
452.0,5.478101164356758E-8,0.0,0.0
61.0,6.531964141237223E-10,0.0,0.0
27.0,3.8184354535804435E-13,0.0,0.0
31.0,6.981884060370311E-13,0.0,0.0
21.0,1.854191118146515E-13,0.0,0.0
50.0,6.769956406720196E-13,0.0,0.0
34.0,1.0507558706890346E-12,0.0,0.0
46.0,3.3413880915890043E-13,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
157.0,4.25882372558656E-9,0.0,1.0
329.0,2.623279757251459E-10,0.0,0.0
65.0,5.652100197751835E-12,0.0,0.0
45.0,4.842980503343859E-13,0.0,0.0
3.0,5.2739936200806724E-14,0.0,0.0
13.0,1.481364089343559E-13,0.0,0.0
40.0,2.6970310462308797E-12,0.0,0.0
40.0,3.6373060979701373E-13,0.0,0.0
11.0,1.615222982761606E-13,0.0,1.0
22.0,2.580328218553774E-13,0.0,0.0
2.0,2.1164642713552318E-10,0.0,1.0
71.0,7.652071210101253E-13,0.0,0.0
75.0,1.1770995582332875E-12,0.0,1.0
17.0,2.0153677531365604E-13,0.0,0.0
36.0,3.95183017929921E-13,0.0,0.0
42.0,2.658311472353319E-13,0.0,0.0
79.0,7.480842409940004E-13,0.0,0.0
105.0,1.3423431575650953E-12,0.0,0.0
197.0,4.163500096497776,0.0,0.0
2.0,2.1164642713552318E-10,0.0,1.0
3.0,4.852885734154093E-14,0.0,0.0
226.0,2.049126662354229E-11,0.0,0.0
9.0,1.2433261480522118E-13,0.0,0.0
6.0,7.851251770293354E-14,0.0,1.0
122.0,2.025260989017196E-12,0.0,0.0
13.0,1.4292191711526857E-13,0.0,0.0
60.0,3.855911942244499E-12,0.0,0.0
21.0,2.0752792424693274E-13,0.0,0.0
40.0,4.86598775727818E-13,0.0,0.0
56.0,1.9990478275384897E-12,0.0,0.0
3.0,2.972786524371873E-10,0.0,1.0
99.0,2.650267086799443E-6,0.0,0.0
324.0,1.2145251071828735E-9,0.0,1.0
48.0,1.7788183709470983E-12,0.0,0.0
