sloc,predictedValue,predictLabel,actualBugLabel
1.0,5.97657915332236E-7,0.0,0.0
1.0,1.0000000001E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,1.3051683537098008E-4,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,4.164239435875513E-5,0.0,0.0
1.0,3.980430990577756E-10,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
2.0,7.4461286893739806E-9,0.0,0.0
2.0,7.4461286893739806E-9,0.0,0.0
3.0,8.647426419181633E-5,0.0,0.0
1.0,5.608511400356461E-11,0.0,0.0
1.0,1.0616109139646787E-7,0.0,0.0
1.0,4.136495097262881E-10,0.0,0.0
1.0,1.5928083808943575E-4,0.0,0.0
3.0,1.0000000002999996E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
4.0,4.905928632429286E-4,0.0,0.0
1.0,7.69737760847834E-7,0.0,0.0
4.0,1.000000000363819E10,1.0,0.0
1.0,3.8759629296535005E-11,0.0,0.0
1.0,2.369660831308071E-10,0.0,0.0
1.0,4.8281864555338616E-11,0.0,0.0
1.0,3.8544109996003417E-11,0.0,0.0
1.0,2.7846817925978927E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,3.619876106940277E-11,0.0,0.0
1.0,1.6222450513702544E-6,0.0,0.0
1.0,1.3448156823415944E-11,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
1.0,9.920468003975696E-10,0.0,0.0
1.0,9.920468003975696E-10,0.0,0.0
1.0,9.920468003975696E-10,0.0,0.0
1.0,9.920468003975696E-10,0.0,0.0
1.0,9.920468003975696E-10,0.0,0.0
1.0,3.0896629265164293E-10,0.0,0.0
1.0,3.0896629265164293E-10,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
1.0,1.1698669074428705E-10,0.0,0.0
25.0,1.0000000025E10,1.0,0.0
1.0,5.650920761507767E-11,0.0,0.0
4.0,0.028074156815448715,0.0,0.0
1.0,5.955832888754195E-12,0.0,0.0
2.0,3.5294176019767633E-12,0.0,0.0
1.0,2.0493888758958068E-11,0.0,0.0
1.0,1.7158402698225177E-13,0.0,0.0
1.0,5.652123721797011E-11,0.0,0.0
1.0,2.2909649685518735E-8,0.0,0.0
1.0,1.1428738824387153E-9,0.0,0.0
3.0,3.446800500868127E-4,0.0,0.0
4.0,1.1236351801740122E-9,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,5.743982805469451E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,1.0550831384692095E-12,0.0,0.0
1.0,3.4443322955839956E-12,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,5.902815255692513E-12,0.0,0.0
1.0,5.30241798194592E-12,0.0,0.0
1.0,5.3788119267049247E-11,0.0,0.0
1.0,1.3179978950469402E-11,0.0,0.0
3.0,8.243108329356268E-10,0.0,0.0
3.0,6.346549299374673E-10,0.0,0.0
3.0,8.43641173827537E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.650920761507767E-11,0.0,0.0
4.0,0.028074156815448715,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,5.955832888754195E-12,0.0,0.0
2.0,3.5294176019767633E-12,0.0,0.0
1.0,2.0493888758958068E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
4.0,1.1236351801740122E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.280233271383839E-11,0.0,0.0
2.0,9.494704460034509E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,5.743982805469451E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,1.0550831384692095E-12,0.0,0.0
1.0,3.4443322955839956E-12,0.0,0.0
2.0,9.790768730928554E-11,0.0,0.0
2.0,1.8626729264350526E-11,0.0,0.0
3.0,2.767795935873738E-10,0.0,0.0
2.0,9.447679103972964E-7,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
11.0,1.0000000011E10,1.0,0.0
1.0,7.09011743883089E-11,0.0,0.0
2.0,5.440218671006512E-5,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,5.902815255692513E-12,0.0,0.0
1.0,5.30241798194592E-12,0.0,0.0
1.0,5.3788119267049247E-11,0.0,0.0
1.0,1.3179978950469402E-11,0.0,0.0
3.0,8.243108329356268E-10,0.0,0.0
3.0,6.346549299374673E-10,0.0,0.0
1.0,6.33955551772385E-11,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,4.05229012174202E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
3.0,8.43641173827537E-7,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,0.2112662232470055,0.0,0.0
2.0,3.9604241800456375E-11,0.0,0.0
2.0,3.674775629496772E-10,0.0,0.0
9.0,1.0000000009E10,1.0,0.0
1.0,1.6852864600894817E-10,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
2.0,7.534280106195106E-10,0.0,0.0
8.0,1.0000000008E10,1.0,0.0
4.0,0.5188744194887877,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
1.0,7.263538754631879E-11,0.0,0.0
2.0,6.190754651953662E-10,0.0,0.0
1.0,1.9625846380891114E-11,0.0,0.0
1.0,4.778717944896244E-11,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
2.0,6.031656878269197E-10,0.0,0.0
1.0,1.0000000001E10,1.0,0.0
1.0,8.356774764942308E-11,0.0,0.0
2.0,2.0825816051468817E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.2969531714710343E-8,0.0,0.0
2.0,5.360221363097736E-7,0.0,0.0
2.0,5.414635415692814E-7,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
2.0,1.2969531714710343E-8,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
1.0,7.07205326414539E-9,0.0,0.0
1.0,7.1451677010104046E-9,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
1.0,2.7354588536298754E-11,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
2.0,9.494704460034509E-11,0.0,0.0
1.0,3.751709516687133E-11,0.0,0.0
1.0,3.7266755859122953E-10,0.0,0.0
1.0,8.879293885148987E-12,0.0,0.0
1.0,1.3569260672701065E-11,0.0,0.0
1.0,5.724140123578029E-12,0.0,0.0
6.0,0.04373579786435947,0.0,0.0
1.0,4.184574919325959E-10,0.0,0.0
2.0,4.017771110783037E-10,0.0,0.0
1.0,3.172246876837666E-10,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
1.0,2.750506596135373E-7,0.0,0.0
1.0,3.314730614590094E-7,0.0,0.0
8.0,1.0000000007998375E10,1.0,0.0
2.0,4.879946968574167E-8,0.0,0.0
3.0,3.4441555467328693E-6,0.0,0.0
2.0,4.879946968574167E-8,0.0,0.0
1.0,7.031591960968891E-11,0.0,0.0
1.0,7.031591960968891E-11,0.0,0.0
1.0,7.031591960968891E-11,0.0,0.0
1.0,7.031591960968891E-11,0.0,0.0
1.0,7.031591960968891E-11,0.0,0.0
1.0,3.0686909325525865E-5,0.0,0.0
2.0,6.287165317601073E-10,0.0,0.0
2.0,8.063752487805607E-10,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,9.658677898050234E-8,0.0,0.0
1.0,2.653290411827643E-11,0.0,0.0
1.0,3.027817613506156E-10,0.0,0.0
3.0,2.129323614920769E-4,0.0,0.0
7.0,1.0000000007E10,1.0,0.0
2.0,3.424514862019586E-10,0.0,0.0
2.0,3.407573770091747E-8,0.0,0.0
2.0,1.4669575621923195E-8,0.0,0.0
2.0,8.777627236608883E-6,0.0,0.0
2.0,1.66694068698014E-4,0.0,0.0
3.0,2.941370482017512E-8,0.0,0.0
2.0,4.055901047258084E-10,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
2.0,1.1786155523573097E-6,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
1.0,8.002948523678079E-9,0.0,0.0
1.0,3.314730614590094E-7,0.0,0.0
1.0,3.629233568880024E-11,0.0,0.0
1.0,2.039289804217913E-10,0.0,0.0
1.0,2.0528337017812467E-10,0.0,0.0
1.0,5.350941721802808E-12,0.0,0.0
1.0,5.350941721802808E-12,0.0,0.0
1.0,5.350941721802808E-12,0.0,0.0
2.0,5.869570079695237E-7,0.0,0.0
2.0,1.0912742116603208E-6,0.0,0.0
2.0,1.0000000001999992E10,1.0,0.0
2.0,4.80678453004102E-10,0.0,0.0
3.0,8.616912941701301E-7,0.0,0.0
2.0,8.083531680437514E-10,0.0,0.0
2.0,8.128031655375202E-11,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
2.0,1.8575763340487207E-7,0.0,0.0
2.0,1.4112805111838273E-10,0.0,0.0
5.0,1.0000000004620464E10,1.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
4.0,4.972044105205422E-4,0.0,0.0
1.0,7.267689808773231E-11,0.0,0.0
4.0,0.1624556120797764,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
1.0,9.224259210432636E-12,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
1.0,5.885929761709696E-8,0.0,0.0
8.0,1.0000000008E10,1.0,0.0
2.0,3.620342802197204E-7,0.0,0.0
2.0,3.5336568709397944E-7,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
5.0,8.23230021710967E-5,0.0,0.0
