sloc,predictedValue,predictLabel,actualBugLabel
121.0,1.0000000121E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
10.0,1.845724914700211E-10,0.0,0.0
27.0,2.0863982291917213E-7,0.0,0.0
18.0,5.517353920721767E-9,0.0,0.0
16.0,2.0436949946360123E-8,0.0,0.0
13.0,7.136171709204073E-12,0.0,0.0
63.0,1.0000000062999891E10,1.0,0.0
9.0,9.701055775082136E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,5.0939064339609453E-11,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
7.0,2.049296060321401E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
37.0,4.162862883195609E-6,0.0,0.0
15.0,4.45416667059978E-5,0.0,0.0
19.0,6.731569999160822,0.0,0.0
17.0,1.9644244124607525E-8,0.0,0.0
23.0,5.000030942944217E-7,0.0,0.0
19.0,9.779278941134268E-7,0.0,0.0
12.0,1.0612501884576507E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.302292206214151E-13,0.0,0.0
28.0,3.707149803400198E-8,0.0,0.0
8.0,8.18490005366958E-11,0.0,0.0
12.0,7.456674878474299E-10,0.0,0.0
25.0,1.5918776269959537E-7,0.0,0.0
17.0,1.201099431302524E-9,0.0,0.0
4.0,1.4074885034110546E-11,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
15.0,9.102058509203413E-11,0.0,0.0
10.0,6.960600316195064E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
19.0,4.0269202630951274E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
9.0,2.2007132648243207E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
18.0,3.816955607661931E-9,0.0,0.0
16.0,2.827409385866748E-7,0.0,0.0
17.0,1.4937523996174049E-9,0.0,0.0
8.0,1.7220648302664667E-9,0.0,0.0
27.0,7.849521412978797E-8,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.5918774612861925E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
23.0,1.268974855007886E-7,0.0,0.0
26.0,1.078603700330563E-9,0.0,0.0
10.0,8.974548180678215E-10,0.0,0.0
29.0,3.3084271971030863E-7,0.0,0.0
13.0,3.0328420923844195E-10,0.0,0.0
13.0,3.0328420923844195E-10,0.0,0.0
3.0,1.3359453845647566E-10,0.0,0.0
10.0,1.8149678032752203E-10,0.0,0.0
12.0,1.8117792573924407E-10,0.0,0.0
12.0,1.772121540577008E-10,0.0,0.0
34.0,1.6378146429849428E-6,0.0,0.0
11.0,2.0634412150785447E-8,0.0,0.0
10.0,5.648250175679604E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
24.0,2.6383267017781817E-8,0.0,0.0
9.0,1.1183915380940703E-9,0.0,0.0
30.0,6.519224361805292E-8,0.0,0.0
16.0,4.419424665875993E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
12.0,8.014684539149732E-7,0.0,0.0
29.0,6.871342385273484E-9,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
0.0,0.0,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
19.0,4.0269202630951274E-10,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
109.0,1.0000000109E10,1.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
6.0,2.7240465312187594E-10,0.0,0.0
6.0,1.6688765737202938E-10,0.0,0.0
3.0,4.681430283219771E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.0,4.0567197057049333E-10,0.0,0.0
2.0,1.5918774612861925E-12,0.0,0.0
44.0,1.0293676508883352E-4,0.0,0.0
51.0,4.040662120766257E-6,0.0,0.0
3.0,3.5317412859387576E-12,0.0,0.0
14.0,2.6837917519530773E-9,0.0,0.0
21.0,1.0000000021E10,1.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
47.0,5.5909932986753304E-6,0.0,0.0
20.0,7.105594692654587E-9,0.0,0.0
11.0,2.399732066247635E-9,0.0,0.0
28.0,2.8039092073112956E-8,0.0,0.0
28.0,8.589177711627619E-9,0.0,0.0
23.0,1.4138359405982866E-8,0.0,0.0
16.0,1.889731766696392E-9,0.0,0.0
46.0,1.6606515578415748E-6,0.0,0.0
32.0,1.8500518264043482E-7,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
7.0,1.8309032626131342E-10,0.0,0.0
7.0,1.1679267061153785E-10,0.0,0.0
4.0,8.08881458289459E-11,0.0,0.0
21.0,9.359407401381503E-9,0.0,0.0
4.0,5.001312462129439E-11,0.0,0.0
26.0,1.5338493127878817E-7,0.0,0.0
128.0,1.0000000128E10,1.0,0.0
225.0,1.0000000225E10,1.0,0.0
25.0,2.4426808023764555E-9,0.0,0.0
13.0,1.5682024141761318E-9,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
40.0,2.5449598095965644E-7,0.0,0.0
21.0,1.4038143979957808E-8,0.0,0.0
5.0,2.5246740183757765E-11,0.0,0.0
19.0,9.779278941134268E-7,0.0,0.0
13.0,4.763608162749771E-10,0.0,0.0
21.0,1.334417815654399E-6,0.0,0.0
65.0,0.1619049983490201,0.0,0.0
4.0,3.589236473296808E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
8.0,1.9038260414273117E-10,0.0,0.0
20.0,5.822016548534059E-8,0.0,0.0
13.0,2.5659964433711725E-10,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
17.0,3.6560175002624944E-10,0.0,0.0
17.0,3.6560175002624944E-10,0.0,0.0
32.0,6.057806300325154E-4,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
18.0,6.243712486864755E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
19.0,4.0269202630951274E-10,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
4.0,3.061383705485301E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
3.0,5.408776268708211E-12,0.0,0.0
2.0,3.605850845805474E-12,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
19.0,9.2302717542385E-10,0.0,0.0
9.0,1.462307254225524E-10,0.0,0.0
8.0,1.1976059914109605E-10,0.0,0.0
44.0,1.000000004399999E10,1.0,0.0
6.0,1.201954073210607E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
10.0,3.6177184698374814E-10,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
3.0,1.4668400927528174E-11,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
9.0,1.2648487143625869E-10,0.0,0.0
16.0,4.113463881528846E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
5.0,7.073969663944458E-11,0.0,0.0
12.0,5.294882320230135E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,2.387816191929289E-12,0.0,0.0
58.0,0.01224972707697012,0.0,0.0
19.0,2.2623626162094743E-9,0.0,0.0
10.0,1.2274549808482868E-10,0.0,0.0
7.0,8.580063126173759E-11,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
42.0,5.250867032600044E-4,0.0,0.0
20.0,1.3413101855860607E-8,0.0,0.0
14.0,2.1259270620311003E-9,0.0,0.0
16.0,3.0013547570451544E-9,0.0,0.0
9.0,1.9040504975635528E-9,0.0,0.0
9.0,1.2859328244596645E-9,0.0,0.0
16.0,2.3090584931629742E-8,0.0,0.0
23.0,4.182928442879641E-8,0.0,0.0
19.0,3.0034262600415023E-9,0.0,0.0
12.0,1.8609344149480129E-10,0.0,0.0
53.0,2.1292369782897295E-5,0.0,0.0
22.0,5.071512248533049E-8,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
109.0,1.0000000109E10,1.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
8.0,1.4304178936107697E-10,0.0,0.0
18.0,3.777352736529946E-10,0.0,0.0
23.0,1.4756128282327349E-7,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
12.0,4.7747752916632446E-9,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
13.0,8.72816706580258E-11,0.0,0.0
17.0,4.069919533159557E-8,0.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
47.0,1.760990447993953E-6,0.0,0.0
15.0,2.4431503860005595E-9,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
3.0,1.0637369244647167E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
9.0,2.729110555264806E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
2.0,3.107443684743161E-12,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
12.0,8.866354708625415E-10,0.0,0.0
47.0,0.004268969479760696,0.0,0.0
40.0,1.438040188515835E-6,0.0,0.0
12.0,1.2885669429982665E-9,0.0,0.0
16.0,4.113463881528846E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
15.0,6.137535309368387E-10,0.0,0.0
23.0,4.8720543437231014E-6,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
22.0,4.839745084956078E-7,0.0,0.0
26.0,2.7839731048737303E-8,0.0,0.0
9.0,1.3969199783780906E-11,0.0,0.0
18.0,3.618827342170519E-10,0.0,0.0
10.0,7.65814100775137E-10,0.0,0.0
5.0,4.65278164515549E-11,0.0,0.0
17.0,1.0000000017E10,1.0,0.0
17.0,1.8939366173705583E-11,0.0,0.0
48.0,7.102111371497359E-6,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
13.0,2.330047061071198E-10,0.0,0.0
28.0,4.617396428238307E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
17.0,7.577179358399966E-10,0.0,0.0
6.0,7.576266710849169E-11,0.0,0.0
20.0,1.0921065079710728E-9,0.0,0.0
25.0,5.966802519964544E-8,0.0,0.0
35.0,0.0013876396078433516,0.0,0.0
4.0,5.445960928966939E-11,0.0,0.0
2.0,7.062805176712026E-12,0.0,0.0
5.0,3.005103755005887E-11,0.0,0.0
4.0,3.830335400008271E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
6.0,6.368571486323906E-10,0.0,0.0
6.0,5.366646867275595E-12,0.0,0.0
10.0,2.854152332338896E-11,0.0,0.0
9.0,7.482854363447804E-11,0.0,0.0
118.0,1.0000000118E10,1.0,0.0
17.0,3.49448801361482E-10,0.0,0.0
124.0,1.0000000124E10,1.0,0.0
9.0,7.97745416818547E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
10.0,1.443491313256057E-9,0.0,0.0
4.0,2.31804509132617E-13,0.0,0.0
19.0,6.154342837860826E-10,0.0,0.0
9.0,1.2994227672949434E-9,0.0,0.0
18.0,5.245996711183258E-10,0.0,0.0
9.0,1.2994227672949434E-9,0.0,0.0
4.0,1.323742899918566E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
11.0,1.2366858819075282E-10,0.0,0.0
59.0,2.903900474079267E-4,0.0,0.0
9.0,2.8381959914089134E-10,0.0,0.0
9.0,6.959850575180746E-10,0.0,0.0
9.0,2.828336225571476E-10,0.0,0.0
8.0,2.4670558760755417E-10,0.0,0.0
10.0,3.539083195501916E-10,0.0,0.0
9.0,2.818381655253217E-10,0.0,0.0
8.0,2.4670558760755417E-10,0.0,0.0
8.0,2.4670558760755417E-10,0.0,0.0
8.0,2.425876049124272E-10,0.0,0.0
10.0,2.814525298465675E-10,0.0,0.0
23.0,5.080256900169664E-9,0.0,0.0
35.0,4.174478545699941E-4,0.0,0.0
13.0,2.115092278339058E-9,0.0,0.0
65.0,5.011341095933354,0.0,0.0
22.0,5.774779888624612E-9,0.0,0.0
34.0,1.0681500840948454E-8,0.0,0.0
14.0,9.581791968744135E-10,0.0,0.0
26.0,4.203571799330988E-9,0.0,0.0
7.0,1.3036815786583895E-10,0.0,0.0
15.0,2.0357968565810165E-9,0.0,0.0
12.0,1.7700096111243757E-9,0.0,0.0
25.0,3.2801290510806143E-9,0.0,0.0
8.0,2.4670558760755417E-10,0.0,0.0
49.0,1.7099829203908748E-6,0.0,0.0
45.0,4.3053023988727935E-6,0.0,0.0
34.0,3.19133686307321E-8,0.0,0.0
13.0,7.276919107973649E-10,0.0,0.0
9.0,2.8381959914089134E-10,0.0,0.0
11.0,3.988896216558284E-10,0.0,0.0
15.0,1.418425511449932E-9,0.0,0.0
39.0,2.1466598529159215E-6,0.0,0.0
16.0,1.3798271516111556E-9,0.0,0.0
11.0,1.6903888866567282E-10,0.0,0.0
14.0,3.761502667236773E-10,0.0,0.0
8.0,2.4670558760755417E-10,0.0,0.0
9.0,2.8381959914089134E-10,0.0,0.0
30.0,5.862919547989262E-6,0.0,0.0
52.0,1.8430606772708671E-6,0.0,0.0
15.0,3.922001073236743E-11,0.0,0.0
3.0,1.4226633288300901E-11,0.0,0.0
13.0,4.244132867712416E-10,0.0,0.0
8.0,2.425876049124272E-10,0.0,0.0
8.0,2.4670558760755417E-10,0.0,0.0
10.0,2.8392769569674864E-10,0.0,0.0
9.0,3.9244388575559266E-10,0.0,0.0
16.0,3.091050428149353E-9,0.0,0.0
6.0,2.2947921215516588E-11,0.0,0.0
11.0,1.2672291508550376E-10,0.0,0.0
20.0,2.590668981111294E-9,0.0,0.0
8.0,5.678147681690886E-11,0.0,0.0
36.0,5.371590128803561E-7,0.0,0.0
10.0,3.377468499355346E-10,0.0,0.0
43.0,4.105393228415085E-6,0.0,0.0
42.0,1.2191596963347587E-6,0.0,0.0
28.0,3.001741775081229E-8,0.0,0.0
47.0,6.663200154847635E-6,0.0,0.0
6.0,2.2947921215516588E-11,0.0,0.0
9.0,2.8381959914089134E-10,0.0,0.0
30.0,2.3110340339303878E-7,0.0,0.0
6.0,2.2947921215516588E-11,0.0,0.0
33.0,6.838055176414783E-7,0.0,0.0
35.0,1.2924172268929864E-8,0.0,0.0
24.0,1.1270091653165142E-8,0.0,0.0
37.0,4.4183425581998206E-7,0.0,0.0
17.0,1.083878184668457E-9,0.0,0.0
18.0,1.9562454848151282E-9,0.0,0.0
15.0,3.893495858012447E-9,0.0,0.0
24.0,1.1270091653165142E-8,0.0,0.0
37.0,4.4183425581998206E-7,0.0,0.0
17.0,1.083878184668457E-9,0.0,0.0
17.0,1.5547434969103469E-9,0.0,0.0
9.0,2.9518534403884724E-10,0.0,0.0
31.0,6.547768216455604E-7,0.0,0.0
20.0,6.536945143705946E-9,0.0,0.0
21.0,2.853534010753061E-9,0.0,0.0
24.0,1.1134559505567912E-8,0.0,0.0
33.0,3.605088542890873E-6,0.0,0.0
30.0,1.2326790130996633E-7,0.0,0.0
38.0,4.701267414437998E-8,0.0,0.0
42.0,5.521797966726098E-7,0.0,0.0
24.0,4.9545194603213175E-9,0.0,0.0
9.0,2.8381959914089134E-10,0.0,0.0
34.0,9.334234522691807E-8,0.0,0.0
37.0,3.744671106064844E-7,0.0,0.0
26.0,1.609947574289057E-8,0.0,0.0
48.0,7.323898344788753E-6,0.0,0.0
29.0,1.948621811308943E-7,0.0,0.0
41.0,4.430087854679337E-8,0.0,0.0
13.0,4.244132867712416E-10,0.0,0.0
15.0,1.2601270868593016E-9,0.0,0.0
24.0,5.792420940169127E-9,0.0,0.0
9.0,3.3425595637300387E-10,0.0,0.0
22.0,4.0902067112639776E-9,0.0,0.0
8.0,2.425876049124272E-10,0.0,0.0
7.0,3.877714066430077E-11,0.0,0.0
8.0,2.425876049124272E-10,0.0,0.0
61.0,0.011104177943395712,0.0,0.0
12.0,1.0954926923641011E-9,0.0,0.0
22.0,1.0793938684681604E-8,0.0,0.0
23.0,1.3071824638488327E-8,0.0,0.0
13.0,3.240779099278554E-10,0.0,0.0
26.0,4.100641968735926E-9,0.0,0.0
9.0,2.818381655253217E-10,0.0,0.0
16.0,9.080849682900694E-8,0.0,0.0
3.0,2.591477486161242E-11,0.0,0.0
3.0,3.1797144694148304E-11,0.0,0.0
24.0,1.5843171837226873E-8,0.0,0.0
10.0,3.5085238963873614E-10,0.0,0.0
10.0,3.5085238963873614E-10,0.0,0.0
22.0,1.1745711952127534E-9,0.0,0.0
13.0,1.1504240096689115E-10,0.0,0.0
17.0,1.6350743740279883E-9,0.0,0.0
64.0,6.424579858256726,0.0,0.0
42.0,0.0012732482458856142,0.0,0.0
15.0,1.63386980735931E-9,0.0,0.0
22.0,1.6976631007162777E-8,0.0,0.0
14.0,4.1582328275373574E-8,0.0,0.0
10.0,1.0751882902625828E-9,0.0,0.0
13.0,1.166198681819754E-10,0.0,0.0
12.0,4.6809896448129215E-9,0.0,0.0
9.0,3.4092209030704826E-10,0.0,0.0
19.0,1.153426692591801E-7,0.0,0.0
9.0,8.946611549933081E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.302292206214151E-13,0.0,0.0
3.0,7.397836618009048E-13,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
8.0,5.591964447205456E-11,0.0,0.0
2.0,2.462350191216054E-13,0.0,0.0
3.0,1.7664740034281272E-13,0.0,0.0
26.0,2.3237346782507247E-7,0.0,0.0
5.0,4.146060682281371E-12,0.0,0.0
3.0,1.7664740034281272E-13,0.0,0.0
0.0,0.0,0.0,0.0
26.0,1.469671463162254E-7,0.0,0.0
4.0,1.0018344086233507E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,1.0018344086233507E-12,0.0,0.0
21.0,6.5934300505178875E-9,0.0,0.0
21.0,7.4432124267572264E-9,0.0,0.0
21.0,6.5934300505178875E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
7.0,1.6671392946652817E-11,0.0,0.0
27.0,2.0766889574498033E-8,0.0,0.0
16.0,4.1992143873659955E-9,0.0,0.0
5.0,1.2539005962917805E-12,0.0,0.0
14.0,4.991422270906535E-10,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
2.0,1.5216222872847565E-11,0.0,0.0
2.0,8.673547790155347E-12,0.0,0.0
2.0,5.9607277833441995E-12,0.0,0.0
6.0,2.069209143998244E-12,0.0,0.0
114.0,1.0000000114E10,1.0,0.0
114.0,1.0000000114E10,1.0,0.0
128.0,1.0000000128E10,1.0,0.0
26.0,2.910891136887976E-9,0.0,0.0
62.0,1.0000000061999556E10,1.0,0.0
37.0,9.433738975301533E-7,0.0,0.0
42.0,0.00471078772878026,0.0,0.0
62.0,1.0000000061999556E10,1.0,0.0
62.0,1.0000000061999556E10,1.0,0.0
130.0,1.000000013E10,1.0,0.0
5.0,1.6843834025289917E-12,0.0,0.0
8.0,6.509407725777411E-11,0.0,0.0
23.0,7.929381147304151E-6,0.0,0.0
33.0,0.0017702019738534199,0.0,0.0
10.0,1.9298431203637976E-9,0.0,0.0
16.0,9.03090786692932E-9,0.0,0.0
8.0,3.773848022910873E-10,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
15.0,3.227713869511848E-6,0.0,0.0
10.0,1.0298383248281651E-9,0.0,0.0
0.0,0.0,0.0,0.0
26.0,3.198841618698492E-9,0.0,0.0
31.0,1.1192172216603097E-8,0.0,0.0
91.0,1.000000009095949E10,1.0,0.0
43.0,7.557777690136763E-8,0.0,0.0
59.0,0.003092166523277669,0.0,0.0
44.0,7.177936019450953E-8,0.0,0.0
19.0,2.930049366125729E-6,0.0,0.0
16.0,1.697141356965577E-9,0.0,0.0
14.0,1.3796208233147034E-7,0.0,0.0
32.0,0.013344772891786946,0.0,0.0
11.0,2.385945662900918E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
24.0,2.33471438341626E-8,0.0,0.0
3.0,3.6700005146447807E-11,0.0,0.0
14.0,9.861732546878463E-10,0.0,0.0
33.0,6.401613888822317E-8,0.0,0.0
11.0,5.976450829587005E-10,0.0,0.0
36.0,5.212655807298667E-7,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,8.45806903818687E-13,0.0,0.0
1.0,5.042429702238979E-12,0.0,0.0
36.0,2.2614274315138936E-7,0.0,0.0
53.0,5.66742443491712E-4,0.0,0.0
19.0,1.1799414244119762E-8,0.0,0.0
13.0,1.1828166457268106E-10,0.0,0.0
8.0,8.105579285226961E-11,0.0,0.0
2.0,2.3351341893171376E-12,0.0,0.0
8.0,2.6258217758291795E-10,0.0,0.0
32.0,3.726282789838687E-8,0.0,0.0
18.0,2.176012918947571E-9,0.0,0.0
15.0,4.209338024950141E-10,0.0,0.0
14.0,7.092263547295259E-10,0.0,0.0
40.0,4.127796553524303E-7,0.0,0.0
11.0,2.160720719513977E-10,0.0,0.0
2.0,1.823744060501446E-14,0.0,0.0
122.0,1.0000000122E10,1.0,0.0
17.0,2.2879254113435775E-9,0.0,0.0
54.0,3.918236503931343E-4,0.0,0.0
91.0,0.0011592242537647652,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.0,3.796907351392536E-10,0.0,0.0
14.0,7.70383126235499E-10,0.0,0.0
8.0,1.1597208818568471E-10,0.0,0.0
17.0,3.4302636149955553E-10,0.0,0.0
5.0,7.443301694689935E-12,0.0,0.0
2.0,8.673547790155347E-12,0.0,0.0
20.0,4.3573597821799195E-10,0.0,0.0
6.0,3.039105935149556E-10,0.0,0.0
13.0,3.1698023464485464E-10,0.0,0.0
8.0,1.4287445999780374E-10,0.0,0.0
0.0,0.0,0.0,0.0
5.0,9.155989620098552E-12,0.0,0.0
10.0,1.3149251986987556E-9,0.0,0.0
11.0,9.871830722043475E-10,0.0,0.0
9.0,7.758850090681218E-10,0.0,0.0
10.0,5.0043463313777535E-11,0.0,0.0
104.0,1.0000000104E10,1.0,0.0
20.0,6.899852849866468E-10,0.0,0.0
28.0,3.6130794984451564E-9,0.0,0.0
27.0,3.837856123950238E-9,0.0,0.0
31.0,3.475652654261452E-8,0.0,0.0
46.0,4.844027743158422E-6,0.0,0.0
34.0,6.4322157385868525E-9,0.0,0.0
8.0,9.168783105993405E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
12.0,3.259774310486903E-10,0.0,0.0
3.0,6.453438309321227E-13,0.0,0.0
10.0,1.23723031694106E-10,0.0,0.0
17.0,4.85912547278081E-9,0.0,0.0
14.0,7.004772423046189E-10,0.0,0.0
3.0,5.458423071266722E-12,0.0,0.0
6.0,5.382569478422149E-11,0.0,0.0
9.0,2.716617597443592E-10,0.0,0.0
14.0,9.301184301715694E-10,0.0,0.0
6.0,2.0251664356839327E-11,0.0,0.0
7.0,4.9641054263635596E-11,0.0,0.0
24.0,4.7477540415532496E-8,0.0,0.0
63.0,5.540290936029104E-4,0.0,0.0
50.0,4.280921383764007E-4,0.0,0.0
50.0,4.280921383764007E-4,0.0,0.0
50.0,1.6301562091248657E-4,0.0,0.0
3.0,2.7145149820994674E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
16.0,2.292475664887128E-10,0.0,0.0
41.0,1.7055473906386704E-6,0.0,0.0
71.0,9.553529045169301E-5,0.0,0.0
120.0,1.0000000119999992E10,1.0,0.0
4.0,1.8477456907829015E-11,0.0,0.0
3.0,2.4168396305994075E-12,0.0,0.0
13.0,3.395061745622096E-11,0.0,0.0
4.0,1.8477456907829015E-11,0.0,0.0
5.0,3.3354657144047894E-11,0.0,0.0
30.0,7.998342589777282E-7,0.0,0.0
16.0,9.300976725793737E-10,0.0,0.0
7.0,3.6628379162655175E-11,0.0,0.0
29.0,6.644648018984859E-7,0.0,0.0
3.0,1.1294577286053188E-16,0.0,0.0
0.0,0.0,0.0,0.0
6.0,3.8830987490364226E-11,0.0,0.0
4.0,3.418757750082351E-11,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.4526994956019842E-11,0.0,0.0
19.0,1.3829586042789014E-9,0.0,0.0
9.0,3.0284290193402303E-10,0.0,0.0
5.0,3.5428917014174138E-12,0.0,0.0
6.0,5.049808148873932E-11,0.0,0.0
4.0,7.200158697859946E-12,0.0,0.0
4.0,7.200158697859946E-12,0.0,0.0
6.0,5.049808148873932E-11,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
5.0,4.989183343344578E-13,0.0,0.0
13.0,2.662634814264593E-10,0.0,0.0
203.0,1.0000000203E10,1.0,0.0
5.0,3.588154807030987E-11,0.0,0.0
14.0,2.376522396405194E-10,0.0,0.0
13.0,1.4678769364186594E-10,0.0,0.0
14.0,8.85078272239454E-12,0.0,0.0
5.0,4.765569760645033E-11,0.0,0.0
11.0,4.386003183306514E-10,0.0,0.0
13.0,3.770960221408495E-9,0.0,0.0
17.0,4.512640768819313E-10,0.0,0.0
13.0,1.6831388543190284E-10,0.0,0.0
28.0,5.296147959291938E-9,0.0,0.0
31.0,2.087832737766564E-8,0.0,0.0
56.0,1.3554757639494107E-6,0.0,0.0
10.0,8.382421832317774E-11,0.0,0.0
9.0,9.070583752496914E-11,0.0,0.0
8.0,6.021926226453781E-11,0.0,0.0
5.0,3.218448572555694E-11,0.0,0.0
144.0,1.0000000144E10,1.0,0.0
16.0,2.493287412776714E-10,0.0,0.0
