sloc,predictedValue,predictLabel,actualBugLabel
4.0,8.539817916718818E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.9945392180930746E-11,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,2.4443288644669055E-11,0.0,0.0
1.0,2.4443288644669055E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.0,1.769178485681021E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.7794843781362537E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,2.0795297642167491E-10,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1440902652372537E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.0,6.424381878329733E-9,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.5697743631192316E-11,0.0,0.0
7.0,1.647359577356865E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.0,7.0444442478366855E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.0,5.7476197167012905E-8,0.0,0.0
3.0,4.727782739837719E-17,0.0,0.0
5.0,3.2420776747406486E-11,0.0,0.0
0.0,0.0,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
3.0,3.9109906494696346E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,1.5099490461976254E-10,0.0,0.0
12.0,4.317526930457102E-10,0.0,0.0
5.0,4.808974862512885E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.315046018034685E-11,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
10.0,3.719921615651035E-10,0.0,0.0
19.0,7.304747834720549E-9,0.0,0.0
25.0,5.169588713967843E-9,0.0,0.0
6.0,7.903367847416922E-11,0.0,0.0
13.0,4.616230937400299E-10,0.0,0.0
21.0,1.879347724057562E-9,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,4.305592972105715E-12,0.0,0.0
7.0,1.3410838445121016E-10,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
54.0,9.895633350729963E-7,0.0,0.0
38.0,1.0966054027530271E-8,0.0,0.0
12.0,4.078926087146495E-10,0.0,0.0
9.0,2.1596183751178394E-11,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
8.0,3.0944286354444203E-10,0.0,0.0
4.0,8.556433155157466E-12,0.0,0.0
8.0,3.168000480505701E-10,0.0,0.0
38.0,1.0281786600526951E-8,0.0,0.0
49.0,4.63649175013451E-5,0.0,0.0
12.0,4.078926087146495E-10,0.0,0.0
9.0,2.1596183751178394E-11,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
13.0,4.616230937400299E-10,0.0,0.0
10.0,2.424353100176508E-11,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
34.0,6.679020214019262E-9,0.0,0.0
8.0,1.5716379749835382E-10,0.0,0.0
6.0,1.3900350973339511E-11,0.0,0.0
38.0,1.111308078039566E-8,0.0,0.0
17.0,9.661731172522427E-10,0.0,0.0
4.0,4.097347480264778E-11,0.0,0.0
3.0,6.545445420135549E-12,0.0,0.0
4.0,4.097347480264778E-11,0.0,0.0
12.0,4.078926087146495E-10,0.0,0.0
4.0,9.450409991111344E-12,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
58.0,1.209739888665067E-4,0.0,0.0
17.0,7.586576721621266E-10,0.0,0.0
62.0,1.0881713190674921E-4,0.0,0.0
7.0,1.3620710945781745E-10,0.0,0.0
8.0,1.6120084127425624E-10,0.0,0.0
10.0,2.5581646542726967E-10,0.0,0.0
2.0,9.644678973075452E-14,0.0,0.0
12.0,2.4565303883114418E-9,0.0,0.0
24.0,2.3810836968576374E-9,0.0,0.0
38.0,1.1086345932965148E-8,0.0,0.0
3.0,6.545445420135549E-12,0.0,0.0
5.0,7.356099086973585E-11,0.0,0.0
85.0,1.000000008103905E10,1.0,0.0
6.0,7.833426867366637E-11,0.0,0.0
9.0,2.6505044657510346E-10,0.0,0.0
30.0,5.299427617275911E-9,0.0,0.0
4.0,4.4432760179694646E-14,0.0,0.0
3.0,4.553428836998265E-76,0.0,0.0
3.0,4.553428836998265E-76,0.0,0.0
33.0,1.756037346719507E-8,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
30.0,1.8156412690649565E-9,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
7.0,1.6880214672090796E-12,0.0,0.0
7.0,8.365591745175239E-12,0.0,0.0
26.0,3.827553437114625E-9,0.0,0.0
24.0,2.9998680979321785E-9,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
3.0,6.570360286399428E-12,0.0,0.0
18.0,1.071617129367447E-9,0.0,0.0
3.0,6.513405474987283E-12,0.0,0.0
5.0,5.489814898448624E-11,0.0,0.0
3.0,6.718243174624069E-13,0.0,0.0
7.0,1.3620710945781745E-10,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
3.0,6.4583894581585724E-12,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
4.0,1.5686205991331025E-11,0.0,0.0
4.0,8.539817916718818E-12,0.0,0.0
4.0,1.5686205991331025E-11,0.0,0.0
4.0,8.539817916718818E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,4.305592972105715E-12,0.0,0.0
0.0,0.0,0.0,0.0
6.0,7.833426867366637E-11,0.0,0.0
22.0,8.878593223260219E-9,0.0,0.0
14.0,3.826737613605908E-10,0.0,0.0
0.0,0.0,0.0,0.0
28.0,1.0921819782468457E-8,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.956231687827337E-11,0.0,0.0
4.0,1.5686205991331025E-11,0.0,0.0
4.0,1.5686205991331025E-11,0.0,0.0
0.0,0.0,0.0,0.0
36.0,2.269214882571895E-8,0.0,0.0
3.0,1.1945550435116984E-11,0.0,0.0
17.0,1.7086394410639817E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,7.833426867366637E-11,0.0,0.0
14.0,3.826737613605908E-10,0.0,0.0
22.0,8.320879177178605E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
16.0,4.619303812622177E-10,0.0,0.0
6.0,7.833426867366637E-11,0.0,0.0
35.0,9.857220168281936E-9,0.0,0.0
0.0,0.0,0.0,0.0
7.0,4.514713761397093E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
4.0,1.566197990016621E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
41.0,1.495301716999303E-8,0.0,0.0
14.0,5.310498566177737E-10,0.0,0.0
24.0,5.080808135815617E-9,0.0,0.0
12.0,3.008545517334065E-11,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
37.0,9.425264827843778E-9,0.0,0.0
12.0,4.078926087146495E-10,0.0,0.0
4.0,9.450409991111344E-12,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
2.0,4.305592972105715E-12,0.0,0.0
144.0,1.0000000144E10,1.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,6.75114284660468E-10,0.0,0.0
13.0,1.721037055089246E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,1.818295263239165E-9,0.0,0.0
13.0,7.2422845132441E-10,0.0,0.0
13.0,6.75114284660468E-10,0.0,0.0
2.0,7.869935691640296E-12,0.0,0.0
45.0,6.161317864454592E-7,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
13.0,6.75114284660468E-10,0.0,0.0
13.0,6.75114284660468E-10,0.0,0.0
4.0,8.539817916718818E-12,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
4.0,1.566197990016621E-11,0.0,0.0
4.0,1.566197990016621E-11,0.0,0.0
5.0,5.489814898448624E-11,0.0,0.0
48.0,3.119369042316286E-8,0.0,0.0
77.0,2.731281986903859E-4,0.0,0.0
6.0,6.776057057192117E-11,0.0,0.0
13.0,4.616230937400299E-10,0.0,0.0
11.0,2.7306860970342187E-11,0.0,0.0
3.0,3.3407720822306146E-14,0.0,0.0
8.0,1.6120084127425624E-10,0.0,0.0
6.0,7.903367847416922E-11,0.0,0.0
4.0,4.097347480264778E-11,0.0,0.0
7.0,1.3410838445121016E-10,0.0,0.0
2.0,7.959647812090123E-12,0.0,0.0
4.0,1.566197990016621E-11,0.0,0.0
4.0,8.539817916718818E-12,0.0,0.0
2.0,7.894667386493944E-12,0.0,0.0
9.0,7.437106084764877E-10,0.0,0.0
3.0,8.20020118100039E-17,0.0,0.0
17.0,1.946604336888939E-9,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
2.0,4.4308911773713226E-13,0.0,0.0
9.0,3.095379522896578E-10,0.0,0.0
5.0,6.10520655595373E-11,0.0,0.0
19.0,1.1936094276872868E-8,0.0,0.0
19.0,1.0874872603100105E-9,0.0,0.0
6.0,7.903367847416922E-11,0.0,0.0
3.0,4.5552487944226426E-17,0.0,0.0
10.0,2.1879500834343089E-10,0.0,0.0
3.0,6.573526116235813E-16,0.0,0.0
8.0,1.6120084127425624E-10,0.0,0.0
10.0,2.5752508146809374E-10,0.0,0.0
2.0,4.305592972105715E-12,0.0,0.0
57.0,6.218360862392154E-5,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
16.0,2.913221852282156E-9,0.0,0.0
16.0,2.6507515405210138E-9,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
3.0,3.0386097756482727E-11,0.0,0.0
12.0,2.344714618181278E-10,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
3.0,6.718243174624069E-13,0.0,0.0
3.0,4.5552487944226426E-17,0.0,0.0
16.0,6.980536263494556E-10,0.0,0.0
23.0,2.2182304116710588E-9,0.0,0.0
3.0,4.5552487944226426E-17,0.0,0.0
14.0,8.896075608021333E-10,0.0,0.0
5.0,1.114229347923084E-11,0.0,0.0
21.0,1.5473643468111812E-9,0.0,0.0
7.0,1.375183228110596E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,2.1968676814281797E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,9.130227323539088E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,3.6237058190674267E-10,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.0,5.75940138960994E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.6286635429987074E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
1.0,1.16653091155792E-83,0.0,0.0
0.0,0.0,0.0,0.0
18.0,1.3723057404938515E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.9852225365233177E-76,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
3.0,4.4778338047849765E-76,0.0,0.0
3.0,4.4778338047849765E-76,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.8370511398150725E-11,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.731636097766662E-10,0.0,0.0
8.0,1.0347076783786394E-10,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
3.0,6.646336766056984E-13,0.0,0.0
13.0,3.7543394153110295E-9,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
3.0,6.646336766056984E-13,0.0,0.0
35.0,4.657080452691725E-7,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.0,1.2002798419571188E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,2.3586081132339E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,5.842059770163335E-10,0.0,0.0
8.0,1.9315908396194847E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
6.0,2.3139587626318475E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,2.4443288644669055E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.7794843781362537E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.412022494877313E-10,0.0,0.0
45.0,1.6505898717192712E-7,0.0,0.0
16.0,9.959212307373446E-10,0.0,0.0
7.0,1.3887611699858378E-10,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1440902652372537E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.633445018747406E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,8.942112388686313E-10,0.0,0.0
11.0,1.554319139066213E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.869935691640296E-12,0.0,0.0
2.0,7.869935691640296E-12,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.424460705174847E-9,0.0,0.0
16.0,1.2655282459587644E-9,0.0,0.0
16.0,1.2655282459587644E-9,0.0,0.0
17.0,1.070534209319421E-9,0.0,0.0
17.0,1.070534209319421E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,1.654844472851366E-10,0.0,0.0
8.0,1.2392108235624789E-10,0.0,0.0
8.0,1.654844472851366E-10,0.0,0.0
8.0,1.2392108235624789E-10,0.0,0.0
14.0,8.488623455190359E-10,0.0,0.0
9.0,2.4180078809717656E-10,0.0,0.0
12.0,2.3610952569300543E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.039055845886905E-10,0.0,0.0
12.0,2.0656148139778917E-10,0.0,0.0
12.0,1.707662485899732E-10,0.0,0.0
9.0,2.3261767272477448E-10,0.0,0.0
0.0,0.0,0.0,0.0
11.0,2.180443156939764E-10,0.0,0.0
0.0,0.0,0.0,0.0
12.0,3.3374769950761335E-10,0.0,0.0
18.0,1.8225206767084806E-9,0.0,0.0
0.0,0.0,0.0,0.0
6.0,4.239065049551948E-11,0.0,0.0
9.0,2.2600434167990766E-10,0.0,0.0
65.0,1.9395457568681927E-4,0.0,1.0
37.0,3.3039074717426814E-6,0.0,1.0
21.0,1.577525293828822E-9,0.0,1.0
35.0,8.27605130613889E-9,0.0,1.0
41.0,3.922831729056161E-8,0.0,1.0
62.0,0.004140754061083155,0.0,1.0
41.0,4.018667027389043E-8,0.0,1.0
42.0,1.421869421477079E-7,0.0,1.0
50.0,4.385247679086812E-6,0.0,1.0
20.0,2.4863788664785627E-9,0.0,1.0
54.0,3.385209481931325E-7,0.0,1.0
88.0,2.5519192727818263,0.0,1.0
20.0,1.98866228811077E-9,0.0,1.0
61.0,1.0000000059934896E10,1.0,1.0
8.0,4.014799232333678E-10,0.0,1.0
8.0,4.014799232333678E-10,0.0,1.0
8.0,4.014799232333678E-10,0.0,1.0
5.0,1.9433439441776782E-11,0.0,1.0
13.0,2.790454132537855E-10,0.0,1.0
71.0,7.033362902874765E-4,0.0,1.0
15.0,6.465297432581717E-11,0.0,1.0
18.0,3.759968898523687E-10,0.0,1.0
18.0,9.462935761924753E-11,0.0,1.0
71.0,1.4176416155689612E-4,0.0,1.0
78.0,6.458647872066589E-4,0.0,1.0
28.0,1.5768077551984324E-8,0.0,1.0
30.0,5.298700945072318E-9,0.0,1.0
20.0,1.9978179475963883E-9,0.0,1.0
14.0,1.0720665010180566E-8,0.0,1.0
85.0,1.000000007540504E10,1.0,1.0
85.0,0.026046793556368086,0.0,1.0
262.0,1.0000000262E10,1.0,1.0
18.0,1.0161433509933835E-9,0.0,1.0
31.0,4.318512144897345E-9,0.0,1.0
88.0,12.406568806617248,0.0,1.0
30.0,4.0330121186232E-9,0.0,1.0
12.0,2.966809194952671E-10,0.0,1.0
38.0,1.0761873480117523E-8,0.0,1.0
72.0,25.614893329488343,0.0,1.0
82.0,1.0000000072077087E10,1.0,1.0
110.0,1.0000000109892998E10,1.0,1.0
43.0,3.327981699883678E-8,0.0,1.0
46.0,1.5592115887441961E-7,0.0,1.0
66.0,6.546863585454918E-6,0.0,1.0
63.0,1.7713664399900868E-4,0.0,1.0
82.0,0.002819201290977869,0.0,1.0
6.0,2.578478788976954E-11,0.0,1.0
6.0,2.5387487195624117E-11,0.0,1.0
55.0,1.1636058834822351E-6,0.0,1.0
4.0,9.092683361724817E-12,0.0,1.0
53.0,19.202620534233926,0.0,1.0
54.0,2.9682850445981763E-5,0.0,1.0
33.0,2.2982456517249315E-8,0.0,1.0
47.0,2.672503425141752E-8,0.0,1.0
46.0,2.0375099555814362E-8,0.0,1.0
48.0,2.957158533787257E-8,0.0,1.0
24.0,1.4978293811164793E-9,0.0,1.0
22.0,2.1588688050773538E-9,0.0,1.0
43.0,3.1017800760349345E-8,0.0,1.0
44.0,3.4032177124041586E-8,0.0,1.0
4.0,9.092683361724817E-12,0.0,1.0
52.0,4.690048457866405E-7,0.0,1.0
55.0,7.378946836400772E-4,0.0,1.0
44.0,0.0015129865730066356,0.0,1.0
124.0,1.0000000124E10,1.0,1.0
7.0,1.384237275439021E-10,0.0,1.0
25.0,2.1298515923467493E-9,0.0,1.0
4.0,9.365671537096545E-13,0.0,1.0
9.0,1.515812706619661E-10,0.0,1.0
69.0,0.0010117668574274215,0.0,1.0
97.0,1.00000000956055E10,1.0,1.0
24.0,1.161494779516316E-9,0.0,1.0
30.0,1.7040188686961395E-8,0.0,1.0
101.0,1.0000000100999247E10,1.0,1.0
24.0,6.9949352535504635E-9,0.0,1.0
95.0,1.000000009485835E10,1.0,1.0
48.0,1.0917667680310904E-7,0.0,1.0
14.0,6.838823304369766E-10,0.0,1.0
30.0,1.5399546917135263E-7,0.0,1.0
114.0,1.0000000114E10,1.0,1.0
130.0,1.000000013E10,1.0,1.0
21.0,2.2985373209362877E-9,0.0,1.0
10.0,4.603787846183366E-10,0.0,1.0
60.0,4.028805896365893E-4,0.0,1.0
8.0,2.042804659050738E-10,0.0,1.0
21.0,1.1923917511088127E-9,0.0,1.0
25.0,5.682264011279391E-9,0.0,1.0
65.0,0.013420023899579539,0.0,1.0
66.0,0.012275471189256653,0.0,1.0
52.0,3.1583002685819265E-5,0.0,1.0
9.0,3.116461011713261E-12,0.0,1.0
8.0,3.08268145798318E-10,0.0,1.0
6.0,1.1528958080085396E-10,0.0,1.0
29.0,1.3454039219081042E-8,0.0,1.0
17.0,6.698097313316689E-10,0.0,1.0
7.0,1.7596618125989259E-12,0.0,1.0
11.0,4.869641477944102E-10,0.0,1.0
24.0,1.6079150528271028E-9,0.0,1.0
16.0,8.181930909103982E-10,0.0,1.0
6.0,2.3619317678494514E-10,0.0,1.0
3.0,1.1813586371645316E-11,0.0,1.0
8.0,1.569457509718183E-10,0.0,1.0
171.0,1.0000000171E10,1.0,1.0
53.0,0.003671406874966058,0.0,1.0
11.0,1.5178300703850265E-10,0.0,1.0
2.0,4.329780104234995E-12,0.0,1.0
8.0,3.4468121496837846E-11,0.0,1.0
5.0,7.728144330663231E-11,0.0,1.0
2.0,2.1918562969852768E-14,0.0,1.0
11.0,2.911227213502822E-10,0.0,1.0
33.0,1.047764766423641E-8,0.0,1.0
21.0,1.0895562449371548E-9,0.0,1.0
173.0,1.0000000173E10,1.0,1.0
113.0,1.0000000113E10,1.0,1.0
45.0,1.8305193511668978E-5,0.0,1.0
35.0,5.593654089841715E-8,0.0,1.0
26.0,2.7452309079514473E-9,0.0,1.0
1.0,3.8370511398150725E-11,0.0,1.0
8.0,3.5428498139148665E-11,0.0,1.0
12.0,4.1900106738785545E-10,0.0,1.0
7.0,3.082806616546531E-11,0.0,1.0
39.0,1.419653449815446E-7,0.0,1.0
3.0,6.4583894581585724E-12,0.0,1.0
13.0,5.807433335872428E-10,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
2.0,3.036832529615095E-17,0.0,1.0
18.0,1.026936363615042E-9,0.0,1.0
2.0,2.3895314093961656E-83,0.0,1.0
10.0,7.571779406010242E-11,0.0,1.0
14.0,5.556003706275841E-10,0.0,1.0
31.0,8.093201624700045E-9,0.0,1.0
18.0,1.097151951080357E-9,0.0,1.0
43.0,5.022801105508105E-8,0.0,1.0
6.0,4.726985860188574E-11,0.0,1.0
17.0,9.714926317244231E-8,0.0,1.0
2.0,3.036832529615095E-17,0.0,1.0
71.0,0.18927602098472704,0.0,1.0
14.0,3.336794127604454E-10,0.0,1.0
26.0,5.16024493534952E-5,0.0,1.0
88.0,1.0000000087999998E10,1.0,1.0
15.0,1.4117552920698052E-9,0.0,1.0
4.0,2.913991326938322E-11,0.0,1.0
28.0,2.4937086665006114E-8,0.0,1.0
26.0,7.823151849686126E-8,0.0,1.0
52.0,0.174310929138531,0.0,1.0
40.0,0.06927351218561154,0.0,1.0
4.0,7.107747330579917E-11,0.0,1.0
82.0,1.0000000075851013E10,1.0,1.0
2.0,3.0620166047427564E-17,0.0,1.0
10.0,8.884924863791957E-10,0.0,1.0
9.0,2.5045500293584265E-10,0.0,1.0
9.0,2.46595907916652E-10,0.0,1.0
12.0,1.0637568144841243E-8,0.0,1.0
19.0,5.86080127786149E-9,0.0,1.0
41.0,0.0025542874994564685,0.0,1.0
10.0,2.7466257801273965E-10,0.0,1.0
38.0,5.3218564388554776E-5,0.0,1.0
52.0,11.538488169924753,0.0,1.0
16.0,4.5158364772996804E-7,0.0,1.0
59.0,0.11647660217913586,0.0,1.0
22.0,1.4592273873275807E-7,0.0,1.0
6.0,2.4615721868571023E-10,0.0,1.0
81.0,1.0000000081E10,1.0,1.0
5.0,5.6302346992354815E-11,0.0,1.0
9.0,3.168795892269646E-10,0.0,1.0
19.0,1.8236391331316667E-7,0.0,1.0
8.0,7.678536171143149E-10,0.0,1.0
6.0,1.9816938013752178E-10,0.0,1.0
7.0,3.342551584478635E-10,0.0,1.0
35.0,2.3504779938506725E-6,0.0,1.0
43.0,2.927290969288157,0.0,1.0
13.0,1.725117761562155E-8,0.0,1.0
11.0,1.3169255061383977E-9,0.0,1.0
15.0,5.648875187883052E-7,0.0,1.0
19.0,7.752137875265368E-7,0.0,1.0
22.0,2.0481072675922392E-8,0.0,1.0
19.0,2.457385189237623E-9,0.0,1.0
20.0,3.615066560177814E-9,0.0,1.0
29.0,0.03071434614856251,0.0,1.0
93.0,1.0000000093E10,1.0,1.0
12.0,8.979676828712255E-10,0.0,1.0
13.0,1.6175566434069544E-9,0.0,1.0
10.0,3.4428688198423984E-10,0.0,1.0
45.0,19.243569862581285,0.0,1.0
9.0,2.6839867656664504E-10,0.0,1.0
137.0,1.0000000137E10,1.0,1.0
14.0,6.026905302142584E-9,0.0,1.0
