sloc,predictedValue,predictLabel,actualBugLabel
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,6.310218756984901E-10,0.0,0.0
0.0,0.0,0.0,0.0
12.0,5.738676937803452E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.946003960778541E-23,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.9009882302035182E-23,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.0,8.249309591694426E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
18.0,3.4833171130733636E-9,0.0,0.0
6.0,5.6003791930961094E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.9009882302035182E-23,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
1.0,1.9009882302035182E-23,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,4.633098967284393E-13,0.0,0.0
6.0,8.635197664519308E-12,0.0,0.0
6.0,8.635197664519308E-12,0.0,0.0
9.0,2.255517929682527E-10,0.0,0.0
9.0,2.255517929682527E-10,0.0,0.0
7.0,1.9874214688753247E-10,0.0,0.0
7.0,1.9874214688753247E-10,0.0,0.0
9.0,2.255517929682527E-10,0.0,0.0
9.0,2.255517929682527E-10,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
5.0,7.99742848317386E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.1634823527748427E-8,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.9895261885995573E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.0,2.421248471977768E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.0,1.0000000084761765E10,1.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,3.405792466244731E-10,0.0,0.0
0.0,0.0,0.0,0.0
10.0,6.392152700583263E-10,0.0,0.0
15.0,1.357923866515096E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
