sloc,predictedValue,predictLabel,actualBugLabel
10.0,3.9612160148218437E-10,0.0,0.0
7.0,3.372316212538025E-10,0.0,0.0
8.0,1.0518194939152576E-9,0.0,0.0
5.0,1.1812438996528198E-10,0.0,0.0
5.0,9.822276748276672E-11,0.0,0.0
8.0,1.0518194939152576E-9,0.0,0.0
35.0,1.0094627071239543E-7,0.0,0.0
12.0,6.394626633789365E-10,0.0,0.0
7.0,4.3064460060411564E-10,0.0,0.0
145.0,1.0000000145E10,1.0,0.0
1.0,5.351746492653413E-11,0.0,0.0
4.0,1.4829859826428366E-10,0.0,0.0
12.0,3.2591850547502715E-9,0.0,0.0
1.0,6.022701296571432E-11,0.0,0.0
3.0,4.0065081931026086E-13,0.0,0.0
1.0,5.351746492653413E-11,0.0,0.0
1.0,6.118932759338463E-12,0.0,0.0
6.0,2.8579446400407334E-10,0.0,0.0
5.0,2.1352749859423086E-10,0.0,0.0
12.0,3.6297381346018105E-9,0.0,0.0
37.0,0.017782800022983117,0.0,0.0
4.0,6.439012079029429E-11,0.0,0.0
7.0,6.71026086465431E-10,0.0,0.0
2.0,2.626715567322337E-13,0.0,0.0
4.0,5.271556340441573E-11,0.0,0.0
19.0,5.146035289137445E-9,0.0,0.0
13.0,6.813201337269105E-9,0.0,0.0
3.0,4.1098784917847635E-11,0.0,0.0
5.0,1.8537324783035458E-10,0.0,0.0
5.0,9.078873692796021E-11,0.0,0.0
37.0,0.14466607012506758,0.0,0.0
4.0,1.4561399630785776E-10,0.0,0.0
5.0,2.6454170406015446E-9,0.0,0.0
26.0,2.956957492978907E-7,0.0,0.0
30.0,1.3896103126081083E-5,0.0,0.0
7.0,1.5636857901370362E-9,0.0,0.0
11.0,9.220577781565944E-10,0.0,0.0
4.0,1.7268853665493062E-10,0.0,0.0
10.0,1.0143999125997978E-9,0.0,0.0
81.0,1.0000000080999983E10,1.0,0.0
10.0,1.1318904439070245E-8,0.0,0.0
11.0,2.291929126128117E-9,0.0,0.0
12.0,2.4342268720483055E-8,0.0,0.0
21.0,1.6276529611677122E-7,0.0,0.0
21.0,2.374828999154903E-7,0.0,0.0
13.0,4.279196315081262E-9,0.0,0.0
7.0,1.7679083191926888E-9,0.0,0.0
21.0,2.871004419606452E-8,0.0,0.0
2.0,2.655417162403871E-13,0.0,0.0
2.0,6.127881033990383E-11,0.0,0.0
62.0,13.576722853834411,0.0,0.0
5.0,1.4960862611710257E-10,0.0,0.0
4.0,4.0286958398531733E-10,0.0,0.0
19.0,9.381075488872612E-9,0.0,0.0
7.0,2.888143854864781E-10,0.0,0.0
0.0,0.0,0.0,0.0
51.0,1.0000000050819458E10,1.0,0.0
26.0,8.479374176601321E-7,0.0,0.0
12.0,1.2419652875455352E-9,0.0,0.0
89.0,1.0000000089E10,1.0,0.0
17.0,2.3692360298915656E-9,0.0,0.0
23.0,1.241824983951694E-7,0.0,0.0
9.0,9.27445640790396E-10,0.0,0.0
16.0,2.4464628185099946E-9,0.0,0.0
9.0,1.4508884828410595E-9,0.0,0.0
48.0,5.45546801831086E-5,0.0,0.0
9.0,1.2152689160535422E-4,0.0,0.0
8.0,4.21670798716251E-10,0.0,0.0
28.0,4.982146026808262E-8,0.0,0.0
19.0,7.363513979700191E-9,0.0,0.0
2.0,4.9011606193700274E-11,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.6614083063193086E-9,0.0,0.0
5.0,1.4993235130372142E-10,0.0,0.0
7.0,3.294848794477644E-10,0.0,0.0
4.0,1.1829108619962425E-10,0.0,0.0
10.0,3.2075044597816757E-10,0.0,0.0
10.0,1.05888859232794E-9,0.0,0.0
12.0,1.6614083063193086E-9,0.0,0.0
7.0,2.847474724823767E-10,0.0,0.0
7.0,1.2412752824259616E-10,0.0,0.0
7.0,1.6013438110271545E-10,0.0,0.0
36.0,3.073684940440033E-4,0.0,0.0
6.0,1.3728167613496597E-10,0.0,0.0
10.0,5.754767207707635E-10,0.0,0.0
12.0,1.6614083063193086E-9,0.0,0.0
10.0,1.05888859232794E-9,0.0,0.0
8.0,3.7791936164916613E-10,0.0,0.0
8.0,3.639328903747005E-10,0.0,0.0
4.0,9.152111742331064E-11,0.0,0.0
4.0,9.152111742331064E-11,0.0,0.0
11.0,2.527157692908121E-9,0.0,0.0
30.0,1.7266767002613657E-6,0.0,0.0
12.0,2.4808870597879376E-9,0.0,0.0
8.0,9.611343735462666E-10,0.0,0.0
23.0,2.967163679795352E-7,0.0,0.0
12.0,4.3115961911923946E-9,0.0,0.0
4.0,6.612493942270106E-11,0.0,0.0
11.0,4.311724781955889E-9,0.0,0.0
10.0,1.191705857021464E-9,0.0,0.0
11.0,1.2708563467416034E-9,0.0,0.0
12.0,3.0575336546743474E-9,0.0,0.0
6.0,2.8778705412506853E-10,0.0,0.0
4.0,9.152111742331064E-11,0.0,0.0
8.0,9.611343735462666E-10,0.0,0.0
6.0,2.8778705412506853E-10,0.0,0.0
7.0,3.454581536432471E-10,0.0,0.0
8.0,7.582159943419612E-10,0.0,0.0
8.0,9.01171669292319E-10,0.0,0.0
28.0,5.773585928425056E-7,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
28.0,1.569671029749515E-4,0.0,0.0
10.0,1.1997779652861225E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
9.0,1.0330348589140939E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
18.0,8.545264886716794E-9,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
18.0,8.536498674238601E-7,0.0,0.0
24.0,1.2064869670136473E-5,0.0,0.0
10.0,1.2872138239893482E-9,0.0,0.0
10.0,1.2872138239893482E-9,0.0,0.0
13.0,2.9811246678025563E-9,0.0,0.0
12.0,2.6420972919536115E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
20.0,1.464876930890656E-7,0.0,0.0
10.0,1.2497372454856143E-9,0.0,0.0
12.0,2.6420972919536115E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
10.0,1.1781478343401199E-9,0.0,0.0
10.0,1.1781478343401199E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
12.0,1.461230462856446E-9,0.0,0.0
11.0,1.362312135184871E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
28.0,1.7016226204614115E-4,0.0,0.0
10.0,1.2872138239893482E-9,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
4.0,9.084771490047432E-11,0.0,0.0
21.0,3.7106932959867045E-7,0.0,0.0
6.0,2.8778705412506853E-10,0.0,0.0
6.0,2.8778705412506853E-10,0.0,0.0
16.0,3.71219638312643E-7,0.0,0.0
10.0,1.4300097693396918E-9,0.0,0.0
7.0,3.454751240763153E-10,0.0,0.0
10.0,1.3278733042315765E-9,0.0,0.0
48.0,0.03464004602147265,0.0,0.0
8.0,8.641112685237004E-10,0.0,0.0
7.0,3.434728058045308E-10,0.0,0.0
29.0,1.0658772365315632E-6,0.0,0.0
20.0,3.33903254595191E-7,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
8.0,9.01171669292319E-10,0.0,0.0
15.0,6.781125378197988E-9,0.0,0.0
67.0,1.0000000067E10,1.0,0.0
21.0,5.187623700650534E-7,0.0,0.0
10.0,1.3278733042315765E-9,0.0,0.0
10.0,1.4431776596663783E-9,0.0,0.0
7.0,3.5196839208232E-10,0.0,0.0
0.0,0.0,0.0,0.0
107.0,1.0000000107E10,1.0,0.0
7.0,5.238904641561133E-10,0.0,0.0
19.0,1.1678161995727354E-7,0.0,0.0
12.0,1.1076962638799966E-9,0.0,0.0
14.0,8.89621216936118E-9,0.0,0.0
7.0,3.1314556087233415E-10,0.0,0.0
7.0,3.1314556087233415E-10,0.0,0.0
6.0,2.2073578783032357E-10,0.0,0.0
15.0,1.4829861560984839E-8,0.0,0.0
5.0,2.3273736361390778E-10,0.0,0.0
19.0,7.993476055866031E-8,0.0,0.0
