sloc,predictedValue,predictLabel,actualBugLabel
3.0,2.347624974353186E-11,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
26.0,1.0446480349774262E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
7.0,7.145349581082282E-9,0.0,0.0
46.0,0.00451982370601797,0.0,0.0
46.0,0.0025561614081809764,0.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
62.0,4.5117289012164676E-4,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
12.0,8.77327863592775E-12,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
14.0,2.858367389463112E-8,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
17.0,4.065478371693249E-8,0.0,0.0
18.0,4.285866186984878E-8,0.0,0.0
47.0,7.136289249254477E-4,0.0,0.0
14.0,1.828178479435243E-8,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
4.0,2.1409232587509663E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
12.0,8.223333263879477E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
73.0,1.0000000047274797E10,1.0,0.0
9.0,2.319069487945464E-8,0.0,0.0
11.0,1.4825128782633303E-8,0.0,0.0
49.0,1.0000000046483105E10,1.0,0.0
56.0,1.0000000055948805E10,1.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
950.0,1.000000095E10,1.0,0.0
65.0,1.0000000064983398E10,1.0,0.0
128.0,1.0000000128E10,1.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,2.7627714407696346E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
161.0,1.0000000161E10,1.0,0.0
0.0,0.0,0.0,0.0
15.0,2.8495962308588125E-8,0.0,0.0
41.0,7.93064041222832E-5,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.82016844840856E-11,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
31.0,2.1370361927847356E-4,0.0,0.0
9.0,1.9998901299688245E-8,0.0,0.0
51.0,1.0000000027141508E10,1.0,0.0
38.0,1.905094567354764E-4,0.0,0.0
4.0,1.6603659255885128E-9,0.0,0.0
91.0,1.0000000090999931E10,1.0,0.0
5.0,3.7222068998282367E-9,0.0,0.0
6.0,1.0793505123549265E-8,0.0,0.0
20.0,5.668720873589182E-6,0.0,0.0
44.0,2.8263606683743892E-5,0.0,0.0
66.0,0.022115780898760967,0.0,0.0
29.0,3.280658360778328E-6,0.0,0.0
79.0,1.0000000078999582E10,1.0,0.0
18.0,6.420509042547149E-8,0.0,0.0
11.0,1.478181930514081E-8,0.0,0.0
10.0,1.086283826959198E-8,0.0,0.0
3.0,2.663489845334367E-11,0.0,0.0
94.0,1.0000000094E10,1.0,0.0
32.0,7.66560866155254E-6,0.0,0.0
1046.0,1.0000001046E10,1.0,0.0
33.0,2.5722125976472776E-6,0.0,0.0
187.0,1.0000000187E10,1.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
