sloc,predictedValue,predictLabel,actualBugLabel
378.0,1.0000000378E10,1.0,0.0
325.0,1.000000024723555E10,1.0,1.0
16.0,2.1018567551060713E-10,0.0,0.0
12.0,9.953683100893443E-13,0.0,0.0
9.0,3.1038030524001957E-12,0.0,0.0
230.0,4.282331264002863E-5,0.0,1.0
62.0,2.123388056212097E-8,0.0,1.0
63.0,1.4005446715834717E-11,0.0,0.0
514.0,1.0000000514E10,1.0,1.0
38.0,6.894828416829251E-12,0.0,0.0
13.0,3.331708184168846E-12,0.0,0.0
115.0,8.266175285393343E-10,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
152.0,1.0114342665987223E-5,0.0,0.0
22.0,4.535862120312399E-11,0.0,0.0
42.0,6.0629172803616016E-12,0.0,0.0
62.0,4.192706170589841E-11,0.0,0.0
35.0,3.2354086676225052E-12,0.0,0.0
338.0,1.0000000337971945E10,1.0,0.0
14.0,1.1296839614277602E-12,0.0,0.0
220.0,4.09337639998116E-9,0.0,0.0
163.0,2.2886705405187175E-5,0.0,0.0
37.0,3.301645557893657E-11,0.0,0.0
3.0,1.2574256131029199E-12,0.0,0.0
588.0,1.0000000588E10,1.0,0.0
70.0,1.5661619612842667E-10,0.0,0.0
6.0,8.905144443027868E-13,0.0,0.0
81.0,3.020459696131573E-11,0.0,0.0
0.0,1.0E10,1.0,0.0
8.0,1.8051217678760432E-12,0.0,0.0
23.0,8.021168838197503E-11,0.0,0.0
27.0,2.7376337593044758E-12,0.0,0.0
90.0,4.810937190512771E-11,0.0,1.0
84.0,1.3182356061305956E-11,0.0,0.0
115.0,3.740075996346573E-8,0.0,1.0
9.0,1.715844090744142E-12,0.0,0.0
358.0,1.0000000358E10,1.0,0.0
440.0,1.000000044E10,1.0,1.0
40.0,6.964031585253761E-12,0.0,0.0
30.0,1.000000003E10,1.0,0.0
29.0,3.4410299251402596E-10,0.0,0.0
7.0,8.76210746773931E-13,0.0,0.0
381.0,1.0000000381E10,1.0,0.0
27.0,5.876706346740177E-12,0.0,0.0
125.0,2.096773479252481E-10,0.0,0.0
54.0,1.4969320362025517E-10,0.0,0.0
11.0,7.668016578861467E-13,0.0,0.0
22.0,2.8592053720978065E-9,0.0,0.0
110.0,1.308790003419255E-10,0.0,1.0
92.0,2.3871877540991173E-10,0.0,0.0
98.0,5.986915009868705E-10,0.0,0.0
216.0,5.377806803373984E-7,0.0,0.0
30.0,9.164400726922654E-12,0.0,0.0
128.0,0.08325530985525079,0.0,0.0
25.0,9.853547404077042E-10,0.0,0.0
106.0,1.0397042682427576E-9,0.0,0.0
150.0,0.0032781539865772563,0.0,0.0
145.0,9.794875863388404E-10,0.0,0.0
6.0,7.353006960962655E-12,0.0,0.0
109.0,5.1201174092989984E-11,0.0,0.0
151.0,2.4351525620522202E-8,0.0,1.0
3.0,5.238020699146676E-13,0.0,0.0
8.0,1.320106671319087E-9,0.0,0.0
63.0,3.937658352916597E-7,0.0,0.0
20.0,2.845388030785332E-12,0.0,0.0
7.0,2.1663488517762897E-12,0.0,0.0
15.0,1.1744958815817104E-9,0.0,0.0
44.0,8.881358838505789E-12,0.0,0.0
10.0,5.26170643758159E-12,0.0,0.0
55.0,1.1461812910557863E-10,0.0,0.0
57.0,7.075544741734247E-12,0.0,1.0
197.0,2.490532802987632E-6,0.0,0.0
87.0,7.870686381501895E-11,0.0,0.0
50.0,1.0000000049999891E10,1.0,0.0
27.0,1.8709113677066477E-12,0.0,0.0
45.0,4.1413539475515835E-11,0.0,0.0
27.0,3.1935382835765446E-12,0.0,0.0
9.0,7.275274227291022E-13,0.0,0.0
10.0,3.8206689471158915E-11,0.0,0.0
22.0,4.813494055698236E-12,0.0,0.0
124.0,1.6841663587831933E-8,0.0,0.0
24.0,2.6817895786567924E-12,0.0,0.0
6.0,1.1624246348824393E-12,0.0,0.0
155.0,8.948732668804843E-10,0.0,0.0
40.0,1.153456333417073E-8,0.0,0.0
40.0,4.401001285122624E-12,0.0,1.0
52.0,2.7663643357087183E-11,0.0,0.0
8.0,1.1326533991197522E-12,0.0,0.0
88.0,2.2778164382210292E-10,0.0,0.0
26.0,1.4501242555643785E-10,0.0,0.0
240.0,4.412866477752126E-8,0.0,0.0
46.0,8.43377443563979E-9,0.0,0.0
14.0,3.2912524630886997E-12,0.0,0.0
110.0,1.9907993733102244E-10,0.0,0.0
12.0,4.84425492379937E-10,0.0,0.0
7.0,1.0051684467729085E-12,0.0,0.0
11.0,8.813606268510766E-10,0.0,0.0
44.0,5.204212693162873E-12,0.0,0.0
37.0,4.145902710725863E-12,0.0,0.0
50.0,3.4327002973683405E-11,0.0,1.0
63.0,6.790607861740939E-11,0.0,0.0
1087.0,1.0000001087E10,1.0,1.0
189.0,0.09955818816912824,0.0,0.0
84.0,8.573734713365831E-12,0.0,0.0
72.0,2.0275667732684184E-11,0.0,0.0
35.0,1.6638296485071584E-10,0.0,0.0
66.0,6.938806994207274E-11,0.0,0.0
41.0,5.4016439877294124E-12,0.0,0.0
10.0,2.247572856658101E-12,0.0,0.0
15.0,1.5669367361112533E-12,0.0,0.0
127.0,1.373620679730337E-8,0.0,1.0
33.0,1.6049626241056518E-11,0.0,0.0
32.0,3.316859572217608E-11,0.0,0.0
62.0,4.057727952518591E-11,0.0,0.0
139.0,8.159663193078682E-6,0.0,0.0
58.0,1.4740400749718321E-6,0.0,0.0
7.0,1.6283204119710387E-12,0.0,0.0
30.0,4.80998685897453E-12,0.0,0.0
33.0,6.113003238229829E-12,0.0,0.0
14.0,1.8453174882404198E-12,0.0,0.0
98.0,3.8934195315258836E-10,0.0,0.0
101.0,2.8615400802322088E-11,0.0,0.0
109.0,2.987970277321726E-10,0.0,0.0
238.0,2.8298986062067627E-4,0.0,1.0
25.0,1.9997006849949967E-12,0.0,0.0
65.0,4.905759267128466E-12,0.0,0.0
27.0,1.7078655796049347E-11,0.0,0.0
106.0,5.98667937892871E-11,0.0,0.0
85.0,1.1221036041743823E-10,0.0,0.0
176.0,0.0429343710575863,0.0,1.0
89.0,1.0007178403764246E-11,0.0,0.0
76.0,3.650291077131278E-10,0.0,0.0
23.0,5.5724257010287456E-11,0.0,0.0
53.0,1.3983654845488838E-11,0.0,1.0
122.0,1.756559445837243E-10,0.0,0.0
46.0,9.147570023476903E-12,0.0,0.0
374.0,1.0000000374E10,1.0,0.0
156.0,7.933065541509401E-11,0.0,0.0
945.0,1.0000000945E10,1.0,0.0
79.0,3.9416961313590634E-11,0.0,1.0
7.0,2.1663488517762897E-12,0.0,0.0
109.0,1.3309014121942892E-9,0.0,0.0
23.0,1.0000000023E10,1.0,0.0
31.0,1.0146129523738512E-11,0.0,0.0
396.0,8.837659444450304E-4,0.0,0.0
28.0,2.934384512598914E-12,0.0,0.0
39.0,3.4367713918313282E-12,0.0,0.0
7.0,1.0992383957907103E-12,0.0,0.0
97.0,6.284111585966097E-11,0.0,0.0
65.0,1.50455340326932E-11,0.0,0.0
165.0,1.0725705804462998E-10,0.0,0.0
25.0,2.3148527567622507E-12,0.0,0.0
92.0,9.236775599846675E-11,0.0,1.0
70.0,1.0039171925669512E-11,0.0,0.0
118.0,6.678329560940657E-11,0.0,0.0
21.0,1.7837632327704818E-9,0.0,0.0
33.0,3.0635831768886306E-12,0.0,0.0
80.0,2.134906045184597E-9,0.0,0.0
20.0,6.5482183829138906E-12,0.0,0.0
22.0,4.784303399090808E-12,0.0,0.0
20.0,4.235066353047209E-12,0.0,0.0
57.0,2.5731089924536233E-8,0.0,0.0
351.0,33.869601268615845,0.0,1.0
134.0,1.422168072025776E-10,0.0,0.0
71.0,4.477616372967496E-9,0.0,0.0
31.0,1.0645502010927353E-11,0.0,0.0
19.0,3.9259620439577835E-11,0.0,0.0
6.0,1.2818268627580216E-12,0.0,0.0
169.0,1.0102067831897524E-8,0.0,0.0
116.0,3.279943592650113E-7,0.0,0.0
113.0,1.304108557799327E-10,0.0,0.0
138.0,8.312101318938258E-9,0.0,0.0
79.0,2.520963939515413E-9,0.0,0.0
51.0,3.555757560284536E-11,0.0,0.0
11.0,7.534363227954481E-13,0.0,0.0
105.0,1.0882711861487353E-9,0.0,0.0
27.0,2.3904610034718152E-12,0.0,0.0
23.0,5.0846476443013714E-12,0.0,0.0
111.0,2.6206522651721327E-10,0.0,1.0
11.0,2.946269830519959E-12,0.0,0.0
46.0,1.4054099449835128E-11,0.0,1.0
134.0,1.0436902426155413E-8,0.0,0.0
196.0,0.007407534068204965,0.0,1.0
101.0,8.896315665872317E-10,0.0,0.0
149.0,7.548128130563175E-10,0.0,1.0
43.0,3.2562289292805138E-12,0.0,0.0
76.0,5.466629508690814E-11,0.0,0.0
10.0,4.894779295088429E-12,0.0,0.0
30.0,3.71270054223649E-11,0.0,0.0
292.0,6.110754072913747E-9,0.0,0.0
85.0,6.771101614021604E-7,0.0,0.0
307.0,1.0000000306975254E10,1.0,1.0
202.0,1.1715517686057396E-6,0.0,1.0
316.0,1.0000000315998377E10,1.0,1.0
30.0,5.255479238960857E-12,0.0,0.0
17.0,6.038652368166135E-12,0.0,0.0
38.0,5.5037668640213815E-11,0.0,0.0
37.0,8.991165072903778E-11,0.0,0.0
162.0,5.864037420938879E-10,0.0,1.0
39.0,5.2786172866955786E-12,0.0,0.0
67.0,1.1355145304423286E-11,0.0,0.0
55.0,9.852000366017753E-12,0.0,0.0
30.0,2.7270077113605308E-11,0.0,0.0
39.0,4.3756817641174806E-11,0.0,0.0
84.0,6.301702214196777E-10,0.0,0.0
84.0,1.0000000084E10,1.0,1.0
276.0,1.328816174489076E-7,0.0,0.0
33.0,6.482229482627366E-12,0.0,0.0
85.0,1.3755803378341018E-10,0.0,0.0
37.0,4.0461696575028276E-12,0.0,0.0
71.0,2.7733833533287183E-11,0.0,0.0
250.0,1.1871360167904078E-5,0.0,0.0
25.0,2.3148527567622507E-12,0.0,0.0
20.0,8.038877662658349E-12,0.0,0.0
10.0,2.0531408650065212E-12,0.0,0.0
53.0,1.8602741312662114E-11,0.0,0.0
50.0,5.994439202997618E-11,0.0,0.0
349.0,1.0000000349E10,1.0,1.0
11.0,6.514367679673669E-10,0.0,0.0
370.0,1.0000000369990402E10,1.0,0.0
84.0,3.9917261501462587E-11,0.0,0.0
3.0,3.413427273400825E-13,0.0,0.0
85.0,4.0463847226538E-10,0.0,0.0
96.0,2.20073880533738E-10,0.0,0.0
37.0,5.6106488883588336E-11,0.0,0.0
10.0,1.3850716394745391E-12,0.0,0.0
31.0,4.377194603930761E-12,0.0,0.0
402.0,1.0000000402E10,1.0,0.0
250.0,0.03939572807148657,0.0,0.0
40.0,9.41909113301875E-10,0.0,1.0
29.0,1.278978307880346E-11,0.0,0.0
23.0,3.277676789980452E-12,0.0,0.0
27.0,2.5893416153408533E-9,0.0,0.0
83.0,8.906872570386129E-10,0.0,0.0
26.0,3.366011088575864E-11,0.0,0.0
23.0,2.4882455760465437E-11,0.0,1.0
116.0,1.9858151854131702E-8,0.0,1.0
18.0,2.3477350419403335E-11,0.0,0.0
355.0,13.427958100195609,0.0,1.0
152.0,2.2401416886193416E-6,0.0,0.0
140.0,2.549333706281026E-9,0.0,0.0
185.0,1.000000013941208E10,1.0,0.0
142.0,2.5550203335153516E-8,0.0,1.0
16.0,4.663430379953443E-12,0.0,0.0
171.0,4.006339208554606E-6,0.0,1.0
6.0,1.0255757456390098E-12,0.0,0.0
801.0,1.0000000801E10,1.0,1.0
38.0,9.09344455930403E-9,0.0,0.0
83.0,7.567754531043323E-10,0.0,0.0
21.0,3.548488577808425E-10,0.0,0.0
29.0,5.9377403738824446E-12,0.0,0.0
27.0,2.9185000923518675E-11,0.0,0.0
25.0,2.5754140119321645E-12,0.0,0.0
272.0,6.896877006403008E-8,0.0,0.0
78.0,3.062398300197256E-11,0.0,0.0
187.0,4.379968613236326E-5,0.0,0.0
3.0,4.2992408632419304E-13,0.0,0.0
15.0,1.821055540181837E-11,0.0,0.0
3.0,3.656718441208307E-13,0.0,0.0
161.0,6.044025950545421E-9,0.0,1.0
23.0,6.548291283854166E-12,0.0,0.0
677.0,1.0000000677E10,1.0,0.0
41.0,2.1379366696448517E-11,0.0,0.0
33.0,8.465156792075328E-11,0.0,0.0
153.0,1.0000000153E10,1.0,0.0
36.0,2.6081495541901586E-11,0.0,1.0
54.0,7.982456869765081E-12,0.0,0.0
89.0,2.5298006388793107E-8,0.0,1.0
238.0,1.2055755637223724E-4,0.0,0.0
50.0,6.215292115389603E-12,0.0,0.0
7.0,2.1663488517762897E-12,0.0,0.0
39.0,6.723527854045736E-12,0.0,0.0
36.0,6.633751807540291E-10,0.0,0.0
55.0,9.2773010700647E-12,0.0,0.0
56.0,6.863703217215091E-8,0.0,0.0
21.0,6.082840777340774E-12,0.0,0.0
13.0,2.825621644562891E-12,0.0,1.0
6.0,6.070963641555953E-12,0.0,0.0
168.0,1.0000000168E10,1.0,1.0
62.0,4.131820185681972E-9,0.0,0.0
58.0,1.579576304617966E-11,0.0,0.0
65.0,1.8728098255275463E-11,0.0,0.0
196.0,1.342610805110473E-7,0.0,0.0
50.0,8.87604952290244E-12,0.0,0.0
18.0,9.36634692460306E-10,0.0,0.0
41.0,7.145862821606282E-11,0.0,0.0
15.0,1.7286222741152969E-12,0.0,0.0
66.0,9.794995854801192E-12,0.0,0.0
92.0,6.562973806195407E-9,0.0,0.0
10.0,2.063811799429705E-12,0.0,0.0
17.0,2.1271113746219294E-12,0.0,0.0
