"sloc","predictedValue","predictLabel","actualBugLabel"
8,6492,1,0
8,6491,1,0
8,6490,1,0
8,6489,1,0
8,6488,1,0
8,6487,1,0
8,6486,1,0
8,6485,1,0
8,6484,1,0
8,6483,1,0
8,6482,1,0
8,6481,1,0
8,6480,1,0
8,6479,1,0
8,6478,1,0
8,6477,1,0
8,6476,1,0
8,6475,1,0
8,6474,1,0
8,6473,1,0
8,6472,1,0
8,6471,1,0
8,6470,1,0
8,6469,1,0
8,6468,1,0
8,6467,1,0
8,6466,1,0
8,6465,1,0
8,6464,1,0
8,6463,1,0
8,6462,1,0
8,6461,1,0
8,6460,1,0
8,6459,1,0
8,6458,1,0
8,6457,1,0
8,6456,1,0
8,6455,1,0
8,6454,1,0
8,6453,1,0
8,6452,1,0
8,6451,1,0
8,6450,1,0
8,6449,1,0
8,6448,1,0
8,6447,1,0
8,6446,1,0
8,6445,1,0
8,6444,1,0
8,6443,1,0
8,6442,1,0
8,6441,1,0
8,6440,1,0
8,6439,1,0
8,6438,1,0
8,6437,1,0
8,6436,1,0
8,6435,1,0
8,6434,1,0
8,6433,1,0
8,6432,1,0
8,6431,1,0
8,6430,1,0
8,6429,1,0
8,6428,1,0
8,6427,1,0
8,6426,1,0
8,6425,1,0
8,6424,1,0
8,6423,1,0
8,6422,1,0
8,6421,1,0
8,6420,1,0
8,6419,1,0
8,6418,1,0
8,6417,1,0
8,6416,1,0
8,6415,1,0
8,6414,1,0
8,6413,1,0
8,6412,1,0
8,6411,1,0
8,6410,1,0
8,6409,1,0
8,6408,1,0
8,6407,1,0
8,6406,1,0
8,6405,1,0
8,6404,1,0
8,6403,1,0
8,6402,1,0
8,6401,1,0
8,6400,1,0
8,6399,1,0
8,6398,1,0
8,6397,1,0
8,6396,1,0
8,6395,1,0
8,6394,1,0
8,6393,1,0
8,6392,1,0
8,6391,1,0
8,6390,1,0
8,6389,1,0
8,6388,1,0
8,6387,1,0
8,6386,1,0
8,6385,1,0
8,6384,1,0
8,6383,1,0
8,6382,1,0
8,6381,1,0
8,6380,1,0
8,6379,1,0
8,6378,1,0
8,6377,1,0
8,6376,1,0
8,6375,1,0
8,6374,1,0
8,6373,1,0
8,6372,1,0
8,6371,1,0
8,6370,1,0
8,6369,1,0
8,6368,1,0
8,6367,1,0
8,6366,1,0
8,6365,1,0
8,6364,1,0
8,6363,1,0
8,6362,1,0
8,6361,1,0
8,6360,1,0
8,6359,1,0
8,6358,1,0
8,6357,1,0
8,6356,1,0
8,6355,1,0
8,6354,1,0
8,6353,1,0
8,6352,1,0
8,6351,1,0
8,6350,1,0
8,6349,1,0
8,6348,1,0
8,6347,1,0
8,6346,1,0
8,6345,1,1
8,6344,1,1
8,6343,1,1
8,6342,1,1
8,6341,1,1
8,6340,1,1
8,6339,1,1
8,6338,1,1
8,6337,1,1
8,6336,1,1
8,6335,1,1
8,6334,1,1
8,6333,1,1
8,6332,1,1
8,6331,1,1
8,6330,1,1
8,6329,1,1
8,6328,1,1
8,6327,1,1
8,6326,1,1
8,6325,1,1
8,6324,1,1
8,6323,1,1
8,6322,1,1
8,6321,1,1
8,6320,1,1
8,6319,1,1
8,6318,1,1
8,6317,1,1
8,6316,1,1
8,6315,1,1
8,6314,1,1
8,6313,1,1
8,6312,1,1
8,6311,1,1
8,6310,1,1
7,6309,1,0
7,6308,1,0
7,6307,1,0
7,6306,1,0
7,6305,1,0
7,6304,1,0
7,6303,1,0
7,6302,1,0
7,6301,1,0
7,6300,1,0
7,6299,1,0
7,6298,1,0
7,6297,1,0
7,6296,1,0
7,6295,1,0
7,6294,1,0
7,6293,1,0
7,6292,1,0
7,6291,1,0
7,6290,1,0
7,6289,1,0
7,6288,1,0
7,6287,1,0
7,6286,1,0
7,6285,1,0
7,6284,1,0
7,6283,1,0
7,6282,1,0
7,6281,1,0
7,6280,1,0
7,6279,1,0
7,6278,1,0
7,6277,1,0
7,6276,1,0
7,6275,1,0
7,6274,1,0
7,6273,1,0
7,6272,1,0
7,6271,1,0
7,6270,1,0
7,6269,1,0
7,6268,1,0
7,6267,1,0
7,6266,1,0
7,6265,1,0
7,6264,1,0
7,6263,1,0
7,6262,1,0
7,6261,1,0
7,6260,1,0
7,6259,1,0
7,6258,1,0
7,6257,1,0
7,6256,1,0
7,6255,1,0
7,6254,1,0
7,6253,1,0
7,6252,1,0
7,6251,1,0
7,6250,1,0
7,6249,1,0
7,6248,1,0
7,6247,1,0
7,6246,1,0
7,6245,1,0
7,6244,1,0
7,6243,1,0
7,6242,1,0
7,6241,1,0
7,6240,1,0
7,6239,1,0
7,6238,1,0
7,6237,1,0
7,6236,1,0
7,6235,1,0
7,6234,1,0
7,6233,1,0
7,6232,1,0
7,6231,1,0
7,6230,1,0
7,6229,1,0
7,6228,1,0
7,6227,1,0
7,6226,1,0
7,6225,1,0
7,6224,1,0
7,6223,1,0
7,6222,1,0
7,6221,1,0
7,6220,1,0
7,6219,1,0
7,6218,1,0
7,6217,1,0
7,6216,1,0
7,6215,1,0
7,6214,1,0
7,6213,1,0
7,6212,1,0
7,6211,1,0
7,6210,1,0
7,6209,1,0
7,6208,1,0
7,6207,1,0
7,6206,1,0
7,6205,1,0
7,6204,1,0
7,6203,1,0
7,6202,1,0
7,6201,1,0
7,6200,1,0
7,6199,1,0
7,6198,1,0
7,6197,1,0
7,6196,1,0
7,6195,1,0
7,6194,1,0
7,6193,1,0
7,6192,1,0
7,6191,1,0
7,6190,1,0
7,6189,1,0
7,6188,1,0
7,6187,1,0
7,6186,1,0
7,6185,1,0
7,6184,1,0
7,6183,1,0
7,6182,1,0
7,6181,1,0
7,6180,1,0
7,6179,1,0
7,6178,1,0
7,6177,1,0
7,6176,1,0
7,6175,1,0
7,6174,1,0
7,6173,1,0
7,6172,1,0
7,6171,1,0
7,6170,1,0
7,6169,1,0
7,6168,1,0
7,6167,1,0
7,6166,1,0
7,6165,1,0
7,6164,1,0
7,6163,1,0
7,6162,1,0
7,6161,1,0
7,6160,1,0
7,6159,1,0
7,6158,1,0
7,6157,1,0
7,6156,1,0
7,6155,1,0
7,6154,1,0
7,6153,1,0
7,6152,1,0
7,6151,1,0
7,6150,1,0
7,6149,1,0
7,6148,1,0
7,6147,1,0
7,6146,1,0
7,6145,1,0
7,6144,1,0
7,6143,1,0
7,6142,1,0
7,6141,1,0
7,6140,1,0
7,6139,1,0
7,6138,1,0
7,6137,1,0
7,6136,1,0
7,6135,1,0
7,6134,1,0
7,6133,1,0
7,6132,1,0
7,6131,1,0
7,6130,1,0
7,6129,1,0
7,6128,1,0
7,6127,1,0
7,6126,1,0
7,6125,1,0
7,6124,1,0
7,6123,1,0
7,6122,1,0
7,6121,1,0
7,6120,1,0
7,6119,1,0
7,6118,1,0
7,6117,1,0
7,6116,1,0
7,6115,1,0
7,6114,1,0
7,6113,1,0
7,6112,1,0
7,6111,1,0
7,6110,1,0
7,6109,1,0
7,6108,1,0
7,6107,1,0
7,6106,1,0
7,6105,1,0
7,6104,1,0
7,6103,1,0
7,6102,1,0
7,6101,1,0
7,6100,1,0
7,6099,1,0
7,6098,1,0
7,6097,1,0
7,6096,1,0
7,6095,1,0
7,6094,1,0
7,6093,1,0
7,6092,1,0
7,6091,1,0
7,6090,1,0
7,6089,1,0
7,6088,1,0
7,6087,1,0
7,6086,1,0
7,6085,1,0
7,6084,1,0
7,6083,1,0
7,6082,1,0
7,6081,1,0
7,6080,1,0
7,6079,1,0
7,6078,1,0
7,6077,1,0
7,6076,1,0
7,6075,1,0
7,6074,1,0
7,6073,1,0
7,6072,1,0
7,6071,1,0
7,6070,1,0
7,6069,1,0
7,6068,1,1
7,6067,1,1
7,6066,1,1
7,6065,1,1
7,6064,1,1
7,6063,1,1
7,6062,1,1
7,6061,1,1
7,6060,1,1
7,6059,1,1
7,6058,1,1
7,6057,1,1
7,6056,1,1
7,6055,1,1
7,6054,1,1
7,6053,1,1
7,6052,1,1
7,6051,1,1
7,6050,1,1
7,6049,1,1
7,6048,1,1
7,6047,1,1
7,6046,1,1
7,6045,1,1
7,6044,1,1
7,6043,1,1
7,6042,1,1
7,6041,1,1
7,6040,1,1
7,6039,1,1
7,6038,1,1
7,6037,1,1
7,6036,1,1
7,6035,1,1
6,6034,1,0
6,6033,1,0
6,6032,1,0
6,6031,1,0
6,6030,1,0
6,6029,1,0
6,6028,1,0
6,6027,1,0
6,6026,1,0
6,6025,1,0
6,6024,1,0
6,6023,1,0
6,6022,1,0
6,6021,1,0
6,6020,1,0
6,6019,1,0
6,6018,1,0
6,6017,1,0
6,6016,1,0
6,6015,1,0
6,6014,1,0
6,6013,1,0
6,6012,1,0
6,6011,1,0
6,6010,1,0
6,6009,1,0
6,6008,1,0
6,6007,1,0
6,6006,1,0
6,6005,1,0
6,6004,1,0
6,6003,1,0
6,6002,1,0
6,6001,1,0
6,6000,1,0
6,5999,1,0
6,5998,1,0
6,5997,1,0
6,5996,1,0
6,5995,1,0
6,5994,1,0
6,5993,1,0
6,5992,1,0
6,5991,1,0
6,5990,1,0
6,5989,1,0
6,5988,1,0
6,5987,1,0
6,5986,1,0
6,5985,1,0
6,5984,1,0
6,5983,1,0
6,5982,1,0
6,5981,1,0
6,5980,1,0
6,5979,1,0
6,5978,1,0
6,5977,1,0
6,5976,1,0
6,5975,1,0
6,5974,1,0
6,5973,1,0
6,5972,1,0
6,5971,1,0
6,5970,1,0
6,5969,1,0
6,5968,1,0
6,5967,1,0
6,5966,1,0
6,5965,1,0
6,5964,1,0
6,5963,1,0
6,5962,1,0
6,5961,1,0
6,5960,1,0
6,5959,1,0
6,5958,1,0
6,5957,1,0
6,5956,1,0
6,5955,1,0
6,5954,1,0
6,5953,1,0
6,5952,1,0
6,5951,1,0
6,5950,1,0
6,5949,1,0
6,5948,1,0
6,5947,1,0
6,5946,1,0
6,5945,1,0
6,5944,1,0
6,5943,1,0
6,5942,1,0
6,5941,1,0
6,5940,1,0
6,5939,1,0
6,5938,1,0
6,5937,1,0
6,5936,1,0
6,5935,1,0
6,5934,1,0
6,5933,1,0
6,5932,1,0
6,5931,1,0
6,5930,1,0
6,5929,1,0
6,5928,1,0
6,5927,1,0
6,5926,1,0
6,5925,1,0
6,5924,1,0
6,5923,1,0
6,5922,1,0
6,5921,1,0
6,5920,1,0
6,5919,1,0
6,5918,1,0
6,5917,1,0
6,5916,1,0
6,5915,1,0
6,5914,1,0
6,5913,1,0
6,5912,1,0
6,5911,1,0
6,5910,1,0
6,5909,1,0
6,5908,1,0
6,5907,1,0
6,5906,1,0
6,5905,1,0
6,5904,1,0
6,5903,1,0
6,5902,1,0
6,5901,1,0
6,5900,1,0
6,5899,1,0
6,5898,1,0
6,5897,1,0
6,5896,1,0
6,5895,1,0
6,5894,1,0
6,5893,1,0
6,5892,1,0
6,5891,1,0
6,5890,1,0
6,5889,1,0
6,5888,1,0
6,5887,1,0
6,5886,1,0
6,5885,1,0
6,5884,1,0
6,5883,1,0
6,5882,1,0
6,5881,1,0
6,5880,1,0
6,5879,1,0
6,5878,1,0
6,5877,1,0
6,5876,1,0
6,5875,1,0
6,5874,1,0
6,5873,1,0
6,5872,1,0
6,5871,1,0
6,5870,1,0
6,5869,1,0
6,5868,1,0
6,5867,1,0
6,5866,1,0
6,5865,1,0
6,5864,1,0
6,5863,1,0
6,5862,1,0
6,5861,1,0
6,5860,1,0
6,5859,1,0
6,5858,1,0
6,5857,1,0
6,5856,1,0
6,5855,1,0
6,5854,1,0
6,5853,1,0
6,5852,1,0
6,5851,1,0
6,5850,1,0
6,5849,1,0
6,5848,1,0
6,5847,1,0
6,5846,1,0
6,5845,1,0
6,5844,1,0
6,5843,1,0
6,5842,1,0
6,5841,1,0
6,5840,1,0
6,5839,1,0
6,5838,1,0
6,5837,1,0
6,5836,1,0
6,5835,1,0
6,5834,1,0
6,5833,1,0
6,5832,1,0
6,5831,1,0
6,5830,1,0
6,5829,1,0
6,5828,1,0
6,5827,1,0
6,5826,1,0
6,5825,1,0
6,5824,1,0
6,5823,1,0
6,5822,1,0
6,5821,1,0
6,5820,1,0
6,5819,1,0
6,5818,1,0
6,5817,1,0
6,5816,1,0
6,5815,1,0
6,5814,1,0
6,5813,1,0
6,5812,1,0
6,5811,1,0
6,5810,1,0
6,5809,1,0
6,5808,1,0
6,5807,1,0
6,5806,1,0
6,5805,1,0
6,5804,1,0
6,5803,1,0
6,5802,1,0
6,5801,1,0
6,5800,1,0
6,5799,1,0
6,5798,1,0
6,5797,1,0
6,5796,1,0
6,5795,1,0
6,5794,1,0
6,5793,1,0
6,5792,1,0
6,5791,1,0
6,5790,1,0
6,5789,1,0
6,5788,1,0
6,5787,1,0
6,5786,1,0
6,5785,1,0
6,5784,1,0
6,5783,1,0
6,5782,1,0
6,5781,1,0
6,5780,1,0
6,5779,1,0
6,5778,1,0
6,5777,1,0
6,5776,1,0
6,5775,1,0
6,5774,1,0
6,5773,1,0
6,5772,1,0
6,5771,1,0
6,5770,1,0
6,5769,1,0
6,5768,1,0
6,5767,1,0
6,5766,1,0
6,5765,1,0
6,5764,1,0
6,5763,1,0
6,5762,1,0
6,5761,1,0
6,5760,1,0
6,5759,1,0
6,5758,1,0
6,5757,1,0
6,5756,1,0
6,5755,1,0
6,5754,1,0
6,5753,1,0
6,5752,1,0
6,5751,1,0
6,5750,1,0
6,5749,1,0
6,5748,1,0
6,5747,1,0
6,5746,1,0
6,5745,1,0
6,5744,1,0
6,5743,1,1
6,5742,1,1
6,5741,1,1
6,5740,1,1
6,5739,1,1
6,5738,1,1
6,5737,1,1
6,5736,1,1
6,5735,1,1
6,5734,1,1
6,5733,1,1
6,5732,1,1
6,5731,1,1
6,5730,1,1
6,5729,1,1
6,5728,1,1
6,5727,1,1
6,5726,1,1
6,5725,1,1
6,5724,1,1
6,5723,1,1
6,5722,1,1
6,5721,1,1
6,5720,1,1
6,5719,1,1
6,5718,1,1
6,5717,1,1
6,5716,1,1
6,5715,1,1
6,5714,1,1
6,5713,1,1
6,5712,1,1
5,5711,1,0
5,5710,1,0
5,5709,1,0
5,5708,1,0
5,5707,1,0
5,5706,1,0
5,5705,1,0
5,5704,1,0
5,5703,1,0
5,5702,1,0
5,5701,1,0
5,5700,1,0
5,5699,1,0
5,5698,1,0
5,5697,1,0
5,5696,1,0
5,5695,1,0
5,5694,1,0
5,5693,1,0
5,5692,1,0
5,5691,1,0
5,5690,1,0
5,5689,1,0
5,5688,1,0
5,5687,1,0
5,5686,1,0
5,5685,1,0
5,5684,1,0
5,5683,1,0
5,5682,1,0
5,5681,1,0
5,5680,1,0
5,5679,1,0
5,5678,1,0
5,5677,1,0
5,5676,1,0
5,5675,1,0
5,5674,1,0
5,5673,1,0
5,5672,1,0
5,5671,1,0
5,5670,1,0
5,5669,1,0
5,5668,1,0
5,5667,1,0
5,5666,1,0
5,5665,1,0
5,5664,1,0
5,5663,1,0
5,5662,1,0
5,5661,1,0
5,5660,1,0
5,5659,1,0
5,5658,1,0
5,5657,1,0
5,5656,1,0
5,5655,1,0
5,5654,1,0
5,5653,1,0
5,5652,1,0
5,5651,1,0
5,5650,1,0
5,5649,1,0
5,5648,1,0
5,5647,1,0
5,5646,1,0
5,5645,1,0
5,5644,1,0
5,5643,1,0
5,5642,1,0
5,5641,1,0
5,5640,1,0
5,5639,1,0
5,5638,1,0
5,5637,1,0
5,5636,1,0
5,5635,1,0
5,5634,1,0
5,5633,1,0
5,5632,1,0
5,5631,1,0
5,5630,1,0
5,5629,1,0
5,5628,1,0
5,5627,1,0
5,5626,1,0
5,5625,1,0
5,5624,1,0
5,5623,1,0
5,5622,1,0
5,5621,1,0
5,5620,1,0
5,5619,1,0
5,5618,1,0
5,5617,1,0
5,5616,1,0
5,5615,1,0
5,5614,1,0
5,5613,1,0
5,5612,1,0
5,5611,1,0
5,5610,1,0
5,5609,1,0
5,5608,1,0
5,5607,1,0
5,5606,1,0
5,5605,1,0
5,5604,1,0
5,5603,1,0
5,5602,1,0
5,5601,1,0
5,5600,1,0
5,5599,1,0
5,5598,1,0
5,5597,1,0
5,5596,1,0
5,5595,1,0
5,5594,1,0
5,5593,1,0
5,5592,1,0
5,5591,1,0
5,5590,1,0
5,5589,1,0
5,5588,1,0
5,5587,1,0
5,5586,1,0
5,5585,1,0
5,5584,1,0
5,5583,1,0
5,5582,1,0
5,5581,1,0
5,5580,1,0
5,5579,1,0
5,5578,1,0
5,5577,1,0
5,5576,1,0
5,5575,1,0
5,5574,1,0
5,5573,1,0
5,5572,1,0
5,5571,1,0
5,5570,1,0
5,5569,1,0
5,5568,1,0
5,5567,1,0
5,5566,1,0
5,5565,1,0
5,5564,1,0
5,5563,1,0
5,5562,1,0
5,5561,1,0
5,5560,1,0
5,5559,1,0
5,5558,1,0
5,5557,1,0
5,5556,1,0
5,5555,1,0
5,5554,1,0
5,5553,1,0
5,5552,1,0
5,5551,1,0
5,5550,1,0
5,5549,1,0
5,5548,1,0
5,5547,1,0
5,5546,1,0
5,5545,1,0
5,5544,1,0
5,5543,1,0
5,5542,1,0
5,5541,1,0
5,5540,1,0
5,5539,1,0
5,5538,1,0
5,5537,1,0
5,5536,1,0
5,5535,1,0
5,5534,1,0
5,5533,1,0
5,5532,1,0
5,5531,1,0
5,5530,1,0
5,5529,1,0
5,5528,1,0
5,5527,1,0
5,5526,1,0
5,5525,1,0
5,5524,1,0
5,5523,1,0
5,5522,1,0
5,5521,1,0
5,5520,1,0
5,5519,1,0
5,5518,1,0
5,5517,1,0
5,5516,1,0
5,5515,1,0
5,5514,1,0
5,5513,1,0
5,5512,1,0
5,5511,1,0
5,5510,1,0
5,5509,1,0
5,5508,1,0
5,5507,1,0
5,5506,1,0
5,5505,1,0
5,5504,1,0
5,5503,1,0
5,5502,1,0
5,5501,1,0
5,5500,1,0
5,5499,1,0
5,5498,1,0
5,5497,1,0
5,5496,1,0
5,5495,1,0
5,5494,1,0
5,5493,1,0
5,5492,1,0
5,5491,1,0
5,5490,1,0
5,5489,1,0
5,5488,1,0
5,5487,1,0
5,5486,1,0
5,5485,1,0
5,5484,1,0
5,5483,1,0
5,5482,1,0
5,5481,1,0
5,5480,1,0
5,5479,1,0
5,5478,1,0
5,5477,1,0
5,5476,1,0
5,5475,1,0
5,5474,1,0
5,5473,1,0
5,5472,1,0
5,5471,1,0
5,5470,1,0
5,5469,1,0
5,5468,1,0
5,5467,1,0
5,5466,1,0
5,5465,1,0
5,5464,1,0
5,5463,1,0
5,5462,1,0
5,5461,1,0
5,5460,1,0
5,5459,1,0
5,5458,1,0
5,5457,1,0
5,5456,1,0
5,5455,1,0
5,5454,1,0
5,5453,1,0
5,5452,1,0
5,5451,1,0
5,5450,1,0
5,5449,1,0
5,5448,1,0
5,5447,1,0
5,5446,1,0
5,5445,1,1
5,5444,1,1
5,5443,1,1
5,5442,1,1
5,5441,1,1
5,5440,1,1
5,5439,1,1
5,5438,1,1
5,5437,1,1
5,5436,1,1
5,5435,1,1
5,5434,1,1
5,5433,1,1
5,5432,1,1
5,5431,1,1
5,5430,1,1
5,5429,1,1
5,5428,1,1
5,5427,1,1
5,5426,1,1
5,5425,1,1
5,5424,1,1
5,5423,1,1
5,5422,1,1
5,5421,1,1
5,5420,1,1
5,5419,1,1
5,5418,1,1
5,5417,1,1
5,5416,1,1
5,5415,1,1
5,5414,1,1
4,5413,1,0
4,5412,1,0
4,5411,1,0
4,5410,1,0
4,5409,1,0
4,5408,1,0
4,5407,1,0
4,5406,1,0
4,5405,1,0
4,5404,1,0
4,5403,1,0
4,5402,1,0
4,5401,1,0
4,5400,1,0
4,5399,1,0
4,5398,1,0
4,5397,1,0
4,5396,1,0
4,5395,1,0
4,5394,1,0
4,5393,1,0
4,5392,1,0
4,5391,1,0
4,5390,1,0
4,5389,1,0
4,5388,1,0
4,5387,1,0
4,5386,1,0
4,5385,1,0
4,5384,1,0
4,5383,1,0
4,5382,1,0
4,5381,1,0
4,5380,1,0
4,5379,1,0
4,5378,1,0
4,5377,1,0
4,5376,1,0
4,5375,1,0
4,5374,1,0
4,5373,1,0
4,5372,1,0
4,5371,1,0
4,5370,1,0
4,5369,1,0
4,5368,1,0
4,5367,1,0
4,5366,1,0
4,5365,1,0
4,5364,1,0
4,5363,1,0
4,5362,1,0
4,5361,1,0
4,5360,1,0
4,5359,1,0
4,5358,1,0
4,5357,1,0
4,5356,1,0
4,5355,1,0
4,5354,1,0
4,5353,1,0
4,5352,1,0
4,5351,1,0
4,5350,1,0
4,5349,1,0
4,5348,1,0
4,5347,1,0
4,5346,1,0
4,5345,1,0
4,5344,1,0
4,5343,1,0
4,5342,1,0
4,5341,1,0
4,5340,1,0
4,5339,1,0
4,5338,1,0
4,5337,1,0
4,5336,1,0
4,5335,1,0
4,5334,1,0
4,5333,1,0
4,5332,1,0
4,5331,1,0
4,5330,1,0
4,5329,1,0
4,5328,1,0
4,5327,1,0
4,5326,1,0
4,5325,1,0
4,5324,1,0
4,5323,1,0
4,5322,1,0
4,5321,1,0
4,5320,1,0
4,5319,1,0
4,5318,1,0
4,5317,1,0
4,5316,1,0
4,5315,1,0
4,5314,1,0
4,5313,1,0
4,5312,1,0
4,5311,1,0
4,5310,1,0
4,5309,1,0
4,5308,1,0
4,5307,1,0
4,5306,1,0
4,5305,1,0
4,5304,1,0
4,5303,1,0
4,5302,1,0
4,5301,1,0
4,5300,1,0
4,5299,1,0
4,5298,1,0
4,5297,1,0
4,5296,1,0
4,5295,1,0
4,5294,1,0
4,5293,1,0
4,5292,1,0
4,5291,1,0
4,5290,1,0
4,5289,1,0
4,5288,1,0
4,5287,1,0
4,5286,1,0
4,5285,1,0
4,5284,1,0
4,5283,1,0
4,5282,1,0
4,5281,1,0
4,5280,1,0
4,5279,1,0
4,5278,1,0
4,5277,1,0
4,5276,1,0
4,5275,1,0
4,5274,1,0
4,5273,1,0
4,5272,1,0
4,5271,1,0
4,5270,1,0
4,5269,1,0
4,5268,1,0
4,5267,1,0
4,5266,1,0
4,5265,1,0
4,5264,1,0
4,5263,1,0
4,5262,1,0
4,5261,1,0
4,5260,1,0
4,5259,1,0
4,5258,1,0
4,5257,1,0
4,5256,1,0
4,5255,1,0
4,5254,1,0
4,5253,1,0
4,5252,1,0
4,5251,1,0
4,5250,1,0
4,5249,1,0
4,5248,1,0
4,5247,1,0
4,5246,1,0
4,5245,1,0
4,5244,1,0
4,5243,1,0
4,5242,1,0
4,5241,1,0
4,5240,1,0
4,5239,1,0
4,5238,1,0
4,5237,1,0
4,5236,1,0
4,5235,1,0
4,5234,1,0
4,5233,1,0
4,5232,1,0
4,5231,1,0
4,5230,1,0
4,5229,1,0
4,5228,1,0
4,5227,1,0
4,5226,1,0
4,5225,1,0
4,5224,1,0
4,5223,1,0
4,5222,1,0
4,5221,1,0
4,5220,1,0
4,5219,1,0
4,5218,1,0
4,5217,1,0
4,5216,1,0
4,5215,1,0
4,5214,1,0
4,5213,1,0
4,5212,1,0
4,5211,1,0
4,5210,1,0
4,5209,1,0
4,5208,1,0
4,5207,1,0
4,5206,1,0
4,5205,1,0
4,5204,1,0
4,5203,1,0
4,5202,1,0
4,5201,1,0
4,5200,1,0
4,5199,1,0
4,5198,1,0
4,5197,1,0
4,5196,1,0
4,5195,1,0
4,5194,1,0
4,5193,1,0
4,5192,1,0
4,5191,1,0
4,5190,1,0
4,5189,1,0
4,5188,1,0
4,5187,1,0
4,5186,1,0
4,5185,1,0
4,5184,1,0
4,5183,1,0
4,5182,1,0
4,5181,1,0
4,5180,1,0
4,5179,1,0
4,5178,1,0
4,5177,1,0
4,5176,1,0
4,5175,1,0
4,5174,1,0
4,5173,1,0
4,5172,1,0
4,5171,1,0
4,5170,1,0
4,5169,1,0
4,5168,1,0
4,5167,1,0
4,5166,1,0
4,5165,1,0
4,5164,1,0
4,5163,1,0
4,5162,1,0
4,5161,1,0
4,5160,1,0
4,5159,1,0
4,5158,1,0
4,5157,1,0
4,5156,1,0
4,5155,1,0
4,5154,1,0
4,5153,1,0
4,5152,1,0
4,5151,1,0
4,5150,1,0
4,5149,1,0
4,5148,1,0
4,5147,1,0
4,5146,1,0
4,5145,1,0
4,5144,1,0
4,5143,1,0
4,5142,1,0
4,5141,1,0
4,5140,1,0
4,5139,1,0
4,5138,1,0
4,5137,1,0
4,5136,1,0
4,5135,1,0
4,5134,1,0
4,5133,1,0
4,5132,1,0
4,5131,1,0
4,5130,1,0
4,5129,1,0
4,5128,1,0
4,5127,1,0
4,5126,1,0
4,5125,1,0
4,5124,1,0
4,5123,1,0
4,5122,1,0
4,5121,1,0
4,5120,1,0
4,5119,1,0
4,5118,1,0
4,5117,1,0
4,5116,1,0
4,5115,1,0
4,5114,1,0
4,5113,1,0
4,5112,1,0
4,5111,1,0
4,5110,1,0
4,5109,1,0
4,5108,1,0
4,5107,1,0
4,5106,1,0
4,5105,1,0
4,5104,1,0
4,5103,1,0
4,5102,1,0
4,5101,1,0
4,5100,1,1
4,5099,1,1
4,5098,1,1
4,5097,1,1
4,5096,1,1
4,5095,1,1
4,5094,1,1
4,5093,1,1
4,5092,1,1
4,5091,1,1
4,5090,1,1
4,5089,1,1
4,5088,1,1
4,5087,1,1
4,5086,1,1
4,5085,1,1
4,5084,1,1
4,5083,1,1
4,5082,1,1
4,5081,1,1
4,5080,1,1
4,5079,1,1
4,5078,1,1
4,5077,1,1
4,5076,1,1
4,5075,1,1
4,5074,1,1
4,5073,1,1
4,5072,1,1
4,5071,1,1
4,5070,1,1
4,5069,1,1
4,5068,1,1
4,5067,1,1
3,5066,1,0
3,5065,1,0
3,5064,1,0
3,5063,1,0
3,5062,1,0
3,5061,1,0
3,5060,1,0
3,5059,1,0
3,5058,1,0
3,5057,1,0
3,5056,1,0
3,5055,1,0
3,5054,1,0
3,5053,1,0
3,5052,1,0
3,5051,1,0
3,5050,1,0
3,5049,1,0
3,5048,1,0
3,5047,1,0
3,5046,1,0
3,5045,1,0
3,5044,1,0
3,5043,1,0
3,5042,1,0
3,5041,1,0
3,5040,1,0
3,5039,1,0
3,5038,1,0
3,5037,1,0
3,5036,1,0
3,5035,1,0
3,5034,1,0
3,5033,1,0
3,5032,1,0
3,5031,1,0
3,5030,1,0
3,5029,1,0
3,5028,1,0
3,5027,1,0
3,5026,1,0
3,5025,1,0
3,5024,1,0
3,5023,1,0
3,5022,1,0
3,5021,1,0
3,5020,1,0
3,5019,1,0
3,5018,1,0
3,5017,1,0
3,5016,1,0
3,5015,1,0
3,5014,1,0
3,5013,1,0
3,5012,1,0
3,5011,1,0
3,5010,1,0
3,5009,1,0
3,5008,1,0
3,5007,1,0
3,5006,1,0
3,5005,1,0
3,5004,1,0
3,5003,1,0
3,5002,1,0
3,5001,1,0
3,5000,1,0
3,4999,1,0
3,4998,1,0
3,4997,1,0
3,4996,1,0
3,4995,1,0
3,4994,1,0
3,4993,1,0
3,4992,1,0
3,4991,1,0
3,4990,1,0
3,4989,1,0
3,4988,1,0
3,4987,1,0
3,4986,1,0
3,4985,1,0
3,4984,1,0
3,4983,1,0
3,4982,1,0
3,4981,1,0
3,4980,1,0
3,4979,1,0
3,4978,1,0
3,4977,1,0
3,4976,1,0
3,4975,1,0
3,4974,1,0
3,4973,1,0
3,4972,1,0
3,4971,1,0
3,4970,1,0
3,4969,1,0
3,4968,1,0
3,4967,1,0
3,4966,1,0
3,4965,1,0
3,4964,1,0
3,4963,1,0
3,4962,1,0
3,4961,1,0
3,4960,1,0
3,4959,1,0
3,4958,1,0
3,4957,1,0
3,4956,1,0
3,4955,1,0
3,4954,1,0
3,4953,1,0
3,4952,1,0
3,4951,1,0
3,4950,1,0
3,4949,1,0
3,4948,1,0
3,4947,1,0
3,4946,1,0
3,4945,1,0
3,4944,1,0
3,4943,1,0
3,4942,1,0
3,4941,1,0
