"sloc","predictedValue","predictLabel","actualBugLabel"
16,6492,0,0
16,6491,0,0
16,6490,0,0
16,6489,0,0
16,6488,0,0
16,6487,0,0
16,6486,0,0
16,6485,0,0
16,6484,0,0
16,6483,0,0
16,6482,0,0
16,6481,0,0
16,6480,0,0
16,6479,0,0
16,6478,0,0
16,6477,0,0
16,6476,0,0
16,6475,0,0
16,6474,0,0
16,6473,0,0
16,6472,0,0
16,6471,0,0
16,6470,0,0
16,6469,0,0
16,6468,0,0
16,6467,0,0
16,6466,0,0
16,6465,0,0
16,6464,0,0
16,6463,0,0
16,6462,0,0
16,6461,0,0
16,6460,0,0
16,6459,0,0
16,6458,0,0
16,6457,0,0
16,6456,0,0
16,6455,0,0
16,6454,0,0
16,6453,0,0
16,6452,0,0
16,6451,0,0
16,6450,0,0
16,6449,0,0
16,6448,0,0
16,6447,0,0
16,6446,0,0
16,6445,0,0
16,6444,0,0
16,6443,0,0
16,6442,0,0
16,6441,0,0
16,6440,0,0
16,6439,0,0
16,6438,0,0
16,6437,0,0
16,6436,0,0
16,6435,0,0
16,6434,0,0
16,6433,0,0
16,6432,0,0
16,6431,0,0
16,6430,0,0
16,6429,0,0
16,6428,0,0
16,6427,0,0
16,6426,0,0
16,6425,0,0
16,6424,0,0
16,6423,0,0
16,6422,0,0
16,6421,0,0
16,6420,0,0
16,6419,0,0
16,6418,0,0
16,6417,0,0
16,6416,0,0
16,6415,0,0
16,6414,0,0
16,6413,0,0
16,6412,0,0
16,6411,0,0
16,6410,0,0
16,6409,0,0
16,6408,0,0
16,6407,0,0
16,6406,0,0
16,6405,0,0
16,6404,0,0
16,6403,0,0
16,6402,0,0
16,6401,0,0
16,6400,0,0
16,6399,0,0
16,6398,0,0
16,6397,0,0
16,6396,0,0
16,6395,0,0
16,6394,0,0
16,6393,0,0
16,6392,0,1
16,6391,0,1
16,6390,0,1
16,6389,0,1
16,6388,0,1
16,6387,0,1
16,6386,0,1
16,6385,0,1
16,6384,0,1
16,6383,0,1
16,6382,0,1
16,6381,0,1
16,6380,0,1
16,6379,0,1
16,6378,0,1
16,6377,0,1
16,6376,0,1
16,6375,0,1
16,6374,0,1
16,6373,0,1
16,6372,0,1
16,6371,0,1
16,6370,0,1
16,6369,0,1
16,6368,0,1
16,6367,0,1
16,6366,0,1
16,6365,0,1
16,6364,0,1
16,6363,0,1
16,6362,0,1
16,6361,0,1
16,6360,0,1
16,6359,0,1
16,6358,0,1
15,6357,0,0
15,6356,0,0
15,6355,0,0
15,6354,0,0
15,6353,0,0
15,6352,0,0
15,6351,0,0
15,6350,0,0
15,6349,0,0
15,6348,0,0
15,6347,0,0
15,6346,0,0
15,6345,0,0
15,6344,0,0
15,6343,0,0
15,6342,0,0
15,6341,0,0
15,6340,0,0
15,6339,0,0
15,6338,0,0
15,6337,0,0
15,6336,0,0
15,6335,0,0
15,6334,0,0
15,6333,0,0
15,6332,0,0
15,6331,0,0
15,6330,0,0
15,6329,0,0
15,6328,0,0
15,6327,0,0
15,6326,0,0
15,6325,0,0
15,6324,0,0
15,6323,0,0
15,6322,0,0
15,6321,0,0
15,6320,0,0
15,6319,0,0
15,6318,0,0
15,6317,0,0
15,6316,0,0
15,6315,0,0
15,6314,0,0
15,6313,0,0
15,6312,0,0
15,6311,0,0
15,6310,0,0
15,6309,0,0
15,6308,0,0
15,6307,0,0
15,6306,0,0
15,6305,0,0
15,6304,0,0
15,6303,0,0
15,6302,0,0
15,6301,0,0
15,6300,0,0
15,6299,0,0
15,6298,0,0
15,6297,0,0
15,6296,0,0
15,6295,0,0
15,6294,0,0
15,6293,0,0
15,6292,0,0
15,6291,0,0
15,6290,0,0
15,6289,0,0
15,6288,0,0
15,6287,0,0
15,6286,0,0
15,6285,0,0
15,6284,0,0
15,6283,0,0
15,6282,0,0
15,6281,0,0
15,6280,0,0
15,6279,0,0
15,6278,0,0
15,6277,0,0
15,6276,0,0
15,6275,0,0
15,6274,0,0
15,6273,0,0
15,6272,0,0
15,6271,0,0
15,6270,0,0
15,6269,0,0
15,6268,0,0
15,6267,0,0
15,6266,0,0
15,6265,0,0
15,6264,0,0
15,6263,0,0
15,6262,0,0
15,6261,0,0
15,6260,0,0
15,6259,0,0
15,6258,0,0
15,6257,0,0
15,6256,0,0
15,6255,0,0
15,6254,0,0
15,6253,0,0
15,6252,0,0
15,6251,0,0
15,6250,0,0
15,6249,0,0
15,6248,0,0
15,6247,0,0
15,6246,0,0
15,6245,0,0
15,6244,0,0
15,6243,0,0
15,6242,0,0
15,6241,0,0
15,6240,0,0
15,6239,0,0
15,6238,0,0
15,6237,0,0
15,6236,0,0
15,6235,0,0
15,6234,0,0
15,6233,0,0
15,6232,0,0
15,6231,0,0
15,6230,0,0
15,6229,0,0
15,6228,0,0
15,6227,0,0
15,6226,0,0
15,6225,0,0
15,6224,0,0
15,6223,0,0
15,6222,0,0
15,6221,0,0
15,6220,0,0
15,6219,0,0
15,6218,0,0
15,6217,0,0
15,6216,0,0
15,6215,0,0
15,6214,0,0
15,6213,0,0
15,6212,0,0
15,6211,0,0
15,6210,0,0
15,6209,0,0
15,6208,0,0
15,6207,0,0
15,6206,0,0
15,6205,0,0
15,6204,0,0
15,6203,0,0
15,6202,0,0
15,6201,0,0
15,6200,0,0
15,6199,0,0
15,6198,0,0
15,6197,0,0
15,6196,0,0
15,6195,0,0
15,6194,0,0
15,6193,0,0
15,6192,0,0
15,6191,0,0
15,6190,0,0
15,6189,0,0
15,6188,0,0
15,6187,0,0
15,6186,0,0
15,6185,0,0
15,6184,0,0
15,6183,0,0
15,6182,0,0
15,6181,0,0
15,6180,0,0
15,6179,0,0
15,6178,0,0
15,6177,0,0
15,6176,0,0
15,6175,0,0
15,6174,0,0
15,6173,0,0
15,6172,0,0
15,6171,0,0
15,6170,0,0
15,6169,0,0
15,6168,0,0
15,6167,0,0
15,6166,0,0
15,6165,0,0
15,6164,0,1
15,6163,0,1
15,6162,0,1
15,6161,0,1
15,6160,0,1
15,6159,0,1
15,6158,0,1
15,6157,0,1
15,6156,0,1
15,6155,0,1
15,6154,0,1
15,6153,0,1
15,6152,0,1
15,6151,0,1
15,6150,0,1
15,6149,0,1
15,6148,0,1
15,6147,0,1
15,6146,0,1
15,6145,0,1
15,6144,0,1
15,6143,0,1
15,6142,0,1
15,6141,0,1
15,6140,0,1
15,6139,0,1
15,6138,0,1
15,6137,0,1
15,6136,0,1
15,6135,0,1
15,6134,0,1
15,6133,0,1
14,6132,0,0
14,6131,0,0
14,6130,0,0
14,6129,0,0
14,6128,0,0
14,6127,0,0
14,6126,0,0
14,6125,0,0
14,6124,0,0
14,6123,0,0
14,6122,0,0
14,6121,0,0
14,6120,0,0
14,6119,0,0
14,6118,0,0
14,6117,0,0
14,6116,0,0
14,6115,0,0
14,6114,0,0
14,6113,0,0
14,6112,0,0
14,6111,0,0
14,6110,0,0
14,6109,0,0
14,6108,0,0
14,6107,0,0
14,6106,0,0
14,6105,0,0
14,6104,0,0
14,6103,0,0
14,6102,0,0
14,6101,0,0
14,6100,0,0
14,6099,0,0
14,6098,0,0
14,6097,0,0
14,6096,0,0
14,6095,0,0
14,6094,0,0
14,6093,0,0
14,6092,0,0
14,6091,0,0
14,6090,0,0
14,6089,0,0
14,6088,0,0
14,6087,0,0
14,6086,0,0
14,6085,0,0
14,6084,0,0
14,6083,0,0
14,6082,0,0
14,6081,0,0
14,6080,0,0
14,6079,0,0
14,6078,0,0
14,6077,0,0
14,6076,0,0
14,6075,0,0
14,6074,0,0
14,6073,0,0
14,6072,0,0
14,6071,0,0
14,6070,0,0
14,6069,0,0
14,6068,0,0
14,6067,0,0
14,6066,0,0
14,6065,0,0
14,6064,0,0
14,6063,0,0
14,6062,0,0
14,6061,0,0
14,6060,0,0
14,6059,0,0
14,6058,0,0
14,6057,0,0
14,6056,0,0
14,6055,0,0
14,6054,0,0
14,6053,0,0
14,6052,0,0
14,6051,0,0
14,6050,0,0
14,6049,0,0
14,6048,0,0
14,6047,0,0
14,6046,0,0
14,6045,0,0
14,6044,0,0
14,6043,0,0
14,6042,0,0
14,6041,0,0
14,6040,0,0
14,6039,0,0
14,6038,0,0
14,6037,0,0
14,6036,0,0
14,6035,0,0
14,6034,0,0
14,6033,0,0
14,6032,0,0
14,6031,0,0
14,6030,0,0
14,6029,0,0
14,6028,0,0
14,6027,0,0
14,6026,0,0
14,6025,0,0
14,6024,0,0
14,6023,0,0
14,6022,0,0
14,6021,0,0
14,6020,0,0
14,6019,0,0
14,6018,0,0
14,6017,0,0
14,6016,0,0
14,6015,0,0
14,6014,0,0
14,6013,0,0
14,6012,0,0
14,6011,0,0
14,6010,0,0
14,6009,0,0
14,6008,0,0
14,6007,0,0
14,6006,0,0
14,6005,0,0
14,6004,0,0
14,6003,0,0
14,6002,0,0
14,6001,0,0
14,6000,0,0
14,5999,0,0
14,5998,0,0
14,5997,0,0
14,5996,0,0
14,5995,0,0
14,5994,0,0
14,5993,0,0
14,5992,0,0
14,5991,0,0
14,5990,0,0
14,5989,0,0
14,5988,0,0
14,5987,0,0
14,5986,0,0
14,5985,0,0
14,5984,0,0
14,5983,0,0
14,5982,0,0
14,5981,0,0
14,5980,0,0
14,5979,0,0
14,5978,0,0
14,5977,0,0
14,5976,0,0
14,5975,0,0
14,5974,0,0
14,5973,0,0
14,5972,0,0
14,5971,0,0
14,5970,0,0
14,5969,0,0
14,5968,0,0
14,5967,0,0
14,5966,0,0
14,5965,0,0
14,5964,0,0
14,5963,0,0
14,5962,0,0
14,5961,0,0
14,5960,0,0
14,5959,0,0
14,5958,0,0
14,5957,0,0
14,5956,0,0
14,5955,0,0
14,5954,0,0
14,5953,0,0
14,5952,0,0
14,5951,0,0
14,5950,0,0
14,5949,0,0
14,5948,0,0
14,5947,0,0
14,5946,0,0
14,5945,0,0
14,5944,0,0
14,5943,0,0
14,5942,0,0
14,5941,0,0
14,5940,0,0
14,5939,0,0
14,5938,0,0
14,5937,0,0
14,5936,0,0
14,5935,0,0
14,5934,0,0
14,5933,0,0
14,5932,0,0
14,5931,0,0
14,5930,0,0
14,5929,0,0
14,5928,0,0
14,5927,0,0
14,5926,0,0
14,5925,0,0
14,5924,0,0
14,5923,0,0
14,5922,0,0
14,5921,0,0
14,5920,0,0
14,5919,0,0
14,5918,0,0
14,5917,0,0
14,5916,0,0
14,5915,0,0
14,5914,0,0
14,5913,0,0
14,5912,0,0
14,5911,0,0
14,5910,0,0
14,5909,0,1
14,5908,0,1
14,5907,0,1
14,5906,0,1
14,5905,0,1
14,5904,0,1
14,5903,0,1
14,5902,0,1
14,5901,0,1
14,5900,0,1
14,5899,0,1
14,5898,0,1
14,5897,0,1
14,5896,0,1
14,5895,0,1
14,5894,0,1
14,5893,0,1
14,5892,0,1
14,5891,0,1
14,5890,0,1
14,5889,0,1
14,5888,0,1
14,5887,0,1
14,5886,0,1
14,5885,0,1
14,5884,0,1
14,5883,0,1
14,5882,0,1
14,5881,0,1
14,5880,0,1
14,5879,0,1
14,5878,0,1
14,5877,0,1
14,5876,0,1
14,5875,0,1
14,5874,0,1
13,5873,0,0
13,5872,0,0
13,5871,0,0
13,5870,0,0
13,5869,0,0
13,5868,0,0
13,5867,0,0
13,5866,0,0
13,5865,0,0
13,5864,0,0
13,5863,0,0
13,5862,0,0
13,5861,0,0
13,5860,0,0
13,5859,0,0
13,5858,0,0
13,5857,0,0
13,5856,0,0
13,5855,0,0
13,5854,0,0
13,5853,0,0
13,5852,0,0
13,5851,0,0
13,5850,0,0
13,5849,0,0
13,5848,0,0
13,5847,0,0
13,5846,0,0
13,5845,0,0
13,5844,0,0
13,5843,0,0
13,5842,0,0
13,5841,0,0
13,5840,0,0
13,5839,0,0
13,5838,0,0
13,5837,0,0
13,5836,0,0
13,5835,0,0
13,5834,0,0
13,5833,0,0
13,5832,0,0
13,5831,0,0
13,5830,0,0
13,5829,0,0
13,5828,0,0
13,5827,0,0
13,5826,0,0
13,5825,0,0
13,5824,0,0
13,5823,0,0
13,5822,0,0
13,5821,0,0
13,5820,0,0
13,5819,0,0
13,5818,0,0
13,5817,0,0
13,5816,0,0
13,5815,0,0
13,5814,0,0
13,5813,0,0
13,5812,0,0
13,5811,0,0
13,5810,0,0
13,5809,0,0
13,5808,0,0
13,5807,0,0
13,5806,0,0
13,5805,0,0
13,5804,0,0
13,5803,0,0
13,5802,0,0
13,5801,0,0
13,5800,0,0
13,5799,0,0
13,5798,0,0
13,5797,0,0
13,5796,0,0
13,5795,0,0
13,5794,0,0
13,5793,0,0
13,5792,0,0
13,5791,0,0
13,5790,0,0
13,5789,0,0
13,5788,0,0
13,5787,0,0
13,5786,0,0
13,5785,0,0
13,5784,0,0
13,5783,0,0
13,5782,0,0
13,5781,0,0
13,5780,0,0
13,5779,0,0
13,5778,0,0
13,5777,0,0
13,5776,0,0
13,5775,0,0
13,5774,0,0
13,5773,0,0
13,5772,0,0
13,5771,0,0
13,5770,0,0
13,5769,0,0
13,5768,0,0
13,5767,0,0
13,5766,0,0
13,5765,0,0
13,5764,0,0
13,5763,0,0
13,5762,0,0
13,5761,0,0
13,5760,0,0
13,5759,0,0
13,5758,0,0
13,5757,0,0
13,5756,0,0
13,5755,0,0
13,5754,0,0
13,5753,0,0
13,5752,0,0
13,5751,0,0
13,5750,0,0
13,5749,0,0
13,5748,0,0
13,5747,0,0
13,5746,0,0
13,5745,0,0
13,5744,0,0
13,5743,0,0
13,5742,0,0
13,5741,0,0
13,5740,0,0
13,5739,0,0
13,5738,0,0
13,5737,0,0
13,5736,0,0
13,5735,0,0
13,5734,0,0
13,5733,0,0
13,5732,0,0
13,5731,0,0
13,5730,0,0
13,5729,0,0
13,5728,0,0
13,5727,0,0
13,5726,0,0
13,5725,0,0
13,5724,0,0
13,5723,0,0
13,5722,0,0
13,5721,0,0
13,5720,0,0
13,5719,0,0
13,5718,0,0
13,5717,0,0
13,5716,0,0
13,5715,0,0
13,5714,0,0
13,5713,0,0
13,5712,0,0
13,5711,0,0
13,5710,0,0
13,5709,0,0
13,5708,0,0
13,5707,0,0
13,5706,0,0
13,5705,0,0
13,5704,0,0
13,5703,0,0
13,5702,0,0
13,5701,0,0
13,5700,0,0
13,5699,0,0
13,5698,0,0
13,5697,0,0
13,5696,0,0
13,5695,0,0
13,5694,0,0
13,5693,0,0
13,5692,0,0
13,5691,0,0
13,5690,0,0
13,5689,0,0
13,5688,0,0
13,5687,0,0
13,5686,0,0
13,5685,0,0
13,5684,0,0
13,5683,0,0
13,5682,0,0
13,5681,0,0
13,5680,0,0
13,5679,0,0
13,5678,0,0
13,5677,0,0
13,5676,0,0
13,5675,0,0
13,5674,0,0
13,5673,0,0
13,5672,0,0
13,5671,0,0
13,5670,0,0
13,5669,0,0
13,5668,0,0
13,5667,0,0
13,5666,0,0
13,5665,0,0
13,5664,0,0
13,5663,0,0
13,5662,0,0
13,5661,0,0
13,5660,0,0
13,5659,0,0
13,5658,0,0
13,5657,0,0
13,5656,0,0
13,5655,0,0
13,5654,0,0
13,5653,0,0
13,5652,0,0
13,5651,0,0
13,5650,0,0
13,5649,0,0
13,5648,0,0
13,5647,0,0
13,5646,0,0
13,5645,0,0
13,5644,0,0
13,5643,0,0
13,5642,0,0
13,5641,0,0
13,5640,0,0
13,5639,0,0
13,5638,0,0
13,5637,0,0
13,5636,0,0
13,5635,0,0
13,5634,0,0
13,5633,0,0
13,5632,0,0
13,5631,0,1
13,5630,0,1
13,5629,0,1
13,5628,0,1
13,5627,0,1
13,5626,0,1
13,5625,0,1
13,5624,0,1
13,5623,0,1
13,5622,0,1
13,5621,0,1
13,5620,0,1
13,5619,0,1
13,5618,0,1
13,5617,0,1
13,5616,0,1
13,5615,0,1
13,5614,0,1
13,5613,0,1
13,5612,0,1
13,5611,0,1
13,5610,0,1
13,5609,0,1
13,5608,0,1
13,5607,0,1
13,5606,0,1
13,5605,0,1
13,5604,0,1
13,5603,0,1
13,5602,0,1
13,5601,0,1
13,5600,0,1
13,5599,0,1
13,5598,0,1
13,5597,0,1
12,5596,0,0
12,5595,0,0
12,5594,0,0
12,5593,0,0
12,5592,0,0
12,5591,0,0
12,5590,0,0
12,5589,0,0
12,5588,0,0
12,5587,0,0
12,5586,0,0
12,5585,0,0
12,5584,0,0
12,5583,0,0
12,5582,0,0
12,5581,0,0
12,5580,0,0
12,5579,0,0
12,5578,0,0
12,5577,0,0
12,5576,0,0
12,5575,0,0
12,5574,0,0
12,5573,0,0
12,5572,0,0
12,5571,0,0
12,5570,0,0
12,5569,0,0
12,5568,0,0
12,5567,0,0
12,5566,0,0
12,5565,0,0
12,5564,0,0
12,5563,0,0
12,5562,0,0
12,5561,0,0
12,5560,0,0
12,5559,0,0
12,5558,0,0
12,5557,0,0
12,5556,0,0
12,5555,0,0
12,5554,0,0
12,5553,0,0
12,5552,0,0
12,5551,0,0
12,5550,0,0
12,5549,0,0
12,5548,0,0
12,5547,0,0
12,5546,0,0
12,5545,0,0
12,5544,0,0
12,5543,0,0
12,5542,0,0
12,5541,0,0
12,5540,0,0
12,5539,0,0
12,5538,0,0
12,5537,0,0
12,5536,0,0
12,5535,0,0
12,5534,0,0
12,5533,0,0
12,5532,0,0
12,5531,0,0
12,5530,0,0
12,5529,0,0
12,5528,0,0
12,5527,0,0
12,5526,0,0
12,5525,0,0
12,5524,0,0
12,5523,0,0
12,5522,0,0
12,5521,0,0
12,5520,0,0
12,5519,0,0
12,5518,0,0
12,5517,0,0
12,5516,0,0
12,5515,0,0
12,5514,0,0
12,5513,0,0
12,5512,0,0
12,5511,0,0
12,5510,0,0
12,5509,0,0
12,5508,0,0
12,5507,0,0
12,5506,0,0
12,5505,0,0
12,5504,0,0
12,5503,0,0
12,5502,0,0
12,5501,0,0
12,5500,0,0
12,5499,0,0
12,5498,0,0
12,5497,0,0
12,5496,0,0
12,5495,0,0
12,5494,0,0
12,5493,0,0
12,5492,0,0
12,5491,0,0
12,5490,0,0
12,5489,0,0
12,5488,0,0
12,5487,0,0
12,5486,0,0
12,5485,0,0
12,5484,0,0
12,5483,0,0
12,5482,0,0
12,5481,0,0
12,5480,0,0
12,5479,0,0
12,5478,0,0
12,5477,0,0
12,5476,0,0
12,5475,0,0
12,5474,0,0
12,5473,0,0
12,5472,0,0
12,5471,0,0
12,5470,0,0
12,5469,0,0
12,5468,0,0
12,5467,0,0
12,5466,0,0
12,5465,0,0
12,5464,0,0
12,5463,0,0
12,5462,0,0
12,5461,0,0
12,5460,0,0
12,5459,0,0
12,5458,0,0
12,5457,0,0
12,5456,0,0
12,5455,0,0
12,5454,0,0
12,5453,0,0
12,5452,0,0
12,5451,0,0
12,5450,0,0
12,5449,0,0
12,5448,0,0
12,5447,0,0
12,5446,0,0
12,5445,0,0
12,5444,0,0
12,5443,0,0
12,5442,0,0
12,5441,0,0
12,5440,0,0
12,5439,0,0
12,5438,0,0
12,5437,0,0
12,5436,0,0
12,5435,0,0
12,5434,0,0
12,5433,0,0
12,5432,0,0
12,5431,0,0
12,5430,0,0
12,5429,0,0
12,5428,0,0
12,5427,0,0
12,5426,0,0
12,5425,0,0
12,5424,0,0
12,5423,0,0
12,5422,0,0
12,5421,0,0
12,5420,0,0
12,5419,0,0
12,5418,0,0
12,5417,0,0
12,5416,0,0
12,5415,0,0
12,5414,0,0
12,5413,0,0
12,5412,0,0
12,5411,0,0
12,5410,0,0
12,5409,0,0
12,5408,0,0
12,5407,0,0
12,5406,0,0
12,5405,0,0
12,5404,0,0
12,5403,0,0
12,5402,0,0
12,5401,0,0
12,5400,0,0
12,5399,0,0
12,5398,0,0
12,5397,0,0
12,5396,0,0
12,5395,0,0
12,5394,0,0
12,5393,0,0
12,5392,0,0
12,5391,0,0
12,5390,0,0
12,5389,0,1
12,5388,0,1
12,5387,0,1
12,5386,0,1
12,5385,0,1
12,5384,0,1
12,5383,0,1
12,5382,0,1
12,5381,0,1
12,5380,0,1
12,5379,0,1
12,5378,0,1
12,5377,0,1
12,5376,0,1
12,5375,0,1
12,5374,0,1
12,5373,0,1
12,5372,0,1
12,5371,0,1
12,5370,0,1
12,5369,0,1
12,5368,0,1
12,5367,0,1
12,5366,0,1
12,5365,0,1
12,5364,0,1
12,5363,0,1
12,5362,0,1
12,5361,0,1
12,5360,0,1
12,5359,0,1
12,5358,0,1
12,5357,0,1
12,5356,0,1
12,5355,0,1
11,5354,0,0
11,5353,0,0
11,5352,0,0
11,5351,0,0
11,5350,0,0
11,5349,0,0
11,5348,0,0
11,5347,0,0
11,5346,0,0
11,5345,0,0
11,5344,0,0
11,5343,0,0
11,5342,0,0
11,5341,0,0
11,5340,0,0
11,5339,0,0
11,5338,0,0
11,5337,0,0
11,5336,0,0
11,5335,0,0
11,5334,0,0
11,5333,0,0
11,5332,0,0
11,5331,0,0
11,5330,0,0
11,5329,0,0
11,5328,0,0
11,5327,0,0
11,5326,0,0
11,5325,0,0
11,5324,0,0
11,5323,0,0
11,5322,0,0
11,5321,0,0
11,5320,0,0
11,5319,0,0
11,5318,0,0
11,5317,0,0
11,5316,0,0
11,5315,0,0
11,5314,0,0
11,5313,0,0
11,5312,0,0
11,5311,0,0
11,5310,0,0
11,5309,0,0
11,5308,0,0
11,5307,0,0
11,5306,0,0
11,5305,0,0
11,5304,0,0
11,5303,0,0
11,5302,0,0
11,5301,0,0
11,5300,0,0
11,5299,0,0
11,5298,0,0
11,5297,0,0
11,5296,0,0
11,5295,0,0
11,5294,0,0
11,5293,0,0
11,5292,0,0
11,5291,0,0
11,5290,0,0
11,5289,0,0
11,5288,0,0
11,5287,0,0
11,5286,0,0
11,5285,0,0
11,5284,0,0
11,5283,0,0
11,5282,0,0
11,5281,0,0
11,5280,0,0
11,5279,0,0
11,5278,0,0
11,5277,0,0
11,5276,0,0
11,5275,0,0
11,5274,0,0
11,5273,0,0
11,5272,0,0
11,5271,0,0
11,5270,0,0
11,5269,0,0
11,5268,0,0
11,5267,0,0
11,5266,0,0
11,5265,0,0
11,5264,0,0
11,5263,0,0
11,5262,0,0
11,5261,0,0
11,5260,0,0
11,5259,0,0
11,5258,0,0
11,5257,0,0
11,5256,0,0
11,5255,0,0
11,5254,0,0
11,5253,0,0
11,5252,0,0
11,5251,0,0
11,5250,0,0
11,5249,0,0
11,5248,0,0
11,5247,0,0
11,5246,0,0
11,5245,0,0
11,5244,0,0
11,5243,0,0
11,5242,0,0
11,5241,0,0
11,5240,0,0
11,5239,0,0
11,5238,0,0
11,5237,0,0
11,5236,0,0
11,5235,0,0
11,5234,0,0
11,5233,0,0
11,5232,0,0
11,5231,0,0
11,5230,0,0
11,5229,0,0
11,5228,0,0
11,5227,0,0
11,5226,0,0
11,5225,0,0
11,5224,0,0
11,5223,0,0
11,5222,0,0
11,5221,0,0
11,5220,0,0
11,5219,0,0
11,5218,0,0
11,5217,0,0
11,5216,0,0
11,5215,0,0
11,5214,0,0
11,5213,0,0
11,5212,0,0
11,5211,0,0
11,5210,0,0
11,5209,0,0
11,5208,0,0
11,5207,0,0
11,5206,0,0
11,5205,0,0
11,5204,0,0
11,5203,0,0
11,5202,0,0
11,5201,0,0
11,5200,0,0
11,5199,0,0
11,5198,0,0
11,5197,0,0
11,5196,0,0
11,5195,0,0
11,5194,0,0
11,5193,0,0
11,5192,0,0
11,5191,0,0
11,5190,0,0
11,5189,0,0
11,5188,0,0
11,5187,0,0
11,5186,0,0
11,5185,0,0
11,5184,0,0
11,5183,0,0
11,5182,0,0
11,5181,0,0
11,5180,0,0
11,5179,0,0
11,5178,0,0
11,5177,0,0
11,5176,0,0
11,5175,0,0
11,5174,0,0
11,5173,0,0
11,5172,0,0
11,5171,0,0
11,5170,0,0
11,5169,0,0
11,5168,0,0
11,5167,0,0
11,5166,0,0
11,5165,0,0
11,5164,0,0
11,5163,0,0
11,5162,0,0
11,5161,0,0
11,5160,0,0
11,5159,0,0
11,5158,0,0
11,5157,0,0
11,5156,0,0
11,5155,0,0
11,5154,0,0
11,5153,0,0
11,5152,0,0
11,5151,0,0
11,5150,0,0
11,5149,0,0
11,5148,0,0
11,5147,0,0
11,5146,0,0
11,5145,0,0
11,5144,0,0
11,5143,0,0
11,5142,0,0
11,5141,0,0
11,5140,0,0
11,5139,0,0
11,5138,0,0
11,5137,0,0
11,5136,0,0
11,5135,0,0
11,5134,0,0
11,5133,0,0
11,5132,0,0
11,5131,0,0
11,5130,0,0
11,5129,0,1
11,5128,0,1
11,5127,0,1
11,5126,0,1
11,5125,0,1
11,5124,0,1
11,5123,0,1
11,5122,0,1
11,5121,0,1
11,5120,0,1
11,5119,0,1
11,5118,0,1
11,5117,0,1
11,5116,0,1
11,5115,0,1
11,5114,0,1
11,5113,0,1
11,5112,0,1
11,5111,0,1
11,5110,0,1
11,5109,0,1
11,5108,0,1
11,5107,0,1
11,5106,0,1
11,5105,0,1
11,5104,0,1
11,5103,0,1
11,5102,0,1
11,5101,0,1
11,5100,0,1
11,5099,0,1
11,5098,0,1
11,5097,0,1
10,5096,0,0
10,5095,0,0
10,5094,0,0
10,5093,0,0
10,5092,0,0
10,5091,0,0
10,5090,0,0
10,5089,0,0
10,5088,0,0
10,5087,0,0
10,5086,0,0
10,5085,0,0
10,5084,0,0
10,5083,0,0
10,5082,0,0
10,5081,0,0
10,5080,0,0
10,5079,0,0
10,5078,0,0
10,5077,0,0
10,5076,0,0
10,5075,0,0
10,5074,0,0
10,5073,0,0
10,5072,0,0
10,5071,0,0
10,5070,0,0
10,5069,0,0
10,5068,0,0
10,5067,0,0
10,5066,0,0
10,5065,0,0
10,5064,0,0
10,5063,0,0
10,5062,0,0
10,5061,0,0
10,5060,0,0
10,5059,0,0
10,5058,0,0
10,5057,0,0
10,5056,0,0
10,5055,0,0
10,5054,0,0
10,5053,0,0
10,5052,0,0
10,5051,0,0
10,5050,0,0
10,5049,0,0
10,5048,0,0
10,5047,0,0
10,5046,0,0
10,5045,0,0
10,5044,0,0
10,5043,0,0
10,5042,0,0
10,5041,0,0
10,5040,0,0
10,5039,0,0
10,5038,0,0
10,5037,0,0
10,5036,0,0
10,5035,0,0
10,5034,0,0
10,5033,0,0
10,5032,0,0
10,5031,0,0
10,5030,0,0
10,5029,0,0
10,5028,0,0
10,5027,0,0
10,5026,0,0
10,5025,0,0
10,5024,0,0
10,5023,0,0
10,5022,0,0
10,5021,0,0
10,5020,0,0
10,5019,0,0
10,5018,0,0
10,5017,0,0
10,5016,0,0
10,5015,0,0
10,5014,0,0
10,5013,0,0
10,5012,0,0
10,5011,0,0
10,5010,0,0
10,5009,0,0
10,5008,0,0
10,5007,0,0
10,5006,0,0
10,5005,0,0
10,5004,0,0
10,5003,0,0
10,5002,0,0
10,5001,0,0
10,5000,0,0
10,4999,0,0
10,4998,0,0
10,4997,0,0
10,4996,0,0
10,4995,0,0
10,4994,0,0
10,4993,0,0
10,4992,0,0
10,4991,0,0
10,4990,0,0
10,4989,0,0
10,4988,0,0
10,4987,0,0
10,4986,0,0
10,4985,0,0
10,4984,0,0
10,4983,0,0
10,4982,0,0
10,4981,0,0
10,4980,0,0
10,4979,0,0
10,4978,0,0
10,4977,0,0
10,4976,0,0
10,4975,0,0
10,4974,0,0
10,4973,0,0
10,4972,0,0
10,4971,0,0
10,4970,0,0
10,4969,0,0
10,4968,0,0
10,4967,0,0
10,4966,0,0
10,4965,0,0
10,4964,0,0
10,4963,0,0
10,4962,0,0
10,4961,0,0
10,4960,0,0
10,4959,0,0
10,4958,0,0
10,4957,0,0
10,4956,0,0
10,4955,0,0
10,4954,0,0
10,4953,0,0
10,4952,0,0
10,4951,0,0
10,4950,0,0
10,4949,0,0
10,4948,0,0
10,4947,0,0
10,4946,0,0
10,4945,0,0
10,4944,0,0
10,4943,0,0
10,4942,0,0
10,4941,0,0
