"sloc","predictedValue","predictLabel","actualBugLabel"
21,6492,0,0
21,6491,0,0
21,6490,0,0
21,6489,0,0
21,6488,0,0
21,6487,0,0
21,6486,0,0
21,6485,0,0
21,6484,0,0
21,6483,0,0
21,6482,0,0
21,6481,0,0
21,6480,0,0
21,6479,0,0
21,6478,0,0
21,6477,0,0
21,6476,0,0
21,6475,0,0
21,6474,0,0
21,6473,0,0
21,6472,0,0
21,6471,0,0
21,6470,0,0
21,6469,0,0
21,6468,0,0
21,6467,0,0
21,6466,0,0
21,6465,0,0
21,6464,0,0
21,6463,0,0
21,6462,0,0
21,6461,0,0
21,6460,0,0
21,6459,0,0
21,6458,0,0
21,6457,0,0
21,6456,0,0
21,6455,0,0
21,6454,0,0
21,6453,0,0
21,6452,0,0
21,6451,0,0
21,6450,0,0
21,6449,0,0
21,6448,0,0
21,6447,0,0
21,6446,0,0
21,6445,0,0
21,6444,0,0
21,6443,0,0
21,6442,0,0
21,6441,0,0
21,6440,0,0
21,6439,0,0
21,6438,0,0
21,6437,0,0
21,6436,0,0
21,6435,0,0
21,6434,0,0
21,6433,0,0
21,6432,0,0
21,6431,0,0
21,6430,0,0
21,6429,0,0
21,6428,0,0
21,6427,0,0
21,6426,0,0
21,6425,0,0
21,6424,0,0
21,6423,0,0
21,6422,0,0
21,6421,0,0
21,6420,0,0
21,6419,0,0
21,6418,0,0
21,6417,0,0
21,6416,0,0
21,6415,0,0
21,6414,0,0
21,6413,0,0
21,6412,0,0
21,6411,0,0
21,6410,0,0
21,6409,0,0
21,6408,0,0
21,6407,0,0
21,6406,0,0
21,6405,0,0
21,6404,0,0
21,6403,0,0
21,6402,0,1
21,6401,0,1
21,6400,0,1
21,6399,0,1
21,6398,0,1
21,6397,0,1
21,6396,0,1
21,6395,0,1
21,6394,0,1
21,6393,0,1
21,6392,0,1
21,6391,0,1
21,6390,0,1
21,6389,0,1
21,6388,0,1
21,6387,0,1
21,6386,0,1
21,6385,0,1
21,6384,0,1
21,6383,0,1
21,6382,0,1
21,6381,0,1
21,6380,0,1
21,6379,0,1
21,6378,0,1
21,6377,0,1
20,6376,0,0
20,6375,0,0
20,6374,0,0
20,6373,0,0
20,6372,0,0
20,6371,0,0
20,6370,0,0
20,6369,0,0
20,6368,0,0
20,6367,0,0
20,6366,0,0
20,6365,0,0
20,6364,0,0
20,6363,0,0
20,6362,0,0
20,6361,0,0
20,6360,0,0
20,6359,0,0
20,6358,0,0
20,6357,0,0
20,6356,0,0
20,6355,0,0
20,6354,0,0
20,6353,0,0
20,6352,0,0
20,6351,0,0
20,6350,0,0
20,6349,0,0
20,6348,0,0
20,6347,0,0
20,6346,0,0
20,6345,0,0
20,6344,0,0
20,6343,0,0
20,6342,0,0
20,6341,0,0
20,6340,0,0
20,6339,0,0
20,6338,0,0
20,6337,0,0
20,6336,0,0
20,6335,0,0
20,6334,0,0
20,6333,0,0
20,6332,0,0
20,6331,0,0
20,6330,0,0
20,6329,0,0
20,6328,0,0
20,6327,0,0
20,6326,0,0
20,6325,0,0
20,6324,0,0
20,6323,0,0
20,6322,0,0
20,6321,0,0
20,6320,0,0
20,6319,0,0
20,6318,0,0
20,6317,0,0
20,6316,0,0
20,6315,0,0
20,6314,0,0
20,6313,0,0
20,6312,0,0
20,6311,0,0
20,6310,0,0
20,6309,0,0
20,6308,0,0
20,6307,0,0
20,6306,0,0
20,6305,0,0
20,6304,0,0
20,6303,0,0
20,6302,0,0
20,6301,0,0
20,6300,0,0
20,6299,0,0
20,6298,0,0
20,6297,0,0
20,6296,0,0
20,6295,0,0
20,6294,0,0
20,6293,0,0
20,6292,0,0
20,6291,0,0
20,6290,0,0
20,6289,0,0
20,6288,0,0
20,6287,0,0
20,6286,0,0
20,6285,0,0
20,6284,0,0
20,6283,0,0
20,6282,0,0
20,6281,0,0
20,6280,0,0
20,6279,0,0
20,6278,0,0
20,6277,0,0
20,6276,0,0
20,6275,0,0
20,6274,0,0
20,6273,0,0
20,6272,0,0
20,6271,0,0
20,6270,0,0
20,6269,0,0
20,6268,0,0
20,6267,0,0
20,6266,0,0
20,6265,0,0
20,6264,0,0
20,6263,0,0
20,6262,0,0
20,6261,0,0
20,6260,0,0
20,6259,0,0
20,6258,0,0
20,6257,0,0
20,6256,0,0
20,6255,0,0
20,6254,0,0
20,6253,0,0
20,6252,0,0
20,6251,0,0
20,6250,0,0
20,6249,0,0
20,6248,0,0
20,6247,0,0
20,6246,0,0
20,6245,0,0
20,6244,0,0
20,6243,0,0
20,6242,0,0
20,6241,0,0
20,6240,0,0
20,6239,0,0
20,6238,0,0
20,6237,0,0
20,6236,0,0
20,6235,0,0
20,6234,0,0
20,6233,0,0
20,6232,0,0
20,6231,0,0
20,6230,0,0
20,6229,0,0
20,6228,0,1
20,6227,0,1
20,6226,0,1
20,6225,0,1
20,6224,0,1
20,6223,0,1
20,6222,0,1
20,6221,0,1
20,6220,0,1
20,6219,0,1
20,6218,0,1
20,6217,0,1
20,6216,0,1
20,6215,0,1
20,6214,0,1
20,6213,0,1
20,6212,0,1
20,6211,0,1
20,6210,0,1
20,6209,0,1
20,6208,0,1
20,6207,0,1
20,6206,0,1
20,6205,0,1
20,6204,0,1
20,6203,0,1
20,6202,0,1
20,6201,0,1
20,6200,0,1
20,6199,0,1
20,6198,0,1
20,6197,0,1
20,6196,0,1
19,6195,0,0
19,6194,0,0
19,6193,0,0
19,6192,0,0
19,6191,0,0
19,6190,0,0
19,6189,0,0
19,6188,0,0
19,6187,0,0
19,6186,0,0
19,6185,0,0
19,6184,0,0
19,6183,0,0
19,6182,0,0
19,6181,0,0
19,6180,0,0
19,6179,0,0
19,6178,0,0
19,6177,0,0
19,6176,0,0
19,6175,0,0
19,6174,0,0
19,6173,0,0
19,6172,0,0
19,6171,0,0
19,6170,0,0
19,6169,0,0
19,6168,0,0
19,6167,0,0
19,6166,0,0
19,6165,0,0
19,6164,0,0
19,6163,0,0
19,6162,0,0
19,6161,0,0
19,6160,0,0
19,6159,0,0
19,6158,0,0
19,6157,0,0
19,6156,0,0
19,6155,0,0
19,6154,0,0
19,6153,0,0
19,6152,0,0
19,6151,0,0
19,6150,0,0
19,6149,0,0
19,6148,0,0
19,6147,0,0
19,6146,0,0
19,6145,0,0
19,6144,0,0
19,6143,0,0
19,6142,0,0
19,6141,0,0
19,6140,0,0
19,6139,0,0
19,6138,0,0
19,6137,0,0
19,6136,0,0
19,6135,0,0
19,6134,0,0
19,6133,0,0
19,6132,0,0
19,6131,0,0
19,6130,0,0
19,6129,0,0
19,6128,0,0
19,6127,0,0
19,6126,0,0
19,6125,0,0
19,6124,0,0
19,6123,0,0
19,6122,0,0
19,6121,0,0
19,6120,0,0
19,6119,0,0
19,6118,0,0
19,6117,0,0
19,6116,0,0
19,6115,0,0
19,6114,0,0
19,6113,0,0
19,6112,0,0
19,6111,0,0
19,6110,0,0
19,6109,0,0
19,6108,0,0
19,6107,0,0
19,6106,0,0
19,6105,0,0
19,6104,0,0
19,6103,0,0
19,6102,0,0
19,6101,0,0
19,6100,0,0
19,6099,0,0
19,6098,0,0
19,6097,0,0
19,6096,0,0
19,6095,0,0
19,6094,0,0
19,6093,0,0
19,6092,0,0
19,6091,0,0
19,6090,0,0
19,6089,0,0
19,6088,0,0
19,6087,0,0
19,6086,0,0
19,6085,0,0
19,6084,0,0
19,6083,0,0
19,6082,0,0
19,6081,0,0
19,6080,0,0
19,6079,0,0
19,6078,0,0
19,6077,0,0
19,6076,0,0
19,6075,0,0
19,6074,0,0
19,6073,0,0
19,6072,0,0
19,6071,0,0
19,6070,0,0
19,6069,0,0
19,6068,0,0
19,6067,0,0
19,6066,0,0
19,6065,0,0
19,6064,0,0
19,6063,0,0
19,6062,0,0
19,6061,0,0
19,6060,0,0
19,6059,0,0
19,6058,0,0
19,6057,0,0
19,6056,0,0
19,6055,0,0
19,6054,0,0
19,6053,0,0
19,6052,0,0
19,6051,0,0
19,6050,0,0
19,6049,0,0
19,6048,0,0
19,6047,0,0
19,6046,0,0
19,6045,0,0
19,6044,0,0
19,6043,0,0
19,6042,0,0
19,6041,0,0
19,6040,0,0
19,6039,0,1
19,6038,0,1
19,6037,0,1
19,6036,0,1
19,6035,0,1
19,6034,0,1
19,6033,0,1
19,6032,0,1
19,6031,0,1
19,6030,0,1
19,6029,0,1
19,6028,0,1
19,6027,0,1
19,6026,0,1
19,6025,0,1
19,6024,0,1
19,6023,0,1
19,6022,0,1
19,6021,0,1
19,6020,0,1
19,6019,0,1
19,6018,0,1
19,6017,0,1
19,6016,0,1
19,6015,0,1
19,6014,0,1
19,6013,0,1
19,6012,0,1
19,6011,0,1
19,6010,0,1
19,6009,0,1
19,6008,0,1
19,6007,0,1
19,6006,0,1
19,6005,0,1
18,6004,0,0
18,6003,0,0
18,6002,0,0
18,6001,0,0
18,6000,0,0
18,5999,0,0
18,5998,0,0
18,5997,0,0
18,5996,0,0
18,5995,0,0
18,5994,0,0
18,5993,0,0
18,5992,0,0
18,5991,0,0
18,5990,0,0
18,5989,0,0
18,5988,0,0
18,5987,0,0
18,5986,0,0
18,5985,0,0
18,5984,0,0
18,5983,0,0
18,5982,0,0
18,5981,0,0
18,5980,0,0
18,5979,0,0
18,5978,0,0
18,5977,0,0
18,5976,0,0
18,5975,0,0
18,5974,0,0
18,5973,0,0
18,5972,0,0
18,5971,0,0
18,5970,0,0
18,5969,0,0
18,5968,0,0
18,5967,0,0
18,5966,0,0
18,5965,0,0
18,5964,0,0
18,5963,0,0
18,5962,0,0
18,5961,0,0
18,5960,0,0
18,5959,0,0
18,5958,0,0
18,5957,0,0
18,5956,0,0
18,5955,0,0
18,5954,0,0
18,5953,0,0
18,5952,0,0
18,5951,0,0
18,5950,0,0
18,5949,0,0
18,5948,0,0
18,5947,0,0
18,5946,0,0
18,5945,0,0
18,5944,0,0
18,5943,0,0
18,5942,0,0
18,5941,0,0
18,5940,0,0
18,5939,0,0
18,5938,0,0
18,5937,0,0
18,5936,0,0
18,5935,0,0
18,5934,0,0
18,5933,0,0
18,5932,0,0
18,5931,0,0
18,5930,0,0
18,5929,0,0
18,5928,0,0
18,5927,0,0
18,5926,0,0
18,5925,0,0
18,5924,0,0
18,5923,0,0
18,5922,0,0
18,5921,0,0
18,5920,0,0
18,5919,0,0
18,5918,0,0
18,5917,0,0
18,5916,0,0
18,5915,0,0
18,5914,0,0
18,5913,0,0
18,5912,0,0
18,5911,0,0
18,5910,0,0
18,5909,0,0
18,5908,0,0
18,5907,0,0
18,5906,0,0
18,5905,0,0
18,5904,0,0
18,5903,0,0
18,5902,0,0
18,5901,0,0
18,5900,0,0
18,5899,0,0
18,5898,0,0
18,5897,0,0
18,5896,0,0
18,5895,0,0
18,5894,0,0
18,5893,0,0
18,5892,0,0
18,5891,0,0
18,5890,0,0
18,5889,0,0
18,5888,0,0
18,5887,0,0
18,5886,0,0
18,5885,0,0
18,5884,0,0
18,5883,0,0
18,5882,0,0
18,5881,0,0
18,5880,0,0
18,5879,0,0
18,5878,0,0
18,5877,0,0
18,5876,0,0
18,5875,0,0
18,5874,0,0
18,5873,0,0
18,5872,0,0
18,5871,0,0
18,5870,0,0
18,5869,0,0
18,5868,0,0
18,5867,0,0
18,5866,0,0
18,5865,0,0
18,5864,0,0
18,5863,0,0
18,5862,0,0
18,5861,0,0
18,5860,0,0
18,5859,0,0
18,5858,0,0
18,5857,0,0
18,5856,0,0
18,5855,0,0
18,5854,0,0
18,5853,0,0
18,5852,0,0
18,5851,0,0
18,5850,0,0
18,5849,0,0
18,5848,0,0
18,5847,0,0
18,5846,0,0
18,5845,0,0
18,5844,0,0
18,5843,0,0
18,5842,0,0
18,5841,0,0
18,5840,0,0
18,5839,0,0
18,5838,0,0
18,5837,0,0
18,5836,0,0
18,5835,0,1
18,5834,0,1
18,5833,0,1
18,5832,0,1
18,5831,0,1
18,5830,0,1
18,5829,0,1
18,5828,0,1
18,5827,0,1
18,5826,0,1
18,5825,0,1
18,5824,0,1
18,5823,0,1
18,5822,0,1
18,5821,0,1
18,5820,0,1
18,5819,0,1
18,5818,0,1
18,5817,0,1
18,5816,0,1
18,5815,0,1
18,5814,0,1
18,5813,0,1
18,5812,0,1
18,5811,0,1
18,5810,0,1
17,5809,0,0
17,5808,0,0
17,5807,0,0
17,5806,0,0
17,5805,0,0
17,5804,0,0
17,5803,0,0
17,5802,0,0
17,5801,0,0
17,5800,0,0
17,5799,0,0
17,5798,0,0
17,5797,0,0
17,5796,0,0
17,5795,0,0
17,5794,0,0
17,5793,0,0
17,5792,0,0
17,5791,0,0
17,5790,0,0
17,5789,0,0
17,5788,0,0
17,5787,0,0
17,5786,0,0
17,5785,0,0
17,5784,0,0
17,5783,0,0
17,5782,0,0
17,5781,0,0
17,5780,0,0
17,5779,0,0
17,5778,0,0
17,5777,0,0
17,5776,0,0
17,5775,0,0
17,5774,0,0
17,5773,0,0
17,5772,0,0
17,5771,0,0
17,5770,0,0
17,5769,0,0
17,5768,0,0
17,5767,0,0
17,5766,0,0
17,5765,0,0
17,5764,0,0
17,5763,0,0
17,5762,0,0
17,5761,0,0
17,5760,0,0
17,5759,0,0
17,5758,0,0
17,5757,0,0
17,5756,0,0
17,5755,0,0
17,5754,0,0
17,5753,0,0
17,5752,0,0
17,5751,0,0
17,5750,0,0
17,5749,0,0
17,5748,0,0
17,5747,0,0
17,5746,0,0
17,5745,0,0
17,5744,0,0
17,5743,0,0
17,5742,0,0
17,5741,0,0
17,5740,0,0
17,5739,0,0
17,5738,0,0
17,5737,0,0
17,5736,0,0
17,5735,0,0
17,5734,0,0
17,5733,0,0
17,5732,0,0
17,5731,0,0
17,5730,0,0
17,5729,0,0
17,5728,0,0
17,5727,0,0
17,5726,0,0
17,5725,0,0
17,5724,0,0
17,5723,0,0
17,5722,0,0
17,5721,0,0
17,5720,0,0
17,5719,0,0
17,5718,0,0
17,5717,0,0
17,5716,0,0
17,5715,0,0
17,5714,0,0
17,5713,0,0
17,5712,0,0
17,5711,0,0
17,5710,0,0
17,5709,0,0
17,5708,0,0
17,5707,0,0
17,5706,0,0
17,5705,0,0
17,5704,0,0
17,5703,0,0
17,5702,0,0
17,5701,0,0
17,5700,0,0
17,5699,0,0
17,5698,0,0
17,5697,0,0
17,5696,0,0
17,5695,0,0
17,5694,0,0
17,5693,0,0
17,5692,0,0
17,5691,0,0
17,5690,0,0
17,5689,0,0
17,5688,0,0
17,5687,0,0
17,5686,0,0
17,5685,0,0
17,5684,0,0
17,5683,0,0
17,5682,0,0
17,5681,0,0
17,5680,0,0
17,5679,0,0
17,5678,0,0
17,5677,0,0
17,5676,0,0
17,5675,0,0
17,5674,0,0
17,5673,0,0
17,5672,0,0
17,5671,0,0
17,5670,0,0
17,5669,0,0
17,5668,0,0
17,5667,0,0
17,5666,0,0
17,5665,0,0
17,5664,0,0
17,5663,0,0
17,5662,0,0
17,5661,0,0
17,5660,0,0
17,5659,0,0
17,5658,0,0
17,5657,0,0
17,5656,0,0
17,5655,0,0
17,5654,0,0
17,5653,0,0
17,5652,0,0
17,5651,0,0
17,5650,0,0
17,5649,0,0
17,5648,0,0
17,5647,0,0
17,5646,0,0
17,5645,0,0
17,5644,0,0
17,5643,0,0
17,5642,0,0
17,5641,0,0
17,5640,0,0
17,5639,0,0
17,5638,0,0
17,5637,0,0
17,5636,0,0
17,5635,0,0
17,5634,0,1
17,5633,0,1
17,5632,0,1
17,5631,0,1
17,5630,0,1
17,5629,0,1
17,5628,0,1
17,5627,0,1
17,5626,0,1
17,5625,0,1
17,5624,0,1
17,5623,0,1
17,5622,0,1
17,5621,0,1
17,5620,0,1
17,5619,0,1
17,5618,0,1
17,5617,0,1
17,5616,0,1
17,5615,0,1
17,5614,0,1
17,5613,0,1
17,5612,0,1
17,5611,0,1
17,5610,0,1
17,5609,0,1
17,5608,0,1
17,5607,0,1
17,5606,0,1
17,5605,0,1
16,5604,0,0
16,5603,0,0
16,5602,0,0
16,5601,0,0
16,5600,0,0
16,5599,0,0
16,5598,0,0
16,5597,0,0
16,5596,0,0
16,5595,0,0
16,5594,0,0
16,5593,0,0
16,5592,0,0
16,5591,0,0
16,5590,0,0
16,5589,0,0
16,5588,0,0
16,5587,0,0
16,5586,0,0
16,5585,0,0
16,5584,0,0
16,5583,0,0
16,5582,0,0
16,5581,0,0
16,5580,0,0
16,5579,0,0
16,5578,0,0
16,5577,0,0
16,5576,0,0
16,5575,0,0
16,5574,0,0
16,5573,0,0
16,5572,0,0
16,5571,0,0
16,5570,0,0
16,5569,0,0
16,5568,0,0
16,5567,0,0
16,5566,0,0
16,5565,0,0
16,5564,0,0
16,5563,0,0
16,5562,0,0
16,5561,0,0
16,5560,0,0
16,5559,0,0
16,5558,0,0
16,5557,0,0
16,5556,0,0
16,5555,0,0
16,5554,0,0
16,5553,0,0
16,5552,0,0
16,5551,0,0
16,5550,0,0
16,5549,0,0
16,5548,0,0
16,5547,0,0
16,5546,0,0
16,5545,0,0
16,5544,0,0
16,5543,0,0
16,5542,0,0
16,5541,0,0
16,5540,0,0
16,5539,0,0
16,5538,0,0
16,5537,0,0
16,5536,0,0
16,5535,0,0
16,5534,0,0
16,5533,0,0
16,5532,0,0
16,5531,0,0
16,5530,0,0
16,5529,0,0
16,5528,0,0
16,5527,0,0
16,5526,0,0
16,5525,0,0
16,5524,0,0
16,5523,0,0
16,5522,0,0
16,5521,0,0
16,5520,0,0
16,5519,0,0
16,5518,0,0
16,5517,0,0
16,5516,0,0
16,5515,0,0
16,5514,0,0
16,5513,0,0
16,5512,0,0
16,5511,0,0
16,5510,0,0
16,5509,0,0
16,5508,0,0
16,5507,0,0
16,5506,0,0
16,5505,0,0
16,5504,0,0
16,5503,0,0
16,5502,0,0
16,5501,0,0
16,5500,0,0
16,5499,0,0
16,5498,0,0
16,5497,0,0
16,5496,0,0
16,5495,0,0
16,5494,0,0
16,5493,0,0
16,5492,0,0
16,5491,0,0
16,5490,0,0
16,5489,0,0
16,5488,0,0
16,5487,0,0
16,5486,0,0
16,5485,0,0
16,5484,0,0
16,5483,0,0
16,5482,0,0
16,5481,0,0
16,5480,0,0
16,5479,0,0
16,5478,0,0
16,5477,0,0
16,5476,0,0
16,5475,0,0
16,5474,0,0
16,5473,0,0
16,5472,0,0
16,5471,0,0
16,5470,0,0
16,5469,0,0
16,5468,0,0
16,5467,0,0
16,5466,0,0
16,5465,0,0
16,5464,0,0
16,5463,0,0
16,5462,0,0
16,5461,0,0
16,5460,0,0
16,5459,0,0
16,5458,0,0
16,5457,0,0
16,5456,0,0
16,5455,0,0
16,5454,0,0
16,5453,0,0
16,5452,0,0
16,5451,0,0
16,5450,0,0
16,5449,0,0
16,5448,0,0
16,5447,0,0
16,5446,0,0
16,5445,0,0
16,5444,0,0
16,5443,0,0
16,5442,0,0
16,5441,0,0
16,5440,0,0
16,5439,0,0
16,5438,0,0
16,5437,0,0
16,5436,0,0
16,5435,0,0
16,5434,0,0
16,5433,0,0
16,5432,0,0
16,5431,0,0
16,5430,0,0
16,5429,0,0
16,5428,0,0
16,5427,0,0
16,5426,0,0
16,5425,0,0
16,5424,0,1
16,5423,0,1
16,5422,0,1
16,5421,0,1
16,5420,0,1
16,5419,0,1
16,5418,0,1
16,5417,0,1
16,5416,0,1
16,5415,0,1
16,5414,0,1
16,5413,0,1
16,5412,0,1
16,5411,0,1
16,5410,0,1
16,5409,0,1
16,5408,0,1
16,5407,0,1
16,5406,0,1
16,5405,0,1
16,5404,0,1
16,5403,0,1
16,5402,0,1
16,5401,0,1
16,5400,0,1
16,5399,0,1
16,5398,0,1
16,5397,0,1
16,5396,0,1
16,5395,0,1
16,5394,0,1
16,5393,0,1
16,5392,0,1
16,5391,0,1
16,5390,0,1
15,5389,0,0
15,5388,0,0
15,5387,0,0
15,5386,0,0
15,5385,0,0
15,5384,0,0
15,5383,0,0
15,5382,0,0
15,5381,0,0
15,5380,0,0
15,5379,0,0
15,5378,0,0
15,5377,0,0
15,5376,0,0
15,5375,0,0
15,5374,0,0
15,5373,0,0
15,5372,0,0
15,5371,0,0
15,5370,0,0
15,5369,0,0
15,5368,0,0
15,5367,0,0
15,5366,0,0
15,5365,0,0
15,5364,0,0
15,5363,0,0
15,5362,0,0
15,5361,0,0
15,5360,0,0
15,5359,0,0
15,5358,0,0
15,5357,0,0
15,5356,0,0
15,5355,0,0
15,5354,0,0
15,5353,0,0
15,5352,0,0
15,5351,0,0
15,5350,0,0
15,5349,0,0
15,5348,0,0
15,5347,0,0
15,5346,0,0
15,5345,0,0
15,5344,0,0
15,5343,0,0
15,5342,0,0
15,5341,0,0
15,5340,0,0
15,5339,0,0
15,5338,0,0
15,5337,0,0
15,5336,0,0
15,5335,0,0
15,5334,0,0
15,5333,0,0
15,5332,0,0
15,5331,0,0
15,5330,0,0
15,5329,0,0
15,5328,0,0
15,5327,0,0
15,5326,0,0
15,5325,0,0
15,5324,0,0
15,5323,0,0
15,5322,0,0
15,5321,0,0
15,5320,0,0
15,5319,0,0
15,5318,0,0
15,5317,0,0
15,5316,0,0
15,5315,0,0
15,5314,0,0
15,5313,0,0
15,5312,0,0
15,5311,0,0
15,5310,0,0
15,5309,0,0
15,5308,0,0
15,5307,0,0
15,5306,0,0
15,5305,0,0
15,5304,0,0
15,5303,0,0
15,5302,0,0
15,5301,0,0
15,5300,0,0
15,5299,0,0
15,5298,0,0
15,5297,0,0
15,5296,0,0
15,5295,0,0
15,5294,0,0
15,5293,0,0
15,5292,0,0
15,5291,0,0
15,5290,0,0
15,5289,0,0
15,5288,0,0
15,5287,0,0
15,5286,0,0
15,5285,0,0
15,5284,0,0
15,5283,0,0
15,5282,0,0
15,5281,0,0
15,5280,0,0
15,5279,0,0
15,5278,0,0
15,5277,0,0
15,5276,0,0
15,5275,0,0
15,5274,0,0
15,5273,0,0
15,5272,0,0
15,5271,0,0
15,5270,0,0
15,5269,0,0
15,5268,0,0
15,5267,0,0
15,5266,0,0
15,5265,0,0
15,5264,0,0
15,5263,0,0
15,5262,0,0
15,5261,0,0
15,5260,0,0
15,5259,0,0
15,5258,0,0
15,5257,0,0
15,5256,0,0
15,5255,0,0
15,5254,0,0
15,5253,0,0
15,5252,0,0
15,5251,0,0
15,5250,0,0
15,5249,0,0
15,5248,0,0
15,5247,0,0
15,5246,0,0
15,5245,0,0
15,5244,0,0
15,5243,0,0
15,5242,0,0
15,5241,0,0
15,5240,0,0
15,5239,0,0
15,5238,0,0
15,5237,0,0
15,5236,0,0
15,5235,0,0
15,5234,0,0
15,5233,0,0
15,5232,0,0
15,5231,0,0
15,5230,0,0
15,5229,0,0
15,5228,0,0
15,5227,0,0
15,5226,0,0
15,5225,0,0
15,5224,0,0
15,5223,0,0
15,5222,0,0
15,5221,0,0
15,5220,0,0
15,5219,0,0
15,5218,0,0
15,5217,0,0
15,5216,0,0
15,5215,0,0
15,5214,0,0
15,5213,0,0
15,5212,0,0
15,5211,0,0
15,5210,0,0
15,5209,0,0
15,5208,0,0
15,5207,0,0
15,5206,0,0
15,5205,0,0
15,5204,0,0
15,5203,0,0
15,5202,0,0
15,5201,0,0
15,5200,0,0
15,5199,0,0
15,5198,0,0
15,5197,0,0
15,5196,0,1
15,5195,0,1
15,5194,0,1
15,5193,0,1
15,5192,0,1
15,5191,0,1
15,5190,0,1
15,5189,0,1
15,5188,0,1
15,5187,0,1
15,5186,0,1
15,5185,0,1
15,5184,0,1
15,5183,0,1
15,5182,0,1
15,5181,0,1
15,5180,0,1
15,5179,0,1
15,5178,0,1
15,5177,0,1
15,5176,0,1
15,5175,0,1
15,5174,0,1
15,5173,0,1
15,5172,0,1
15,5171,0,1
15,5170,0,1
15,5169,0,1
15,5168,0,1
15,5167,0,1
15,5166,0,1
15,5165,0,1
14,5164,0,0
14,5163,0,0
14,5162,0,0
14,5161,0,0
14,5160,0,0
14,5159,0,0
14,5158,0,0
14,5157,0,0
14,5156,0,0
14,5155,0,0
14,5154,0,0
14,5153,0,0
14,5152,0,0
14,5151,0,0
14,5150,0,0
14,5149,0,0
14,5148,0,0
14,5147,0,0
14,5146,0,0
14,5145,0,0
14,5144,0,0
14,5143,0,0
14,5142,0,0
14,5141,0,0
14,5140,0,0
14,5139,0,0
14,5138,0,0
14,5137,0,0
14,5136,0,0
14,5135,0,0
14,5134,0,0
14,5133,0,0
14,5132,0,0
14,5131,0,0
14,5130,0,0
14,5129,0,0
14,5128,0,0
14,5127,0,0
14,5126,0,0
14,5125,0,0
14,5124,0,0
14,5123,0,0
14,5122,0,0
14,5121,0,0
14,5120,0,0
14,5119,0,0
14,5118,0,0
14,5117,0,0
14,5116,0,0
14,5115,0,0
14,5114,0,0
14,5113,0,0
14,5112,0,0
14,5111,0,0
14,5110,0,0
14,5109,0,0
14,5108,0,0
14,5107,0,0
14,5106,0,0
14,5105,0,0
14,5104,0,0
14,5103,0,0
14,5102,0,0
14,5101,0,0
14,5100,0,0
14,5099,0,0
14,5098,0,0
14,5097,0,0
14,5096,0,0
14,5095,0,0
14,5094,0,0
14,5093,0,0
14,5092,0,0
14,5091,0,0
14,5090,0,0
14,5089,0,0
14,5088,0,0
14,5087,0,0
14,5086,0,0
14,5085,0,0
14,5084,0,0
14,5083,0,0
14,5082,0,0
14,5081,0,0
14,5080,0,0
14,5079,0,0
14,5078,0,0
14,5077,0,0
14,5076,0,0
14,5075,0,0
14,5074,0,0
14,5073,0,0
14,5072,0,0
14,5071,0,0
14,5070,0,0
14,5069,0,0
14,5068,0,0
14,5067,0,0
14,5066,0,0
14,5065,0,0
14,5064,0,0
14,5063,0,0
14,5062,0,0
14,5061,0,0
14,5060,0,0
14,5059,0,0
14,5058,0,0
14,5057,0,0
14,5056,0,0
14,5055,0,0
14,5054,0,0
14,5053,0,0
14,5052,0,0
14,5051,0,0
14,5050,0,0
14,5049,0,0
14,5048,0,0
14,5047,0,0
14,5046,0,0
14,5045,0,0
14,5044,0,0
14,5043,0,0
14,5042,0,0
14,5041,0,0
14,5040,0,0
14,5039,0,0
14,5038,0,0
14,5037,0,0
14,5036,0,0
14,5035,0,0
14,5034,0,0
14,5033,0,0
14,5032,0,0
14,5031,0,0
14,5030,0,0
14,5029,0,0
14,5028,0,0
14,5027,0,0
14,5026,0,0
14,5025,0,0
14,5024,0,0
14,5023,0,0
14,5022,0,0
14,5021,0,0
14,5020,0,0
14,5019,0,0
14,5018,0,0
14,5017,0,0
14,5016,0,0
14,5015,0,0
14,5014,0,0
14,5013,0,0
14,5012,0,0
14,5011,0,0
14,5010,0,0
14,5009,0,0
14,5008,0,0
14,5007,0,0
14,5006,0,0
14,5005,0,0
14,5004,0,0
14,5003,0,0
14,5002,0,0
14,5001,0,0
14,5000,0,0
14,4999,0,0
14,4998,0,0
14,4997,0,0
14,4996,0,0
14,4995,0,0
14,4994,0,0
14,4993,0,0
14,4992,0,0
14,4991,0,0
14,4990,0,0
14,4989,0,0
14,4988,0,0
14,4987,0,0
14,4986,0,0
14,4985,0,0
14,4984,0,0
14,4983,0,0
14,4982,0,0
14,4981,0,0
14,4980,0,0
14,4979,0,0
14,4978,0,0
14,4977,0,0
14,4976,0,0
14,4975,0,0
14,4974,0,0
14,4973,0,0
14,4972,0,0
14,4971,0,0
14,4970,0,0
14,4969,0,0
14,4968,0,0
14,4967,0,0
14,4966,0,0
14,4965,0,0
14,4964,0,0
14,4963,0,0
14,4962,0,0
14,4961,0,0
14,4960,0,0
14,4959,0,0
14,4958,0,0
14,4957,0,0
14,4956,0,0
14,4955,0,0
14,4954,0,0
14,4953,0,0
14,4952,0,0
14,4951,0,0
14,4950,0,0
14,4949,0,0
14,4948,0,0
14,4947,0,0
14,4946,0,0
14,4945,0,0
14,4944,0,0
14,4943,0,0
14,4942,0,0
14,4941,0,1
