sloc,predictedValue,predictLabel,actualBugLabel
10,0.1,0.0,0
10,0.1,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
10,0.44,0.0,0
15,0.2,0.0,0
12,0.07,0.0,0
10,0.35,0.0,0
20,0.28,0.0,0
9,0.09,0.0,0
18,0.15,0.0,0
9,0.09,0.0,0
5,0.03,0.0,0
19,0.15,0.0,0
13,0.29,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
6,0.0,0.0,0
2,0.02,0.0,0
10,0.07,0.0,0
14,0.24,0.0,0
10,0.07,0.0,0
14,0.24,0.0,0
4,0.03,0.0,0
9,0.34,0.0,0
12,0.1,0.0,0
22,0.78,1.0,0
4,0.03,0.0,0
34,0.27,0.0,0
39,0.23,0.0,0
26,0.57,1.0,0
2,0.01,0.0,0
13,0.13,0.0,0
2,0.01,0.0,0
5,0.03,0.0,0
44,0.32,0.0,0
41,0.31,0.0,0
13,0.22,0.0,0
17,0.61,1.0,0
8,0.26,0.0,0
7,0.14,0.0,0
9,0.03,0.0,0
12,0.28,0.0,0
11,0.26,0.0,0
17,0.47,0.0,0
75,0.64,1.0,0
17,0.47,0.0,0
20,0.26,0.0,0
17,0.47,0.0,0
17,0.43,0.0,0
106,0.48,0.0,0
39,0.35,0.0,0
12,0.42,0.0,0
5,0.06,0.0,0
10,0.05,0.0,0
102,0.59,1.0,0
60,0.59,1.0,0
37,0.64,1.0,0
47,0.51,1.0,0
19,0.48,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
26,0.15,0.0,0
67,0.55,1.0,0
67,0.48,0.0,0
40,0.18,0.0,0
13,0.15,0.0,0
63,0.59,1.0,0
38,0.52,1.0,0
26,0.74,1.0,0
9,0.42,0.0,0
48,0.19,0.0,0
29,0.43,0.0,0
12,0.14,0.0,0
10,0.0,0.0,0
41,0.2,0.0,0
20,0.23,0.0,0
63,0.41,0.0,0
110,0.59,1.0,0
26,0.54,1.0,0
17,0.53,1.0,0
20,0.33,0.0,0
114,0.48,0.0,0
59,0.58,1.0,0
83,0.16,0.0,0
6,0.38,0.0,0
43,0.42,0.0,0
3,0.02,0.0,0
101,0.66,1.0,0
49,0.2,0.0,0
14,0.07,0.0,0
11,0.02,0.0,0
18,0.53,1.0,0
76,0.7,1.0,0
16,0.28,0.0,0
29,0.72,1.0,0
23,0.07,0.0,0
4,0.02,0.0,0
13,0.37,0.0,0
4,0.04,0.0,0
106,0.52,1.0,0
37,0.49,0.0,0
15,0.56,1.0,0
5,0.02,0.0,0
19,0.46,0.0,0
11,0.04,0.0,0
11,0.06,0.0,0
5,0.34,0.0,0
18,0.37,0.0,0
14,0.3,0.0,0
4,0.17,0.0,0
37,0.24,0.0,0
26,0.78,1.0,0
39,0.58,1.0,0
4,0.16,0.0,0
16,0.3,0.0,0
3,0.01,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
12,0.15,0.0,0
18,0.28,0.0,0
8,0.22,0.0,0
12,0.04,0.0,0
10,0.05,0.0,0
10,0.08,0.0,0
15,0.04,0.0,0
26,0.21,0.0,0
2,0.01,0.0,0
24,0.11,0.0,0
10,0.07,0.0,0
8,0.04,0.0,0
16,0.12,0.0,0
2,0.01,0.0,0
10,0.16,0.0,0
9,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
11,0.08,0.0,0
3,0.01,0.0,0
35,0.21,0.0,0
17,0.24,0.0,0
20,0.12,0.0,0
11,0.2,0.0,0
7,0.06,0.0,0
34,0.09,0.0,0
63,0.28,0.0,0
4,0.06,0.0,0
10,0.36,0.0,0
64,0.67,1.0,0
22,0.34,0.0,0
21,0.09,0.0,0
4,0.03,0.0,0
14,0.04,0.0,0
38,0.44,0.0,0
3,0.02,0.0,0
4,0.01,0.0,0
35,0.63,1.0,0
27,0.3,0.0,0
47,0.48,0.0,0
18,0.27,0.0,0
75,0.63,1.0,0
42,0.47,0.0,0
51,0.18,0.0,0
7,0.05,0.0,0
114,0.67,1.0,0
18,0.38,0.0,0
18,0.24,0.0,0
14,0.03,0.0,0
25,0.11,0.0,0
21,0.35,0.0,0
21,0.16,0.0,0
26,0.07,0.0,0
10,0.2,0.0,0
7,0.02,0.0,0
8,0.06,0.0,0
53,0.15,0.0,0
7,0.12,0.0,0
13,0.23,0.0,0
27,0.41,0.0,0
177,0.51,1.0,0
7,0.04,0.0,0
13,0.16,0.0,0
11,0.31,0.0,0
5,0.02,0.0,0
15,0.02,0.0,0
36,0.11,0.0,0
21,0.09,0.0,0
12,0.45,0.0,0
27,0.32,0.0,0
26,0.13,0.0,0
9,0.11,0.0,0
28,0.45,0.0,0
41,0.16,0.0,0
6,0.06,0.0,0
17,0.39,0.0,0
39,0.44,0.0,0
9,0.06,0.0,0
9,0.04,0.0,0
61,0.31,0.0,0
47,0.12,0.0,0
27,0.09,0.0,0
14,0.08,0.0,0
13,0.35,0.0,0
10,0.06,0.0,0
18,0.07,0.0,0
15,0.32,0.0,0
61,0.21,0.0,0
5,0.04,0.0,0
12,0.46,0.0,0
10,0.06,0.0,0
31,0.6,1.0,0
46,0.46,0.0,0
5,0.04,0.0,0
10,0.03,0.0,0
10,0.03,0.0,0
5,0.02,0.0,0
36,0.22,0.0,0
18,0.24,0.0,0
15,0.17,0.0,0
15,0.08,0.0,0
46,0.42,0.0,0
10,0.05,0.0,0
30,0.28,0.0,0
19,0.3,0.0,0
11,0.04,0.0,0
19,0.29,0.0,0
6,0.03,0.0,0
12,0.06,0.0,0
54,0.52,1.0,0
6,0.07,0.0,0
6,0.08,0.0,0
9,0.07,0.0,0
5,0.02,0.0,0
48,0.73,1.0,0
29,0.26,0.0,0
31,0.39,0.0,0
52,0.44,0.0,0
22,0.54,1.0,0
57,0.27,0.0,0
51,0.14,0.0,0
40,0.54,1.0,0
9,0.05,0.0,0
7,0.06,0.0,0
20,0.52,1.0,0
21,0.55,1.0,0
20,0.49,0.0,0
9,0.08,0.0,0
0,0.03,0.0,0
18,0.04,0.0,0
151,0.49,0.0,0
9,0.18,0.0,0
7,0.05,0.0,0
34,0.25,0.0,0
15,0.08,0.0,0
24,0.36,0.0,0
13,0.48,0.0,0
78,0.35,0.0,0
17,0.12,0.0,0
14,0.63,1.0,0
16,0.34,0.0,0
19,0.01,0.0,0
37,0.37,0.0,0
11,0.25,0.0,0
57,0.48,0.0,0
8,0.11,0.0,0
9,0.04,0.0,0
65,0.08,0.0,0
57,0.19,0.0,0
68,0.4,0.0,0
38,0.51,1.0,0
70,0.17,0.0,0
24,0.24,0.0,0
50,0.22,0.0,0
18,0.16,0.0,0
29,0.19,0.0,0
38,0.11,0.0,0
16,0.37,0.0,0
23,0.71,1.0,0
25,0.51,1.0,0
7,0.32,0.0,0
20,0.55,1.0,0
9,0.03,0.0,0
8,0.38,0.0,0
20,0.25,0.0,0
44,0.49,0.0,0
4,0.02,0.0,0
27,0.22,0.0,0
19,0.12,0.0,0
19,0.06,0.0,0
181,0.62,1.0,0
13,0.0,0.0,0
15,0.42,0.0,0
12,0.76,1.0,0
12,0.26,0.0,0
18,0.54,1.0,0
11,0.27,0.0,0
6,0.16,0.0,0
17,0.16,0.0,0
7,0.07,0.0,0
10,0.05,0.0,0
17,0.26,0.0,0
14,0.16,0.0,0
9,0.17,0.0,0
13,0.13,0.0,0
11,0.04,0.0,0
29,0.13,0.0,0
12,0.02,0.0,0
2,0.01,0.0,0
6,0.27,0.0,0
18,0.42,0.0,0
15,0.12,0.0,0
7,0.01,0.0,0
16,0.46,0.0,0
16,0.43,0.0,0
19,0.08,0.0,0
3,0.17,0.0,0
2,0.01,0.0,0
11,0.01,0.0,0
11,0.01,0.0,0
6,0.04,0.0,0
29,0.13,0.0,0
33,0.24,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
24,0.11,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
12,0.12,0.0,0
2,0.01,0.0,0
6,0.03,0.0,0
10,0.04,0.0,0
26,0.39,0.0,0
9,0.11,0.0,0
14,0.0,0.0,0
11,0.02,0.0,0
9,0.04,0.0,0
19,0.43,0.0,0
5,0.02,0.0,0
8,0.17,0.0,0
0,0.03,0.0,0
10,0.12,0.0,0
11,0.22,0.0,0
3,0.01,0.0,0
5,0.02,0.0,0
34,0.22,0.0,0
19,0.34,0.0,0
3,0.01,0.0,0
3,0.02,0.0,0
3,0.17,0.0,0
10,0.03,0.0,0
17,0.31,0.0,0
35,0.56,1.0,0
10,0.29,0.0,0
17,0.1,0.0,0
6,0.15,0.0,0
8,0.03,0.0,0
0,0.03,0.0,0
7,0.27,0.0,0
7,0.24,0.0,0
0,0.03,0.0,0
8,0.3,0.0,0
8,0.25,0.0,0
3,0.01,0.0,0
5,0.04,0.0,0
11,0.1,0.0,0
4,0.02,0.0,0
17,0.34,0.0,0
17,0.34,0.0,0
17,0.34,0.0,0
10,0.06,0.0,0
2,0.01,0.0,0
7,0.32,0.0,0
3,0.17,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
5,0.02,0.0,0
22,0.24,0.0,0
17,0.5,0.0,0
14,0.52,1.0,0
19,0.46,0.0,0
20,0.69,1.0,0
12,0.07,0.0,0
158,0.57,1.0,0
14,0.76,1.0,0
18,0.63,1.0,0
120,0.75,1.0,0
16,0.67,1.0,0
62,0.72,1.0,0
191,0.63,1.0,0
26,0.57,1.0,0
49,0.04,0.0,0
9,0.54,1.0,0
17,0.7,1.0,0
6,0.32,0.0,0
16,0.41,0.0,0
10,0.17,0.0,0
4,0.01,0.0,0
2,0.32,0.0,0
0,0.02,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
10,0.03,0.0,0
2,0.01,0.0,0
6,0.06,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
11,0.36,0.0,0
62,0.44,0.0,0
52,0.53,1.0,0
21,0.19,0.0,0
42,0.4,0.0,0
37,0.34,0.0,0
22,0.16,0.0,0
3,0.1,0.0,0
13,0.12,0.0,0
14,0.04,0.0,0
66,0.5,0.0,0
5,0.06,0.0,0
36,0.22,0.0,0
15,0.28,0.0,0
16,0.47,0.0,0
8,0.0,0.0,0
12,0.25,0.0,0
23,0.11,0.0,0
3,0.02,0.0,0
41,0.23,0.0,0
48,0.55,1.0,0
31,0.42,0.0,0
4,0.08,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
45,0.5,0.0,0
5,0.09,0.0,0
47,0.18,0.0,0
3,0.01,0.0,0
8,0.05,0.0,0
25,0.42,0.0,0
24,0.15,0.0,0
7,0.07,0.0,0
6,0.03,0.0,0
27,0.16,0.0,0
34,0.16,0.0,0
208,0.46,0.0,0
0,0.02,0.0,0
0,0.03,0.0,0
6,0.03,0.0,0
50,0.31,0.0,0
43,0.21,0.0,0
76,0.28,0.0,0
82,0.7,1.0,0
27,0.12,0.0,0
51,0.26,0.0,0
19,0.3,0.0,0
62,0.22,0.0,0
117,0.75,1.0,0
37,0.37,0.0,0
65,0.58,1.0,0
114,0.66,1.0,0
77,0.74,1.0,0
43,0.5,0.0,0
22,0.15,0.0,0
23,0.21,0.0,0
23,0.12,0.0,0
48,0.17,0.0,0
34,0.49,0.0,0
34,0.26,0.0,0
2,0.01,0.0,0
29,0.19,0.0,0
102,0.61,1.0,0
25,0.33,0.0,0
2,0.01,0.0,0
30,0.32,0.0,0
2,0.01,0.0,0
27,0.58,1.0,0
31,0.24,0.0,0
33,0.24,0.0,0
51,0.39,0.0,0
70,0.54,1.0,0
6,0.03,0.0,0
6,0.03,0.0,0
32,0.35,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
9,0.05,0.0,0
31,0.24,0.0,0
7,0.01,0.0,0
74,0.27,0.0,0
72,0.38,0.0,0
41,0.28,0.0,0
24,0.35,0.0,0
38,0.58,1.0,0
13,0.1,0.0,0
11,0.31,0.0,0
9,0.17,0.0,0
11,0.31,0.0,0
9,0.17,0.0,0
8,0.18,0.0,0
6,0.19,0.0,0
6,0.19,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
37,0.35,0.0,0
5,0.02,0.0,0
55,0.09,0.0,0
0,0.02,0.0,0
14,0.66,1.0,0
4,0.01,0.0,0
3,0.01,0.0,0
13,0.06,0.0,0
13,0.64,1.0,0
23,0.25,0.0,0
13,0.19,0.0,0
27,0.14,0.0,0
33,0.45,0.0,0
95,0.76,1.0,0
9,0.0,0.0,0
28,0.59,1.0,0
19,0.49,0.0,0
24,0.14,0.0,0
20,0.16,0.0,0
7,0.0,0.0,0
8,0.04,0.0,0
25,0.16,0.0,0
4,0.01,0.0,0
21,0.58,1.0,0
20,0.34,0.0,0
15,0.21,0.0,0
9,0.02,0.0,0
10,0.51,1.0,0
22,0.25,0.0,0
2,0.01,0.0,0
7,0.25,0.0,0
24,0.21,0.0,0
6,0.14,0.0,0
45,0.19,0.0,0
23,0.22,0.0,0
20,0.41,0.0,0
10,0.09,0.0,0
7,0.23,0.0,0
13,0.06,0.0,0
14,0.2,0.0,0
12,0.05,0.0,0
4,0.01,0.0,0
18,0.16,0.0,0
21,0.26,0.0,0
20,0.04,0.0,0
12,0.12,0.0,0
22,0.2,0.0,0
20,0.04,0.0,0
13,0.34,0.0,0
16,0.34,0.0,0
170,0.4,0.0,0
28,0.41,0.0,0
62,0.25,0.0,0
23,0.08,0.0,0
75,0.7,1.0,0
16,0.72,1.0,0
6,0.03,0.0,0
11,0.45,0.0,0
8,0.02,0.0,0
8,0.02,0.0,0
17,0.53,1.0,0
14,0.26,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
42,0.22,0.0,0
9,0.0,0.0,0
3,0.01,0.0,0
89,0.65,1.0,0
12,0.48,0.0,0
19,0.26,0.0,0
5,0.28,0.0,0
8,0.26,0.0,0
13,0.16,0.0,0
5,0.02,0.0,0
11,0.16,0.0,0
6,0.14,0.0,0
153,0.49,0.0,0
23,0.1,0.0,0
9,0.16,0.0,0
49,0.42,0.0,0
10,0.01,0.0,0
7,0.23,0.0,0
7,0.09,0.0,0
28,0.51,1.0,0
10,0.5,0.0,0
23,0.44,0.0,0
51,0.55,1.0,0
13,0.26,0.0,0
81,0.58,1.0,0
57,0.42,0.0,0
49,0.41,0.0,0
15,0.28,0.0,0
57,0.47,0.0,0
27,0.43,0.0,0
38,0.49,0.0,0
72,0.54,1.0,0
10,0.27,0.0,0
17,0.5,0.0,0
199,0.48,0.0,0
77,0.47,0.0,0
76,0.58,1.0,0
25,0.16,0.0,0
25,0.16,0.0,0
470,0.65,1.0,0
17,0.35,0.0,0
219,0.69,1.0,0
15,0.27,0.0,0
12,0.26,0.0,0
64,0.64,1.0,0
174,0.47,0.0,0
15,0.26,0.0,0
325,0.58,1.0,0
26,0.2,0.0,0
21,0.52,1.0,0
94,0.53,1.0,0
46,0.51,1.0,0
69,0.26,0.0,0
30,0.5,0.0,0
94,0.49,0.0,0
17,0.22,0.0,0
89,0.72,1.0,0
16,0.69,1.0,0
33,0.5,0.0,0
111,0.68,1.0,0
49,0.6,1.0,0
58,0.56,1.0,0
328,0.52,1.0,0
303,0.51,1.0,0
9,0.06,0.0,0
34,0.15,0.0,0
20,0.5,0.0,0
39,0.33,0.0,0
55,0.31,0.0,0
7,0.02,0.0,0
480,0.61,1.0,0
235,0.63,1.0,0
48,0.16,0.0,0
18,0.23,0.0,0
107,0.64,1.0,0
39,0.22,0.0,0
85,0.4,0.0,0
2,0.01,0.0,0
22,0.24,0.0,0
21,0.22,0.0,0
110,0.46,0.0,0
10,0.26,0.0,0
61,0.56,1.0,0
37,0.49,0.0,0
51,0.35,0.0,0
74,0.21,0.0,0
19,0.36,0.0,0
81,0.72,1.0,0
194,0.54,1.0,0
105,0.42,0.0,0
7,0.03,0.0,0
51,0.1,0.0,0
24,0.44,0.0,0
0,0.03,0.0,0
15,0.25,0.0,0
38,0.48,0.0,0
17,0.1,0.0,0
32,0.62,1.0,0
23,0.53,1.0,0
21,0.55,1.0,0
392,0.7,1.0,0
0,0.03,0.0,0
112,0.6,1.0,0
49,0.27,0.0,0
50,0.13,0.0,0
73,0.59,1.0,0
65,0.34,0.0,0
17,0.46,0.0,0
170,0.44,0.0,0
99,0.52,1.0,0
9,0.02,0.0,0
61,0.28,0.0,0
15,0.54,1.0,0
4,0.02,0.0,0
0,0.03,0.0,0
58,0.23,0.0,0
87,0.31,0.0,0
19,0.16,0.0,0
2,0.01,0.0,0
59,0.52,1.0,0
50,0.63,1.0,0
21,0.11,0.0,0
9,0.27,0.0,0
9,0.32,0.0,0
5,0.18,0.0,0
23,0.45,0.0,0
49,0.44,0.0,0
51,0.45,0.0,0
62,0.5,0.0,0
34,0.46,0.0,0
35,0.18,0.0,0
9,0.02,0.0,0
56,0.56,1.0,0
139,0.49,0.0,0
92,0.58,1.0,0
31,0.4,0.0,0
231,0.54,1.0,0
6,0.02,0.0,0
25,0.31,0.0,0
20,0.52,1.0,0
192,0.53,1.0,0
42,0.36,0.0,0
9,0.03,0.0,0
14,0.22,0.0,0
24,0.49,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
19,0.16,0.0,0
0,0.05,0.0,0
60,0.42,0.0,0
12,0.34,0.0,0
11,0.25,0.0,0
14,0.25,0.0,0
14,0.25,0.0,0
55,0.46,0.0,0
74,0.48,0.0,0
5,0.15,0.0,0
67,0.02,0.0,0
83,0.51,1.0,0
22,0.45,0.0,0
40,0.33,0.0,0
37,0.26,0.0,0
45,0.18,0.0,0
15,0.46,0.0,0
0,0.03,0.0,0
2,0.01,0.0,0
8,0.06,0.0,0
0,0.03,0.0,0
7,0.03,0.0,0
0,0.03,0.0,0
4,0.04,0.0,0
164,0.4,0.0,0
67,0.55,1.0,0
17,0.21,0.0,0
71,0.46,0.0,0
160,0.76,1.0,0
11,0.17,0.0,0
134,0.58,1.0,0
40,0.45,0.0,0
19,0.41,0.0,0
170,0.48,0.0,0
96,0.5,0.0,0
102,0.46,0.0,0
77,0.56,1.0,0
19,0.4,0.0,0
25,0.4,0.0,0
33,0.49,0.0,0
45,0.27,0.0,0
46,0.31,0.0,0
64,0.4,0.0,0
205,0.42,0.0,0
123,0.53,1.0,0
59,0.66,1.0,0
36,0.23,0.0,0
28,0.45,0.0,0
3,0.19,0.0,0
51,0.42,0.0,0
45,0.42,0.0,0
30,0.46,0.0,0
23,0.45,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
19,0.41,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.0,0.0,0
7,0.0,0.0,0
12,0.06,0.0,0
8,0.31,0.0,0
3,0.17,0.0,0
9,0.43,0.0,0
5,0.46,0.0,0
37,0.14,0.0,0
13,0.02,0.0,0
36,0.42,0.0,0
49,0.53,1.0,0
16,0.15,0.0,0
13,0.16,0.0,0
14,0.03,0.0,0
4,0.16,0.0,0
30,0.21,0.0,0
18,0.49,0.0,0
16,0.59,1.0,0
21,0.06,0.0,0
4,0.16,0.0,0
2,0.02,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
15,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
14,0.08,0.0,0
11,0.0,0.0,0
4,0.01,0.0,0
31,0.32,0.0,0
6,0.02,0.0,0
13,0.33,0.0,0
8,0.5,0.0,0
5,0.02,0.0,0
11,0.0,0.0,0
2,0.01,0.0,0
29,0.17,0.0,0
22,0.14,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.03,0.0,0
5,0.06,0.0,0
5,0.03,0.0,0
11,0.27,0.0,0
6,0.18,0.0,0
24,0.43,0.0,0
11,0.29,0.0,0
14,0.27,0.0,0
3,0.02,0.0,0
0,0.03,0.0,0
10,0.39,0.0,0
13,0.0,0.0,0
9,0.07,0.0,0
3,0.01,0.0,0
10,0.06,0.0,0
20,0.4,0.0,0
3,0.01,0.0,0
0,0.03,0.0,0
6,0.04,0.0,0
20,0.37,0.0,0
6,0.04,0.0,0
6,0.04,0.0,0
0,0.03,0.0,0
6,0.03,0.0,0
41,0.22,0.0,0
7,0.02,0.0,0
26,0.65,1.0,0
2,0.01,0.0,0
6,0.11,0.0,0
63,0.25,0.0,0
6,0.04,0.0,0
6,0.04,0.0,0
4,0.07,0.0,0
2,0.01,0.0,0
42,0.21,0.0,0
26,0.27,0.0,0
37,0.37,0.0,0
13,0.12,0.0,0
6,0.08,0.0,0
3,0.02,0.0,0
3,0.01,0.0,0
13,0.16,0.0,0
19,0.12,0.0,0
24,0.08,0.0,0
16,0.16,0.0,0
30,0.19,0.0,0
31,0.22,0.0,0
8,0.32,0.0,0
12,0.73,1.0,0
6,0.04,0.0,0
11,0.32,0.0,0
6,0.03,0.0,0
4,0.05,0.0,0
4,0.01,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
10,0.33,0.0,0
15,0.08,0.0,0
19,0.05,0.0,0
18,0.08,0.0,0
21,0.31,0.0,0
25,0.39,0.0,0
17,0.11,0.0,0
3,0.01,0.0,0
6,0.04,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
5,0.02,0.0,0
9,0.04,0.0,0
18,0.65,1.0,0
20,0.09,0.0,0
0,0.03,0.0,0
0,0.02,0.0,0
9,0.24,0.0,0
1,0.03,0.0,0
3,0.01,0.0,0
11,0.17,0.0,0
23,0.36,0.0,0
4,0.0,0.0,0
4,0.0,0.0,0
4,0.0,0.0,0
12,0.18,0.0,0
12,0.18,0.0,0
7,0.04,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
11,0.07,0.0,0
18,0.18,0.0,0
5,0.06,0.0,0
11,0.21,0.0,0
16,0.11,0.0,0
29,0.77,1.0,0
19,0.35,0.0,0
62,0.34,0.0,0
2,0.01,0.0,0
9,0.25,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.01,0.0,0
2,0.01,0.0,0
17,0.36,0.0,0
54,0.1,0.0,0
70,0.79,1.0,0
3,0.01,0.0,0
22,0.17,0.0,0
12,0.03,0.0,0
38,0.13,0.0,0
34,0.5,0.0,0
17,0.25,0.0,0
0,0.01,0.0,0
11,0.14,0.0,0
5,0.06,0.0,0
2,0.01,0.0,0
10,0.1,0.0,0
1,0.02,0.0,0
52,0.48,0.0,0
2,0.01,0.0,0
8,0.46,0.0,0
28,0.49,0.0,0
64,0.62,1.0,0
11,0.02,0.0,0
16,0.12,0.0,0
104,0.76,1.0,0
19,0.27,0.0,0
16,0.5,0.0,0
14,0.45,0.0,0
6,0.06,0.0,0
10,0.01,0.0,0
24,0.37,0.0,0
51,0.08,0.0,0
51,0.08,0.0,0
3,0.05,0.0,0
16,0.29,0.0,0
8,0.04,0.0,0
22,0.28,0.0,0
26,0.18,0.0,0
8,0.05,0.0,0
28,0.26,0.0,0
8,0.41,0.0,0
9,0.15,0.0,0
6,0.07,0.0,0
21,0.57,1.0,0
12,0.11,0.0,0
29,0.37,0.0,0
32,0.26,0.0,0
17,0.12,0.0,0
12,0.05,0.0,0
11,0.13,0.0,0
13,0.59,1.0,0
18,0.62,1.0,0
11,0.44,0.0,0
35,0.23,0.0,0
54,0.3,0.0,0
20,0.43,0.0,0
18,0.3,0.0,0
12,0.35,0.0,0
18,0.39,0.0,0
20,0.48,0.0,0
16,0.11,0.0,0
29,0.47,0.0,0
13,0.04,0.0,0
13,0.39,0.0,0
13,0.4,0.0,0
10,0.14,0.0,0
4,0.01,0.0,0
16,0.34,0.0,0
16,0.34,0.0,0
4,0.01,0.0,0
9,0.11,0.0,0
3,0.03,0.0,0
2,0.01,0.0,0
13,0.4,0.0,0
15,0.07,0.0,0
34,0.21,0.0,0
4,0.15,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
13,0.31,0.0,0
6,0.06,0.0,0
10,0.01,0.0,0
0,0.03,0.0,0
14,0.09,0.0,0
0,0.03,0.0,0
2,0.01,0.0,0
14,0.2,0.0,0
23,0.18,0.0,0
23,0.18,0.0,0
15,0.21,0.0,0
15,0.41,0.0,0
3,0.01,0.0,0
7,0.05,0.0,0
6,0.42,0.0,0
23,0.19,0.0,0
18,0.29,0.0,0
3,0.01,0.0,0
8,0.03,0.0,0
4,0.02,0.0,0
0,0.03,0.0,0
15,0.18,0.0,0
13,0.29,0.0,0
13,0.29,0.0,0
11,0.13,0.0,0
3,0.01,0.0,0
14,0.47,0.0,0
13,0.29,0.0,0
55,0.42,0.0,0
13,0.29,0.0,0
2,0.01,0.0,0
6,0.03,0.0,0
24,0.11,0.0,0
0,0.02,0.0,0
11,0.39,0.0,0
52,0.15,0.0,0
46,0.25,0.0,0
7,0.03,0.0,0
2,0.02,0.0,0
145,0.47,0.0,0
25,0.61,1.0,0
38,0.21,0.0,0
18,0.27,0.0,0
19,0.02,0.0,0
68,0.58,1.0,0
20,0.29,0.0,0
11,0.0,0.0,0
53,0.64,1.0,0
40,0.37,0.0,0
25,0.1,0.0,0
14,0.02,0.0,0
14,0.1,0.0,0
22,0.08,0.0,0
53,0.4,0.0,0
5,0.04,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
18,0.11,0.0,0
8,0.06,0.0,0
5,0.42,0.0,0
21,0.13,0.0,0
19,0.11,0.0,0
16,0.12,0.0,0
32,0.3,0.0,0
22,0.13,0.0,0
19,0.18,0.0,0
9,0.05,0.0,0
5,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
5,0.17,0.0,0
5,0.17,0.0,0
4,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
22,0.59,1.0,0
16,0.71,1.0,0
40,0.16,0.0,0
93,0.43,0.0,0
11,0.05,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
7,0.12,0.0,0
2,0.01,0.0,0
18,0.44,0.0,0
10,0.03,0.0,0
18,0.58,1.0,0
14,0.15,0.0,0
4,0.02,0.0,0
5,0.05,0.0,0
5,0.02,0.0,0
27,0.55,1.0,0
11,0.07,0.0,0
46,0.51,1.0,0
17,0.21,0.0,0
56,0.48,0.0,0
8,0.25,0.0,0
73,0.15,0.0,0
81,0.61,1.0,0
5,0.03,0.0,0
25,0.12,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
14,0.29,0.0,0
4,0.43,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
14,0.09,0.0,0
14,0.32,0.0,0
71,0.3,0.0,0
14,0.15,0.0,0
7,0.14,0.0,0
8,0.09,0.0,0
7,0.15,0.0,0
12,0.18,0.0,0
51,0.09,0.0,0
12,0.02,0.0,0
10,0.01,0.0,0
21,0.07,0.0,0
3,0.01,0.0,0
14,0.15,0.0,0
15,0.55,1.0,0
10,0.32,0.0,0
7,0.12,0.0,0
27,0.58,1.0,0
9,0.21,0.0,0
5,0.0,0.0,0
3,0.01,0.0,0
5,0.02,0.0,0
10,0.02,0.0,0
42,0.24,0.0,0
2,0.01,0.0,0
13,0.25,0.0,0
79,0.35,0.0,0
6,0.03,0.0,0
34,0.35,0.0,0
141,0.73,1.0,0
4,0.02,0.0,0
3,0.07,0.0,0
46,0.46,0.0,0
16,0.43,0.0,0
9,0.33,0.0,0
21,0.5,0.0,0
7,0.26,0.0,0
37,0.57,1.0,0
85,0.44,0.0,0
8,0.04,0.0,0
6,0.03,0.0,0
46,0.14,0.0,0
46,0.14,0.0,0
9,0.33,0.0,0
8,0.31,0.0,0
11,0.2,0.0,0
27,0.4,0.0,0
