sloc,predictedValue,predictLabel,actualBugLabel
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
11,0.06,0.0,0
0,0.0,0.0,0
9,0.15,0.0,0
9,0.16,0.0,0
0,0.0,0.0,0
12,0.21,0.0,0
12,0.17,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
17,0.36,0.0,0
17,0.36,0.0,0
23,0.53,1.0,0
23,0.53,1.0,0
22,0.24,0.0,0
22,0.24,0.0,0
15,0.26,0.0,0
15,0.26,0.0,0
19,0.27,0.0,0
19,0.27,0.0,0
6,0.04,0.0,0
6,0.04,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
14,0.21,0.0,0
2,0.0,0.0,0
14,0.16,0.0,0
18,0.22,0.0,0
9,0.23,0.0,0
2,0.0,0.0,0
11,0.33,0.0,0
43,0.37,0.0,0
164,0.59,1.0,0
23,0.23,0.0,0
16,0.31,0.0,0
36,0.66,1.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
26,0.41,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
7,0.31,0.0,0
46,0.61,1.0,0
46,0.66,1.0,0
6,0.24,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
62,0.8,1.0,0
2,0.0,0.0,0
12,0.3,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
14,0.24,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
17,0.38,0.0,0
18,0.48,0.0,0
47,0.63,1.0,0
14,0.21,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.13,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.31,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
73,0.79,1.0,0
9,0.14,0.0,0
11,0.13,0.0,0
49,0.65,1.0,0
56,0.42,0.0,0
6,0.3,0.0,0
2,0.0,0.0,0
950,0.54,1.0,0
65,0.78,1.0,0
128,0.58,1.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.56,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
6,0.3,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
161,0.57,1.0,0
0,0.0,0.0,0
15,0.37,0.0,0
41,0.38,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
31,0.74,1.0,0
9,0.36,0.0,0
51,0.74,1.0,0
38,0.77,1.0,0
4,0.24,0.0,0
91,0.62,1.0,0
5,0.1,0.0,0
6,0.3,0.0,0
20,0.47,0.0,0
44,0.76,1.0,0
66,0.46,0.0,0
29,0.61,1.0,0
79,0.66,1.0,0
18,0.52,1.0,0
11,0.18,0.0,0
10,0.22,0.0,0
3,0.0,0.0,0
94,0.69,1.0,0
32,0.34,0.0,0
1046,0.58,1.0,0
33,0.43,0.0,0
187,0.77,1.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
5,0.56,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.05,0.0,0
6,0.3,0.0,0
4,0.04,0.0,0
16,0.45,0.0,0
54,0.78,1.0,0
13,0.33,0.0,0
11,0.28,0.0,0
10,0.27,0.0,0
45,0.86,1.0,0
20,0.57,1.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
5,0.56,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
70,0.91,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
9,0.48,0.0,0
2,0.0,0.0,0
5,0.56,1.0,0
8,0.21,0.0,0
8,0.21,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
13,0.13,0.0,0
20,0.76,1.0,0
5,0.34,0.0,0
5,0.34,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.34,0.0,0
2,0.0,0.0,0
5,0.34,0.0,0
5,0.34,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.22,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.06,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.09,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
16,0.47,0.0,0
31,0.59,1.0,0
26,0.72,1.0,0
48,0.68,1.0,0
