sloc,predictedValue,predictLabel,actualBugLabel
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
21,0.45,0.0,0
11,0.45,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
9,0.3,0.0,0
28,0.56,1.0,0
0,0.0,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.06,0.0,0
5,0.57,1.0,0
9,0.53,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
5,0.22,0.0,0
5,0.22,0.0,0
6,0.2,0.0,0
6,0.2,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.46,0.0,0
9,0.46,0.0,0
5,0.24,0.0,0
6,0.13,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
8,0.24,0.0,0
8,0.24,0.0,0
17,0.31,0.0,0
17,0.31,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
40,0.67,1.0,0
40,0.75,1.0,0
36,0.8,1.0,0
36,0.8,1.0,0
25,0.71,1.0,0
25,0.71,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
9,0.43,0.0,0
9,0.43,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
17,0.61,1.0,0
17,0.61,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
6,0.25,0.0,0
6,0.25,0.0,0
4,0.26,0.0,0
4,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
16,0.63,1.0,0
16,0.58,1.0,0
3,0.5,0.0,0
3,0.5,0.0,0
12,0.44,0.0,0
12,0.48,0.0,0
8,0.56,1.0,0
8,0.56,1.0,0
12,0.38,0.0,0
12,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
9,0.39,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
43,0.44,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
36,0.42,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
2,0.43,0.0,0
48,0.51,1.0,0
48,0.58,1.0,0
48,0.51,1.0,0
48,0.58,1.0,0
48,0.51,1.0,0
48,0.58,1.0,0
48,0.51,1.0,0
48,0.51,1.0,0
48,0.51,1.0,0
48,0.58,1.0,0
48,0.58,1.0,0
48,0.58,1.0,0
48,0.51,1.0,0
48,0.51,1.0,0
48,0.58,1.0,0
48,0.51,1.0,0
48,0.58,1.0,0
48,0.51,1.0,0
48,0.58,1.0,0
39,0.61,1.0,0
39,0.61,1.0,0
39,0.61,1.0,0
27,0.71,1.0,0
27,0.71,1.0,0
31,0.63,1.0,0
31,0.63,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
3,0.39,0.0,0
3,0.39,0.0,0
3,0.39,0.0,0
3,0.39,0.0,0
1,0.04,0.0,0
40,0.53,1.0,0
11,0.21,0.0,0
11,0.38,0.0,0
11,0.38,0.0,0
1,0.04,0.0,0
7,0.65,1.0,0
8,0.16,0.0,0
8,0.16,0.0,0
8,0.12,0.0,0
5,0.57,1.0,0
5,0.57,1.0,0
5,0.57,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
7,0.14,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.14,0.0,0
0,0.0,0.0,0
0,0.14,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.14,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
5,0.45,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
8,0.32,0.0,0
0,0.0,0.0,0
0,0.14,0.0,0
0,0.0,0.0,0
0,0.14,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.14,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.02,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
15,0.39,0.0,0
15,0.39,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
2,0.16,0.0,0
2,0.16,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.64,1.0,0
9,0.64,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
6,0.32,0.0,0
6,0.32,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
15,0.63,1.0,0
15,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
8,0.38,0.0,0
8,0.38,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
15,0.38,0.0,0
15,0.38,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
17,0.64,1.0,0
17,0.64,1.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
6,0.2,0.0,0
6,0.2,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.39,0.0,0
7,0.39,0.0,0
7,0.5,0.0,0
2,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
23,0.56,1.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
7,0.44,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
50,0.42,0.0,0
3,0.06,0.0,0
3,0.06,0.0,0
5,0.11,0.0,0
5,0.11,0.0,0
0,0.66,1.0,0
6,0.57,1.0,0
6,0.57,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
7,0.19,0.0,0
7,0.19,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.63,1.0,0
7,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.53,1.0,0
3,0.53,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
7,0.5,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
35,0.63,1.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
74,0.53,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
2,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
9,0.57,1.0,0
12,0.36,0.0,0
9,0.44,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.27,0.0,0
8,0.53,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
3,0.09,0.0,0
3,0.09,0.0,0
3,0.09,0.0,0
3,0.09,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
2,0.0,0.0,0
2,0.23,0.0,0
3,0.31,0.0,0
2,0.0,0.0,0
3,0.45,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.44,0.0,0
3,0.49,0.0,0
2,0.48,0.0,0
2,0.45,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.37,0.0,0
8,0.48,0.0,0
3,0.57,1.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.54,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
9,0.62,1.0,0
3,0.09,0.0,0
3,0.09,0.0,0
3,0.09,0.0,0
3,0.09,0.0,0
2,0.06,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
6,0.37,0.0,0
7,0.52,1.0,0
26,0.51,1.0,0
6,0.52,1.0,0
6,0.59,1.0,0
25,0.54,1.0,0
6,0.37,0.0,0
6,0.37,0.0,0
9,0.32,0.0,0
9,0.32,0.0,0
11,0.21,0.0,0
11,0.21,0.0,0
11,0.21,0.0,0
11,0.21,0.0,0
0,0.0,0.0,0
13,0.32,0.0,0
22,0.62,1.0,0
17,0.49,0.0,0
9,0.34,0.0,0
10,0.34,0.0,0
7,0.52,1.0,0
7,0.61,1.0,0
7,0.61,1.0,0
7,0.52,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.47,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
4,0.47,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
