"sloc","predictedValue","predictLabel","actualBugLabel"
3,6492,1,0
3,6491,1,0
3,6490,1,0
3,6489,1,0
3,6488,1,0
3,6487,1,0
3,6486,1,0
3,6485,1,0
3,6484,1,0
3,6483,1,0
3,6482,1,0
3,6481,1,0
3,6480,1,0
3,6479,1,0
3,6478,1,0
3,6477,1,0
3,6476,1,0
3,6475,1,0
3,6474,1,0
3,6473,1,0
3,6472,1,0
3,6471,1,0
3,6470,1,0
3,6469,1,0
3,6468,1,0
3,6467,1,0
3,6466,1,0
3,6465,1,0
3,6464,1,0
3,6463,1,0
3,6462,1,0
3,6461,1,0
3,6460,1,0
3,6459,1,0
3,6458,1,0
3,6457,1,0
3,6456,1,0
3,6455,1,0
3,6454,1,0
3,6453,1,0
3,6452,1,0
3,6451,1,0
3,6450,1,0
3,6449,1,0
3,6448,1,0
3,6447,1,0
3,6446,1,0
3,6445,1,0
3,6444,1,0
3,6443,1,0
3,6442,1,0
3,6441,1,0
3,6440,1,0
3,6439,1,0
3,6438,1,0
3,6437,1,0
3,6436,1,0
3,6435,1,0
3,6434,1,0
3,6433,1,0
3,6432,1,0
3,6431,1,0
3,6430,1,0
3,6429,1,0
3,6428,1,0
3,6427,1,0
3,6426,1,0
3,6425,1,0
3,6424,1,0
3,6423,1,0
3,6422,1,0
3,6421,1,0
3,6420,1,0
3,6419,1,0
3,6418,1,0
3,6417,1,0
3,6416,1,0
3,6415,1,0
3,6414,1,0
3,6413,1,0
3,6412,1,0
3,6411,1,0
3,6410,1,0
3,6409,1,0
3,6408,1,0
3,6407,1,0
3,6406,1,0
3,6405,1,0
3,6404,1,0
3,6403,1,0
3,6402,1,0
3,6401,1,0
3,6400,1,0
3,6399,1,0
3,6398,1,0
3,6397,1,0
3,6396,1,0
3,6395,1,0
3,6394,1,0
3,6393,1,0
3,6392,1,0
3,6391,1,0
3,6390,1,0
3,6389,1,0
3,6388,1,0
3,6387,1,0
3,6386,1,0
3,6385,1,0
3,6384,1,0
3,6383,1,0
3,6382,1,0
3,6381,1,0
3,6380,1,0
3,6379,1,0
3,6378,1,0
3,6377,1,0
3,6376,1,0
3,6375,1,0
3,6374,1,0
3,6373,1,0
3,6372,1,0
3,6371,1,0
3,6370,1,0
3,6369,1,0
3,6368,1,0
3,6367,1,0
3,6366,1,0
3,6365,1,0
3,6364,1,0
3,6363,1,0
3,6362,1,0
3,6361,1,0
3,6360,1,0
3,6359,1,0
3,6358,1,0
3,6357,1,0
3,6356,1,0
3,6355,1,0
3,6354,1,0
3,6353,1,0
3,6352,1,0
3,6351,1,0
3,6350,1,0
3,6349,1,0
3,6348,1,0
3,6347,1,0
3,6346,1,0
3,6345,1,0
3,6344,1,0
3,6343,1,0
3,6342,1,0
3,6341,1,0
3,6340,1,0
3,6339,1,0
3,6338,1,0
3,6337,1,0
3,6336,1,0
3,6335,1,0
3,6334,1,0
3,6333,1,0
3,6332,1,0
3,6331,1,0
3,6330,1,0
3,6329,1,0
3,6328,1,0
3,6327,1,0
3,6326,1,0
3,6325,1,0
3,6324,1,0
3,6323,1,0
3,6322,1,0
3,6321,1,0
3,6320,1,0
3,6319,1,0
3,6318,1,0
3,6317,1,0
3,6316,1,0
3,6315,1,0
3,6314,1,0
3,6313,1,0
3,6312,1,0
3,6311,1,0
3,6310,1,0
3,6309,1,0
3,6308,1,0
3,6307,1,0
3,6306,1,0
3,6305,1,0
3,6304,1,0
3,6303,1,1
3,6302,1,1
3,6301,1,1
3,6300,1,1
3,6299,1,1
3,6298,1,1
3,6297,1,1
3,6296,1,1
3,6295,1,1
3,6294,1,1
3,6293,1,1
3,6292,1,1
3,6291,1,1
3,6290,1,1
3,6289,1,1
3,6288,1,1
3,6287,1,1
3,6286,1,1
3,6285,1,1
3,6284,1,1
3,6283,1,1
3,6282,1,1
3,6281,1,1
3,6280,1,1
3,6279,1,1
3,6278,1,1
3,6277,1,1
2,6276,1,0
2,6275,1,0
2,6274,1,0
2,6273,1,0
2,6272,1,0
2,6271,1,0
2,6270,1,0
2,6269,1,0
2,6268,1,0
2,6267,1,0
2,6266,1,0
2,6265,1,0
2,6264,1,0
2,6263,1,0
2,6262,1,0
2,6261,1,0
2,6260,1,0
2,6259,1,0
2,6258,1,0
2,6257,1,0
2,6256,1,0
2,6255,1,0
2,6254,1,0
2,6253,1,0
2,6252,1,0
2,6251,1,0
2,6250,1,0
2,6249,1,0
2,6248,1,0
2,6247,1,0
2,6246,1,0
2,6245,1,0
2,6244,1,0
2,6243,1,0
2,6242,1,0
2,6241,1,0
2,6240,1,0
2,6239,1,0
2,6238,1,0
2,6237,1,0
2,6236,1,0
2,6235,1,0
2,6234,1,0
2,6233,1,0
2,6232,1,0
2,6231,1,0
2,6230,1,0
2,6229,1,0
2,6228,1,0
2,6227,1,0
2,6226,1,0
2,6225,1,0
2,6224,1,0
2,6223,1,0
2,6222,1,0
2,6221,1,0
2,6220,1,0
2,6219,1,0
2,6218,1,0
2,6217,1,0
2,6216,1,0
2,6215,1,0
2,6214,1,0
2,6213,1,0
2,6212,1,0
2,6211,1,0
2,6210,1,0
2,6209,1,0
2,6208,1,0
2,6207,1,0
2,6206,1,0
2,6205,1,0
2,6204,1,0
2,6203,1,0
2,6202,1,0
2,6201,1,0
2,6200,1,0
2,6199,1,0
2,6198,1,0
2,6197,1,0
2,6196,1,0
2,6195,1,0
2,6194,1,0
2,6193,1,0
2,6192,1,0
2,6191,1,0
2,6190,1,0
2,6189,1,0
2,6188,1,0
2,6187,1,0
2,6186,1,0
2,6185,1,0
2,6184,1,0
2,6183,1,0
2,6182,1,0
2,6181,1,0
2,6180,1,0
2,6179,1,0
2,6178,1,0
2,6177,1,0
2,6176,1,0
2,6175,1,0
2,6174,1,0
2,6173,1,0
2,6172,1,0
2,6171,1,0
2,6170,1,0
2,6169,1,0
2,6168,1,0
2,6167,1,0
2,6166,1,0
2,6165,1,0
2,6164,1,0
2,6163,1,0
2,6162,1,0
2,6161,1,0
2,6160,1,0
2,6159,1,0
2,6158,1,0
2,6157,1,0
2,6156,1,0
2,6155,1,0
2,6154,1,0
2,6153,1,0
2,6152,1,0
2,6151,1,0
2,6150,1,0
2,6149,1,0
2,6148,1,0
2,6147,1,0
2,6146,1,0
2,6145,1,0
2,6144,1,0
2,6143,1,0
2,6142,1,0
2,6141,1,0
2,6140,1,0
2,6139,1,0
2,6138,1,0
2,6137,1,0
2,6136,1,0
2,6135,1,0
2,6134,1,0
2,6133,1,0
2,6132,1,0
2,6131,1,0
2,6130,1,0
2,6129,1,0
2,6128,1,0
2,6127,1,0
2,6126,1,0
2,6125,1,0
2,6124,1,0
2,6123,1,0
2,6122,1,0
2,6121,1,0
2,6120,1,0
2,6119,1,0
2,6118,1,0
2,6117,1,0
2,6116,1,0
2,6115,1,0
2,6114,1,0
2,6113,1,0
2,6112,1,0
2,6111,1,0
2,6110,1,0
2,6109,1,0
2,6108,1,0
2,6107,1,0
2,6106,1,0
2,6105,1,0
2,6104,1,0
2,6103,1,0
2,6102,1,0
2,6101,1,0
2,6100,1,0
2,6099,1,0
2,6098,1,0
2,6097,1,0
2,6096,1,0
2,6095,1,0
2,6094,1,0
2,6093,1,0
2,6092,1,0
2,6091,1,0
2,6090,1,0
2,6089,1,0
2,6088,1,0
2,6087,1,0
2,6086,1,0
2,6085,1,0
2,6084,1,0
2,6083,1,0
2,6082,1,0
2,6081,1,0
2,6080,1,0
2,6079,1,0
2,6078,1,0
2,6077,1,0
2,6076,1,0
2,6075,1,0
2,6074,1,0
2,6073,1,0
2,6072,1,0
2,6071,1,0
2,6070,1,0
2,6069,1,0
2,6068,1,0
2,6067,1,0
2,6066,1,0
2,6065,1,0
2,6064,1,0
2,6063,1,0
2,6062,1,0
2,6061,1,0
2,6060,1,0
2,6059,1,0
2,6058,1,0
2,6057,1,0
2,6056,1,0
2,6055,1,0
2,6054,1,0
2,6053,1,0
2,6052,1,0
2,6051,1,0
2,6050,1,0
2,6049,1,0
2,6048,1,0
2,6047,1,0
2,6046,1,0
2,6045,1,0
2,6044,1,0
2,6043,1,0
2,6042,1,0
2,6041,1,0
2,6040,1,0
2,6039,1,0
2,6038,1,0
2,6037,1,0
2,6036,1,0
2,6035,1,0
2,6034,1,0
2,6033,1,0
2,6032,1,0
2,6031,1,0
2,6030,1,0
2,6029,1,0
2,6028,1,0
2,6027,1,0
2,6026,1,0
2,6025,1,0
2,6024,1,0
2,6023,1,0
2,6022,1,0
2,6021,1,0
2,6020,1,0
2,6019,1,0
2,6018,1,0
2,6017,1,0
2,6016,1,0
2,6015,1,0
2,6014,1,0
2,6013,1,0
2,6012,1,0
2,6011,1,0
2,6010,1,0
2,6009,1,0
2,6008,1,0
2,6007,1,0
2,6006,1,0
2,6005,1,0
2,6004,1,0
2,6003,1,0
2,6002,1,0
2,6001,1,0
2,6000,1,0
2,5999,1,0
2,5998,1,0
2,5997,1,0
2,5996,1,0
2,5995,1,0
2,5994,1,0
2,5993,1,0
2,5992,1,0
2,5991,1,0
2,5990,1,0
2,5989,1,0
2,5988,1,0
2,5987,1,0
2,5986,1,0
2,5985,1,0
2,5984,1,0
2,5983,1,0
2,5982,1,0
2,5981,1,0
2,5980,1,0
2,5979,1,0
2,5978,1,0
2,5977,1,0
2,5976,1,0
2,5975,1,0
2,5974,1,0
2,5973,1,0
2,5972,1,0
2,5971,1,0
2,5970,1,0
2,5969,1,0
2,5968,1,0
2,5967,1,0
2,5966,1,0
2,5965,1,0
2,5964,1,0
2,5963,1,0
2,5962,1,0
2,5961,1,0
2,5960,1,0
2,5959,1,0
2,5958,1,0
2,5957,1,0
2,5956,1,0
2,5955,1,0
2,5954,1,0
2,5953,1,0
2,5952,1,0
2,5951,1,0
2,5950,1,0
2,5949,1,0
2,5948,1,0
2,5947,1,0
2,5946,1,0
2,5945,1,0
2,5944,1,0
2,5943,1,0
2,5942,1,0
2,5941,1,0
2,5940,1,0
2,5939,1,0
2,5938,1,0
2,5937,1,0
2,5936,1,0
2,5935,1,0
2,5934,1,0
2,5933,1,0
2,5932,1,0
2,5931,1,0
2,5930,1,0
2,5929,1,0
2,5928,1,0
2,5927,1,0
2,5926,1,0
2,5925,1,0
2,5924,1,0
2,5923,1,0
2,5922,1,0
2,5921,1,0
2,5920,1,0
2,5919,1,0
2,5918,1,0
2,5917,1,0
2,5916,1,0
2,5915,1,0
2,5914,1,0
2,5913,1,0
2,5912,1,0
2,5911,1,0
2,5910,1,0
2,5909,1,0
2,5908,1,0
2,5907,1,0
2,5906,1,0
2,5905,1,0
2,5904,1,0
2,5903,1,0
2,5902,1,0
2,5901,1,0
2,5900,1,0
2,5899,1,0
2,5898,1,0
2,5897,1,0
2,5896,1,0
2,5895,1,0
2,5894,1,0
2,5893,1,0
2,5892,1,0
2,5891,1,0
2,5890,1,0
2,5889,1,0
2,5888,1,0
2,5887,1,0
2,5886,1,0
2,5885,1,0
2,5884,1,0
2,5883,1,0
2,5882,1,0
2,5881,1,0
2,5880,1,0
2,5879,1,0
2,5878,1,0
2,5877,1,0
2,5876,1,0
2,5875,1,0
2,5874,1,0
2,5873,1,0
2,5872,1,0
2,5871,1,0
2,5870,1,0
2,5869,1,0
2,5868,1,0
2,5867,1,0
2,5866,1,0
2,5865,1,0
2,5864,1,0
2,5863,1,0
2,5862,1,0
2,5861,1,0
2,5860,1,0
2,5859,1,0
2,5858,1,0
2,5857,1,0
2,5856,1,0
2,5855,1,0
2,5854,1,0
2,5853,1,0
2,5852,1,0
2,5851,1,0
2,5850,1,0
2,5849,1,0
2,5848,1,0
2,5847,1,0
2,5846,1,0
2,5845,1,0
2,5844,1,0
2,5843,1,0
2,5842,1,0
2,5841,1,0
2,5840,1,0
2,5839,1,0
2,5838,1,0
2,5837,1,0
2,5836,1,0
2,5835,1,0
2,5834,1,0
2,5833,1,0
2,5832,1,0
2,5831,1,0
2,5830,1,0
2,5829,1,0
2,5828,1,0
2,5827,1,0
2,5826,1,0
2,5825,1,0
2,5824,1,0
2,5823,1,0
2,5822,1,0
2,5821,1,0
2,5820,1,0
2,5819,1,0
2,5818,1,0
2,5817,1,0
2,5816,1,0
2,5815,1,0
2,5814,1,0
2,5813,1,0
2,5812,1,0
2,5811,1,0
2,5810,1,0
2,5809,1,0
2,5808,1,0
2,5807,1,0
2,5806,1,0
2,5805,1,0
2,5804,1,0
2,5803,1,0
2,5802,1,0
2,5801,1,0
2,5800,1,0
2,5799,1,0
2,5798,1,0
2,5797,1,0
2,5796,1,0
2,5795,1,0
2,5794,1,0
2,5793,1,0
2,5792,1,0
2,5791,1,0
2,5790,1,0
2,5789,1,0
2,5788,1,0
2,5787,1,0
2,5786,1,0
2,5785,1,0
2,5784,1,0
2,5783,1,0
2,5782,1,0
2,5781,1,0
2,5780,1,0
2,5779,1,0
2,5778,1,0
2,5777,1,0
2,5776,1,0
2,5775,1,0
2,5774,1,0
2,5773,1,0
2,5772,1,0
2,5771,1,0
2,5770,1,0
2,5769,1,0
2,5768,1,0
2,5767,1,0
2,5766,1,0
2,5765,1,0
2,5764,1,0
2,5763,1,0
2,5762,1,0
2,5761,1,0
2,5760,1,0
2,5759,1,0
2,5758,1,0
2,5757,1,0
2,5756,1,0
2,5755,1,0
2,5754,1,0
2,5753,1,0
2,5752,1,0
2,5751,1,0
2,5750,1,0
2,5749,1,0
2,5748,1,0
2,5747,1,0
2,5746,1,0
2,5745,1,0
2,5744,1,0
2,5743,1,0
2,5742,1,0
2,5741,1,0
2,5740,1,0
2,5739,1,0
2,5738,1,0
2,5737,1,0
2,5736,1,0
2,5735,1,0
2,5734,1,0
2,5733,1,0
2,5732,1,0
2,5731,1,0
2,5730,1,0
2,5729,1,0
2,5728,1,0
2,5727,1,0
2,5726,1,0
2,5725,1,0
2,5724,1,0
2,5723,1,0
2,5722,1,0
2,5721,1,0
2,5720,1,0
2,5719,1,0
2,5718,1,0
2,5717,1,0
2,5716,1,0
2,5715,1,0
2,5714,1,0
2,5713,1,0
2,5712,1,0
2,5711,1,0
2,5710,1,0
2,5709,1,0
2,5708,1,0
2,5707,1,0
2,5706,1,0
2,5705,1,0
2,5704,1,0
2,5703,1,0
2,5702,1,0
2,5701,1,0
2,5700,1,0
2,5699,1,0
2,5698,1,0
2,5697,1,0
2,5696,1,0
2,5695,1,0
2,5694,1,0
2,5693,1,0
2,5692,1,0
2,5691,1,0
2,5690,1,0
2,5689,1,0
2,5688,1,0
2,5687,1,0
2,5686,1,0
2,5685,1,0
2,5684,1,0
2,5683,1,0
2,5682,1,0
2,5681,1,0
2,5680,1,0
2,5679,1,0
2,5678,1,0
2,5677,1,0
2,5676,1,0
2,5675,1,0
2,5674,1,0
2,5673,1,0
2,5672,1,0
2,5671,1,0
2,5670,1,0
2,5669,1,0
2,5668,1,0
2,5667,1,0
2,5666,1,0
2,5665,1,0
2,5664,1,0
2,5663,1,0
2,5662,1,0
2,5661,1,0
2,5660,1,0
2,5659,1,0
2,5658,1,0
2,5657,1,0
2,5656,1,0
2,5655,1,0
2,5654,1,0
2,5653,1,0
2,5652,1,0
2,5651,1,0
2,5650,1,0
2,5649,1,0
2,5648,1,0
2,5647,1,0
2,5646,1,0
2,5645,1,0
2,5644,1,0
2,5643,1,0
2,5642,1,0
2,5641,1,0
2,5640,1,0
2,5639,1,0
2,5638,1,0
2,5637,1,0
2,5636,1,0
2,5635,1,0
2,5634,1,0
2,5633,1,0
2,5632,1,0
2,5631,1,0
2,5630,1,0
2,5629,1,0
2,5628,1,0
2,5627,1,0
2,5626,1,0
2,5625,1,0
2,5624,1,0
2,5623,1,0
2,5622,1,0
2,5621,1,0
2,5620,1,0
2,5619,1,0
2,5618,1,0
2,5617,1,0
2,5616,1,0
2,5615,1,0
2,5614,1,0
2,5613,1,0
2,5612,1,0
2,5611,1,0
2,5610,1,0
2,5609,1,0
2,5608,1,0
2,5607,1,0
2,5606,1,0
2,5605,1,0
2,5604,1,0
2,5603,1,0
2,5602,1,0
2,5601,1,0
2,5600,1,0
2,5599,1,0
2,5598,1,0
2,5597,1,0
2,5596,1,0
2,5595,1,0
2,5594,1,0
2,5593,1,0
2,5592,1,0
2,5591,1,0
2,5590,1,0
2,5589,1,0
2,5588,1,0
2,5587,1,0
2,5586,1,0
2,5585,1,0
2,5584,1,0
2,5583,1,0
2,5582,1,0
2,5581,1,0
2,5580,1,0
2,5579,1,0
2,5578,1,0
2,5577,1,0
2,5576,1,0
2,5575,1,0
2,5574,1,0
2,5573,1,0
2,5572,1,0
2,5571,1,0
2,5570,1,0
2,5569,1,0
2,5568,1,0
2,5567,1,0
2,5566,1,0
2,5565,1,0
2,5564,1,0
2,5563,1,0
2,5562,1,0
2,5561,1,0
2,5560,1,0
2,5559,1,0
2,5558,1,0
2,5557,1,0
2,5556,1,0
2,5555,1,0
2,5554,1,0
2,5553,1,0
2,5552,1,0
2,5551,1,0
2,5550,1,0
2,5549,1,0
2,5548,1,0
2,5547,1,0
2,5546,1,0
2,5545,1,0
2,5544,1,0
2,5543,1,0
2,5542,1,0
2,5541,1,0
2,5540,1,0
2,5539,1,0
2,5538,1,0
2,5537,1,0
2,5536,1,0
2,5535,1,0
2,5534,1,0
2,5533,1,0
2,5532,1,0
2,5531,1,0
2,5530,1,0
2,5529,1,0
2,5528,1,0
2,5527,1,0
2,5526,1,0
2,5525,1,0
2,5524,1,0
2,5523,1,0
2,5522,1,0
2,5521,1,0
2,5520,1,0
2,5519,1,0
2,5518,1,0
2,5517,1,0
2,5516,1,0
2,5515,1,0
2,5514,1,0
2,5513,1,0
2,5512,1,0
2,5511,1,0
2,5510,1,0
2,5509,1,0
2,5508,1,0
2,5507,1,0
2,5506,1,0
2,5505,1,0
2,5504,1,0
2,5503,1,0
2,5502,1,0
2,5501,1,0
2,5500,1,0
2,5499,1,0
2,5498,1,0
2,5497,1,0
2,5496,1,0
2,5495,1,0
2,5494,1,0
2,5493,1,0
2,5492,1,0
2,5491,1,0
2,5490,1,0
2,5489,1,0
2,5488,1,0
2,5487,1,0
2,5486,1,0
2,5485,1,0
2,5484,1,0
2,5483,1,0
2,5482,1,0
2,5481,1,0
2,5480,1,0
2,5479,1,0
2,5478,1,0
2,5477,1,0
2,5476,1,0
2,5475,1,0
2,5474,1,0
2,5473,1,0
2,5472,1,0
2,5471,1,0
2,5470,1,0
2,5469,1,0
2,5468,1,0
2,5467,1,0
2,5466,1,0
2,5465,1,0
2,5464,1,0
2,5463,1,0
2,5462,1,0
2,5461,1,0
2,5460,1,0
2,5459,1,0
2,5458,1,0
2,5457,1,0
2,5456,1,0
2,5455,1,0
2,5454,1,0
2,5453,1,0
2,5452,1,0
2,5451,1,0
2,5450,1,0
2,5449,1,0
2,5448,1,0
2,5447,1,0
2,5446,1,0
2,5445,1,0
2,5444,1,0
2,5443,1,0
2,5442,1,0
2,5441,1,0
2,5440,1,0
2,5439,1,0
2,5438,1,0
2,5437,1,0
2,5436,1,0
2,5435,1,0
2,5434,1,0
2,5433,1,0
2,5432,1,0
2,5431,1,0
2,5430,1,0
2,5429,1,0
2,5428,1,0
2,5427,1,0
2,5426,1,0
2,5425,1,0
2,5424,1,0
2,5423,1,0
2,5422,1,0
2,5421,1,0
2,5420,1,0
2,5419,1,0
2,5418,1,0
2,5417,1,0
2,5416,1,0
2,5415,1,0
2,5414,1,0
2,5413,1,0
2,5412,1,0
2,5411,1,0
2,5410,1,0
2,5409,1,0
2,5408,1,0
2,5407,1,0
2,5406,1,0
2,5405,1,0
2,5404,1,0
2,5403,1,0
2,5402,1,0
2,5401,1,0
2,5400,1,0
2,5399,1,0
2,5398,1,0
2,5397,1,0
2,5396,1,0
2,5395,1,0
2,5394,1,0
2,5393,1,0
2,5392,1,0
2,5391,1,0
2,5390,1,0
2,5389,1,0
2,5388,1,0
2,5387,1,0
2,5386,1,0
2,5385,1,1
2,5384,1,1
2,5383,1,1
2,5382,1,1
2,5381,1,1
2,5380,1,1
2,5379,1,1
2,5378,1,1
2,5377,1,1
2,5376,1,1
2,5375,1,1
2,5374,1,1
2,5373,1,1
2,5372,1,1
2,5371,1,1
2,5370,1,1
2,5369,1,1
2,5368,1,1
2,5367,1,1
2,5366,1,1
2,5365,1,1
2,5364,1,1
2,5363,1,1
2,5362,1,1
2,5361,1,1
2,5360,1,1
2,5359,1,1
2,5358,1,1
2,5357,1,1
2,5356,1,1
2,5355,1,1
2,5354,1,1
2,5353,1,1
2,5352,1,1
2,5351,1,1
2,5350,1,1
2,5349,1,1
2,5348,1,1
2,5347,1,1
2,5346,1,1
2,5345,1,1
2,5344,1,1
2,5343,1,1
2,5342,1,1
2,5341,1,1
2,5340,1,1
2,5339,1,1
2,5338,1,1
2,5337,1,1
2,5336,1,1
2,5335,1,1
1,5334,1,0
1,5333,1,0
1,5332,1,0
1,5331,1,0
1,5330,1,0
1,5329,1,0
1,5328,1,0
1,5327,1,0
1,5326,1,0
1,5325,1,0
1,5324,1,0
1,5323,1,0
1,5322,1,0
1,5321,1,0
1,5320,1,0
1,5319,1,0
1,5318,1,0
1,5317,1,0
1,5316,1,0
1,5315,1,0
1,5314,1,0
1,5313,1,0
1,5312,1,0
1,5311,1,0
1,5310,1,0
1,5309,1,0
1,5308,1,0
1,5307,1,0
1,5306,1,0
1,5305,1,1
1,5304,1,1
0,5303,1,0
0,5302,1,0
0,5301,1,0
0,5300,1,0
0,5299,1,0
0,5298,1,0
0,5297,1,0
0,5296,1,0
0,5295,1,0
0,5294,1,0
0,5293,1,0
0,5292,1,0
0,5291,1,0
0,5290,1,0
0,5289,1,0
0,5288,1,0
0,5287,1,0
0,5286,1,0
0,5285,1,0
0,5284,1,0
0,5283,1,0
0,5282,1,0
0,5281,1,0
0,5280,1,0
0,5279,1,0
0,5278,1,0
0,5277,1,0
0,5276,1,0
0,5275,1,0
0,5274,1,0
0,5273,1,0
0,5272,1,0
0,5271,1,0
0,5270,1,0
0,5269,1,0
0,5268,1,0
0,5267,1,0
0,5266,1,0
0,5265,1,0
0,5264,1,0
0,5263,1,0
0,5262,1,0
0,5261,1,0
0,5260,1,0
0,5259,1,0
0,5258,1,0
0,5257,1,0
0,5256,1,0
0,5255,1,0
0,5254,1,0
0,5253,1,0
0,5252,1,0
0,5251,1,0
0,5250,1,0
0,5249,1,0
0,5248,1,0
0,5247,1,0
0,5246,1,0
0,5245,1,0
0,5244,1,0
0,5243,1,0
0,5242,1,0
0,5241,1,0
0,5240,1,0
0,5239,1,0
0,5238,1,0
0,5237,1,0
0,5236,1,0
0,5235,1,0
0,5234,1,0
0,5233,1,0
0,5232,1,0
0,5231,1,0
0,5230,1,0
0,5229,1,0
0,5228,1,0
0,5227,1,0
0,5226,1,0
0,5225,1,0
0,5224,1,0
0,5223,1,0
0,5222,1,0
0,5221,1,0
0,5220,1,0
0,5219,1,0
0,5218,1,0
0,5217,1,0
0,5216,1,0
0,5215,1,0
0,5214,1,0
0,5213,1,0
0,5212,1,0
0,5211,1,0
0,5210,1,0
0,5209,1,0
0,5208,1,0
0,5207,1,0
0,5206,1,0
0,5205,1,0
0,5204,1,0
0,5203,1,0
0,5202,1,0
0,5201,1,0
0,5200,1,0
0,5199,1,0
0,5198,1,0
0,5197,1,0
0,5196,1,0
0,5195,1,0
0,5194,1,0
0,5193,1,0
0,5192,1,0
0,5191,1,0
0,5190,1,0
0,5189,1,0
0,5188,1,0
0,5187,1,0
0,5186,1,0
0,5185,1,0
0,5184,1,0
0,5183,1,0
0,5182,1,0
0,5181,1,0
0,5180,1,0
0,5179,1,0
0,5178,1,0
0,5177,1,0
0,5176,1,0
0,5175,1,0
0,5174,1,0
0,5173,1,0
0,5172,1,0
0,5171,1,0
0,5170,1,0
0,5169,1,0
0,5168,1,0
0,5167,1,0
0,5166,1,0
0,5165,1,0
0,5164,1,0
0,5163,1,0
0,5162,1,0
0,5161,1,0
0,5160,1,0
0,5159,1,0
0,5158,1,0
0,5157,1,0
0,5156,1,0
0,5155,1,0
0,5154,1,0
0,5153,1,0
0,5152,1,0
0,5151,1,0
0,5150,1,0
0,5149,1,0
0,5148,1,0
0,5147,1,0
0,5146,1,0
0,5145,1,0
0,5144,1,0
0,5143,1,0
0,5142,1,0
0,5141,1,0
0,5140,1,0
0,5139,1,0
0,5138,1,0
0,5137,1,0
0,5136,1,0
0,5135,1,1
0,5134,1,1
0,5133,1,1
0,5132,1,1
0,5131,1,1
0,5130,1,1
0,5129,1,1
0,5128,1,1
0,5127,1,1
0,5126,1,1
0,5125,1,1
0,5124,1,1
0,5123,1,1
0,5122,1,1
0,5121,1,1
0,5120,1,1
0,5119,1,1
0,5118,1,1
0,5117,1,1
0,5116,1,1
0,5115,1,1
0,5114,1,1
0,5113,1,1
0,5112,1,1
0,5111,1,1
0,5110,1,1
0,5109,1,1
13,5108,1,0
13,5107,1,0
13,5106,1,0
13,5105,1,0
13,5104,1,0
13,5103,1,0
13,5102,1,0
13,5101,1,0
13,5100,1,0
13,5099,1,0
13,5098,1,0
13,5097,1,0
13,5096,1,0
13,5095,1,0
13,5094,1,0
13,5093,1,0
13,5092,1,0
13,5091,1,0
13,5090,1,0
13,5089,1,0
13,5088,1,0
13,5087,1,0
13,5086,1,0
13,5085,1,0
13,5084,1,0
13,5083,1,0
13,5082,1,0
14,5081,1,0
14,5080,1,0
14,5079,1,0
14,5078,1,0
14,5077,1,0
14,5076,1,0
14,5075,1,0
14,5074,1,0
14,5073,1,0
14,5072,1,0
14,5071,1,0
14,5070,1,0
14,5069,1,0
14,5068,1,0
14,5067,1,0
14,5066,1,0
14,5065,1,0
14,5064,1,0
14,5063,1,0
14,5062,1,0
14,5061,1,0
14,5060,1,0
14,5059,1,0
14,5058,1,0
14,5057,1,0
14,5056,1,0
14,5055,1,0
14,5054,1,0
14,5053,1,0
14,5052,1,0
14,5051,1,0
14,5050,1,0
14,5049,1,0
14,5048,1,0
14,5047,1,0
14,5046,1,0
14,5045,1,0
14,5044,1,0
14,5043,1,0
14,5042,1,0
14,5041,1,0
14,5040,1,0
14,5039,1,0
14,5038,1,0
14,5037,1,0
14,5036,1,0
14,5035,1,0
14,5034,1,0
14,5033,1,0
14,5032,1,0
14,5031,1,0
14,5030,1,0
14,5029,1,0
14,5028,1,0
14,5027,1,0
14,5026,1,0
14,5025,1,0
14,5024,1,0
14,5023,1,0
14,5022,1,0
14,5021,1,0
14,5020,1,0
14,5019,1,0
14,5018,1,0
14,5017,1,0
14,5016,1,0
14,5015,1,0
14,5014,1,0
14,5013,1,0
14,5012,1,0
14,5011,1,0
14,5010,1,0
14,5009,1,0
14,5008,1,0
14,5007,1,0
14,5006,1,0
14,5005,1,0
14,5004,1,0
14,5003,1,0
14,5002,1,0
14,5001,1,0
14,5000,1,0
14,4999,1,0
14,4998,1,0
14,4997,1,0
14,4996,1,0
14,4995,1,0
14,4994,1,0
14,4993,1,0
14,4992,1,0
14,4991,1,0
14,4990,1,0
14,4989,1,0
14,4988,1,0
14,4987,1,0
14,4986,1,0
14,4985,1,0
14,4984,1,0
14,4983,1,0
14,4982,1,0
14,4981,1,0
14,4980,1,0
14,4979,1,0
14,4978,1,0
14,4977,1,0
14,4976,1,0
14,4975,1,0
14,4974,1,0
14,4973,1,0
14,4972,1,0
14,4971,1,0
14,4970,1,0
14,4969,1,0
14,4968,1,0
14,4967,1,0
14,4966,1,0
14,4965,1,0
14,4964,1,0
14,4963,1,0
14,4962,1,0
14,4961,1,0
14,4960,1,0
14,4959,1,0
14,4958,1,0
14,4957,1,0
14,4956,1,0
14,4955,1,0
14,4954,1,0
14,4953,1,0
14,4952,1,0
14,4951,1,0
14,4950,1,0
14,4949,1,0
14,4948,1,0
14,4947,1,0
14,4946,1,0
14,4945,1,0
14,4944,1,0
14,4943,1,0
14,4942,1,0
14,4941,1,0
