sloc,predictedValue,predictLabel,actualBugLabel
3.0,2.5977948013057496E-13,0.0,0.0
3.0,1.5374543059817013E-20,0.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
1.0,6.638022226644761E-28,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
6.0,4.669990633826482E-11,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
39.0,0.9999999739256302,1.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
8.0,1.7690892357638996E-7,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
4.0,1.890632770622571E-16,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
1.0,6.638022226644761E-28,0.0,0.0
7.0,2.661601648972393E-19,0.0,0.0
8.0,0.004168326861611855,0.0,0.0
13.0,0.003692727142465718,0.0,0.0
10.0,0.0027650504741484824,0.0,0.0
3.0,1.3256888040847825E-14,0.0,0.0
5.0,7.543430521105756E-12,0.0,0.0
5.0,9.466581157032411E-10,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
6.0,2.9109227459248602E-6,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,7.64451393285566E-20,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
1.0,5.738810194047918E-23,0.0,0.0
1.0,5.738810194047918E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
1.0,5.738810194047918E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
6.0,5.903553540763542E-10,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
1.0,5.738810194047918E-23,0.0,0.0
1.0,5.738810194047918E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
1.0,5.738810194047918E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
16.0,0.12603220632984796,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
4.0,5.24246986193661E-13,0.0,0.0
0.0,7.308785460971032E-18,0.0,0.0
0.0,7.308785460971032E-18,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
3.0,5.237328524954513E-13,0.0,0.0
2.0,2.6600086056972095E-13,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.4703081597201407E-15,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
1.0,1.3002080918953778E-9,0.0,0.0
1.0,2.0035525428620734E-9,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.626742139347073E-13,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
10.0,3.6225758292816653E-6,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.626742139347073E-13,0.0,0.0
1.0,3.852623386379531E-9,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
7.0,1.0072436012070732E-6,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
1.0,5.908295246470131E-17,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,2.35092027473308E-15,0.0,0.0
0.0,3.8493431203618475E-13,0.0,0.0
22.0,0.9995351254949694,1.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,2.2908294750134726E-18,0.0,0.0
4.0,3.0356967616904854E-10,0.0,0.0
7.0,2.5481602398782246E-8,0.0,0.0
0.0,2.1552398221654025E-18,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
19.0,0.9992681618708557,1.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
32.0,0.9999981918511348,1.0,0.0
3.0,7.35280134380491E-18,0.0,0.0
5.0,1.0550255095227814E-10,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
3.0,1.1728155949211007E-8,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,1.565047764576842E-17,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
8.0,7.667456186317451E-7,0.0,0.0
12.0,0.0027002269667797127,0.0,0.0
5.0,6.173666211212735E-12,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
8.0,1.2075272581288736E-7,0.0,0.0
2.0,1.2625701978149705E-17,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
10.0,1.3273598939406724E-5,0.0,0.0
19.0,0.9962247074861218,1.0,0.0
25.0,0.9996054115268391,1.0,0.0
6.0,4.055259974710389E-8,0.0,0.0
13.0,0.025831362664159505,0.0,0.0
21.0,0.8282625161861144,1.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,5.8721266976941415E-15,0.0,0.0
7.0,8.158206762875589E-7,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
54.0,0.9999999999096998,1.0,0.0
38.0,0.9995980836739491,1.0,0.0
12.0,0.008322416159249616,0.0,0.0
9.0,1.2071802043625605E-8,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
8.0,3.684490267993013E-5,0.0,0.0
4.0,1.1183021235295021E-11,0.0,0.0
8.0,8.729898319860374E-5,0.0,0.0
38.0,0.9995080679474359,1.0,0.0
49.0,0.9999999999997901,1.0,0.0
12.0,0.008322416159249616,0.0,0.0
9.0,1.3495494335055656E-8,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
13.0,0.024569241162607936,0.0,0.0
10.0,4.1036722333385825E-8,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
34.0,0.993945285730032,1.0,0.0
8.0,2.2213715398927602E-6,0.0,0.0
6.0,1.4025801871077935E-9,0.0,0.0
38.0,0.9996552417872584,1.0,0.0
17.0,0.6005957689286086,1.0,0.0
4.0,4.537040577007789E-10,0.0,0.0
3.0,1.2578628920358941E-11,0.0,0.0
4.0,4.537040577007789E-10,0.0,0.0
12.0,0.008322416159249616,0.0,0.0
4.0,2.873513370840287E-9,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
58.0,0.9999999999966953,1.0,0.0
17.0,0.20815937609801832,0.0,0.0
62.0,0.9999999999738922,1.0,0.0
7.0,9.144810786198104E-7,0.0,0.0
8.0,1.466015267629635E-5,0.0,0.0
10.0,2.9395450835087872E-5,0.0,0.0
2.0,1.2670542795571705E-14,0.0,0.0
12.0,0.16823622387509704,0.0,0.0
24.0,0.9903159014238783,1.0,0.0
38.0,0.999709366897049,1.0,0.0
3.0,2.0728477284916677E-11,0.0,0.0
5.0,1.6181721472042394E-9,0.0,0.0
85.0,1.0,1.0,0.0
6.0,2.058688799994893E-8,0.0,0.0
9.0,8.223548501301387E-7,0.0,0.0
30.0,0.9988220093950206,1.0,0.0
4.0,1.5205358517702933E-14,0.0,0.0
3.0,1.6196454493622613E-88,0.0,0.0
3.0,2.150753171600261E-88,0.0,0.0
33.0,0.9999997089633981,1.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
30.0,0.31902714078348754,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
7.0,4.727726794656042E-11,0.0,0.0
7.0,7.755043559905161E-10,0.0,0.0
26.0,0.9926145889007946,1.0,0.0
24.0,0.9951304285791542,1.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
3.0,3.18669727011355E-12,0.0,0.0
18.0,0.20689666661365266,0.0,0.0
3.0,3.891133904966959E-13,0.0,0.0
5.0,3.403988563836872E-8,0.0,0.0
3.0,5.555468772328117E-13,0.0,0.0
7.0,9.144810786198104E-7,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
3.0,1.264203019933929E-13,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
4.0,1.1660497873883145E-10,0.0,0.0
4.0,1.0532188308098153E-12,0.0,0.0
4.0,9.396229511617693E-11,0.0,0.0
4.0,1.0532188308098153E-12,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
2.0,5.8721266976941415E-15,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
6.0,2.058688799994893E-8,0.0,0.0
22.0,0.9993555463709164,1.0,0.0
14.0,5.941635615211269E-4,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
28.0,0.9962865535644964,1.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,2.3621616604017006E-20,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
4.0,4.5814770588679177E-10,0.0,0.0
4.0,9.396229511617693E-11,0.0,0.0
4.0,1.1660497873883145E-10,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
36.0,0.9997161521210274,1.0,0.0
3.0,1.463210112036894E-11,0.0,0.0
17.0,0.8718549324079224,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
6.0,2.3839253163893388E-8,0.0,0.0
14.0,5.941635615211269E-4,0.0,0.0
22.0,0.999276326360416,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
16.0,0.015050046435905226,0.0,0.0
6.0,2.7547723138017627E-8,0.0,0.0
35.0,0.9995843508137698,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
7.0,2.583010241187665E-10,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
4.0,1.9713623589783654E-11,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
41.0,0.999862133025519,1.0,0.0
14.0,0.061638914707219834,0.0,0.0
24.0,0.9945769577036822,1.0,0.0
12.0,1.3432880554230947E-7,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
37.0,0.999747968668202,1.0,0.0
12.0,0.008322416159249616,0.0,0.0
4.0,2.873513370840287E-9,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
2.0,5.8721266976941415E-15,0.0,0.0
144.0,1.0,1.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.014070904375998521,0.0,0.0
13.0,0.021743480889675974,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.0234881411635748,0.0,0.0
13.0,0.03785803194409284,0.0,0.0
13.0,0.014070904375998521,0.0,0.0
2.0,1.545803789166604E-13,0.0,0.0
45.0,0.9999999992247325,1.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
13.0,0.014070904375998521,0.0,0.0
13.0,0.014070904375998521,0.0,0.0
4.0,1.0532188308098153E-12,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
4.0,1.9713623589783654E-11,0.0,0.0
4.0,1.9713623589783654E-11,0.0,0.0
5.0,4.070334914296527E-8,0.0,0.0
48.0,0.9999860513486561,1.0,0.0
77.0,0.9999999999886051,1.0,0.0
6.0,8.771430277493673E-7,0.0,0.0
13.0,0.024569241162607936,0.0,0.0
11.0,4.955327816736115E-8,0.0,0.0
3.0,1.4032899509874306E-16,0.0,0.0
8.0,1.6389074712736325E-5,0.0,0.0
6.0,4.6959195036098436E-8,0.0,0.0
4.0,8.039412147603792E-10,0.0,0.0
7.0,8.158206762875589E-7,0.0,0.0
2.0,1.696398192434346E-11,0.0,0.0
4.0,2.446413911826025E-11,0.0,0.0
4.0,1.0532188308098153E-12,0.0,0.0
2.0,2.002627560023567E-12,0.0,0.0
9.0,0.0020100087241900102,0.0,0.0
3.0,9.786368083980653E-20,0.0,0.0
17.0,0.5822976671272341,1.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
2.0,6.778491663461771E-15,0.0,0.0
9.0,1.0467677994888733E-5,0.0,0.0
5.0,5.6065068651264404E-8,0.0,0.0
19.0,0.999567243881414,1.0,0.0
19.0,0.24962336600665355,0.0,0.0
6.0,4.055259974710389E-8,0.0,0.0
3.0,6.626895678031679E-22,0.0,0.0
10.0,6.006095565148795E-4,0.0,0.0
3.0,1.084819066411469E-18,0.0,0.0
8.0,1.7802648254774957E-5,0.0,0.0
10.0,1.7649794105479924E-5,0.0,0.0
2.0,5.8721266976941415E-15,0.0,0.0
57.0,0.9999999997832069,1.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,2.1985180943469038E-16,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
16.0,0.9272184309303397,1.0,0.0
16.0,0.8578778250133884,1.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
3.0,4.88450657833016E-12,0.0,0.0
12.0,3.0817158618549E-5,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
3.0,8.268658035219716E-13,0.0,0.0
3.0,4.990447797566854E-22,0.0,0.0
16.0,0.04488832157175096,0.0,0.0
23.0,0.9353455892588469,1.0,0.0
3.0,4.990447797566854E-22,0.0,0.0
14.0,0.02002328059525391,0.0,0.0
5.0,4.742544488796423E-10,0.0,0.0
21.0,0.4715696245417348,0.0,0.0
7.0,1.6790014687077034E-6,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,7.317070772981414E-15,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
1.0,2.8432450508643217E-12,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
15.0,0.043457709158955915,0.0,0.0
0.0,1.6260079139931126E-22,0.0,0.0
0.0,1.6260079139931126E-22,0.0,0.0
13.0,0.0015294645959402471,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
21.0,0.9852566775827001,1.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
3.0,1.0937730729215117E-19,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
1.0,6.638022226644761E-28,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
18.0,0.40465223136511286,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
2.0,8.959390415514605E-91,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
3.0,9.80293694185672E-91,0.0,0.0
3.0,9.80293694185672E-91,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,5.127326653481052E-26,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
12.0,2.0918459330115063E-5,0.0,0.0
8.0,3.562249886976967E-7,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
3.0,2.6201522392184028E-14,0.0,0.0
13.0,0.9600069448556285,1.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
3.0,3.13305906031213E-14,0.0,0.0
35.0,0.9999999404391838,1.0,0.0
2.0,1.498293989229216E-13,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
39.0,0.999999986062621,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
8.0,1.0008637481994655E-6,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
11.0,0.00651153286179166,0.0,0.0
8.0,2.7137330505033275E-6,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,7.308785460971032E-18,0.0,0.0
2.0,1.0510154069888738E-20,0.0,0.0
6.0,1.6316059854339043E-9,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.4703081597201407E-15,0.0,0.0
1.0,1.3002080918953778E-9,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.626742139347073E-13,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.626742139347073E-13,0.0,0.0
1.0,3.852623386379531E-9,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
6.0,8.46808692511553E-8,0.0,0.0
45.0,0.9999995497921622,1.0,0.0
16.0,0.24539972247606218,0.0,0.0
7.0,4.622458878117951E-6,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
1.0,5.908295246470131E-17,0.0,0.0
0.0,1.1986873888594294E-23,0.0,0.0
0.0,1.1986873888594294E-23,0.0,0.0
7.0,2.673321980824979E-8,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
13.0,0.02565031099240692,0.0,0.0
11.0,0.01794087711636421,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
2.0,1.6581064824125984E-14,0.0,0.0
2.0,1.6581064824125984E-14,0.0,0.0
0.0,2.2908294750134726E-18,0.0,0.0
21.0,0.5651191939901561,1.0,0.0
16.0,0.02046252160434577,0.0,0.0
16.0,0.02046252160434577,0.0,0.0
17.0,0.022694626892260844,0.0,0.0
17.0,0.022694626892260844,0.0,0.0
0.0,2.1552398221654025E-18,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
8.0,1.2687767767804916E-6,0.0,0.0
8.0,9.41716473709725E-7,0.0,0.0
8.0,1.2687767767804916E-6,0.0,0.0
8.0,9.41716473709725E-7,0.0,0.0
14.0,0.006053339487939385,0.0,0.0
9.0,8.930367636083975E-5,0.0,0.0
12.0,2.803795809780028E-5,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
11.0,6.591452685807584E-4,0.0,0.0
12.0,0.00216313827175575,0.0,0.0
12.0,6.709028790159693E-5,0.0,0.0
9.0,4.124897655615355E-5,0.0,0.0
0.0,1.565047764576842E-17,0.0,0.0
11.0,1.1342186001298403E-5,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
12.0,0.0027428054678620907,0.0,0.0
18.0,0.8516227789394123,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
6.0,5.070946494237615E-9,0.0,0.0
9.0,5.612044938018734E-6,0.0,0.0
65.0,0.9999999999978489,1.0,1.0
37.0,0.9999999993977252,1.0,1.0
21.0,0.3362423798967511,0.0,1.0
35.0,0.9994842504629876,1.0,1.0
41.0,0.9999995719394041,1.0,1.0
62.0,0.9999999999986706,1.0,1.0
41.0,0.9999995604618692,1.0,1.0
42.0,0.9999999499734341,1.0,1.0
50.0,0.9999999996201158,1.0,1.0
20.0,0.7266295514643862,1.0,1.0
54.0,0.9999999418506191,1.0,1.0
88.0,0.9999999999999984,1.0,1.0
20.0,0.9747765516685611,1.0,1.0
61.0,1.0,1.0,1.0
8.0,1.3274865739357965E-4,0.0,1.0
8.0,1.3274865739357965E-4,0.0,1.0
8.0,1.3274865739357965E-4,0.0,1.0
5.0,1.3054749980214919E-10,0.0,1.0
13.0,0.0016370458049528842,0.0,1.0
71.0,0.9999999999920691,1.0,1.0
15.0,5.2879762913529476E-5,0.0,1.0
18.0,0.006947766105256441,0.0,1.0
18.0,1.8702414166840469E-7,0.0,1.0
71.0,0.9999999998936697,1.0,1.0
78.0,0.9999999999903205,1.0,1.0
28.0,1.51304254800404E-5,0.0,1.0
30.0,0.9978272815698387,1.0,1.0
20.0,0.6232704561630754,1.0,1.0
14.0,0.9967289673474742,1.0,1.0
85.0,1.0,1.0,1.0
85.0,0.9999999999999625,1.0,1.0
262.0,1.0,1.0,1.0
18.0,0.07844351224456268,0.0,1.0
31.0,0.9946553703332618,1.0,1.0
88.0,0.9999999999999948,1.0,1.0
30.0,0.9894220403482691,1.0,1.0
12.0,6.29114269983392E-6,0.0,1.0
38.0,0.9997869169345027,1.0,1.0
72.0,0.9999999999999998,1.0,1.0
82.0,1.0,1.0,1.0
110.0,1.0,1.0,1.0
43.0,0.9999848974551482,1.0,1.0
46.0,0.9999986419395226,1.0,1.0
66.0,0.999999999434605,1.0,1.0
63.0,0.999999999995787,1.0,1.0
82.0,0.9999999999990584,1.0,1.0
6.0,7.722393891962203E-9,0.0,1.0
6.0,6.8892491473821286E-9,0.0,1.0
55.0,0.9999998803467136,1.0,1.0
4.0,8.379853370343619E-11,0.0,1.0
53.0,0.9999999999999998,1.0,1.0
54.0,0.9999999999894194,1.0,1.0
33.0,0.9999210795542246,1.0,1.0
47.0,0.9999624615373538,1.0,1.0
46.0,0.9999431947213465,1.0,1.0
48.0,0.9999740019907344,1.0,1.0
24.0,0.7898876173509758,1.0,1.0
22.0,0.9107801410585088,1.0,1.0
43.0,0.9999900880811332,1.0,1.0
44.0,0.9999934367987753,1.0,1.0
4.0,6.986916880805988E-11,0.0,1.0
52.0,0.9999996567957523,1.0,1.0
55.0,0.9999999999993644,1.0,1.0
44.0,0.999999999999538,1.0,1.0
124.0,1.0,1.0,1.0
7.0,1.252986839560546E-5,0.0,1.0
25.0,0.7775334594780526,1.0,1.0
4.0,5.728287908951152E-12,0.0,1.0
9.0,8.92612496714123E-6,0.0,1.0
69.0,0.999999999991351,1.0,1.0
97.0,1.0,1.0,1.0
24.0,0.27156982228111115,0.0,1.0
30.0,0.9999967522838115,1.0,1.0
101.0,1.0,1.0,1.0
24.0,0.9967904285882758,1.0,1.0
95.0,1.0,1.0,1.0
48.0,0.9999995503310372,1.0,1.0
14.0,0.05165412063270908,0.0,1.0
30.0,0.9999991518591016,1.0,1.0
114.0,1.0,1.0,1.0
130.0,1.0,1.0,1.0
