sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.293045558029156E-23,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
22.0,0.9999999948245283,1.0,0.0
26.0,0.9999990853082528,1.0,0.0
9.0,5.32649211731494E-7,0.0,0.0
18.0,0.014668451273054902,0.0,0.0
10.0,7.342189007228505E-4,0.0,0.0
5.0,9.015836227816148E-6,0.0,0.0
17.0,1.0,1.0,0.0
17.0,5.173050728785602E-6,0.0,0.0
48.0,0.9999999966329483,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
13.0,0.0038837677730762356,0.0,0.0
28.0,0.9965321723425605,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
17.0,0.9730172188951884,1.0,0.0
6.0,1.1669908197478817E-6,0.0,0.0
20.0,0.47355328422946796,0.0,0.0
25.0,0.9999951268360437,1.0,0.0
35.0,1.0,1.0,0.0
4.0,8.902117921355511E-8,0.0,0.0
2.0,6.687603150272568E-12,0.0,0.0
5.0,1.4441004496924526E-8,0.0,0.0
4.0,4.68492860805582E-8,0.0,0.0
0.0,9.520575951522707E-25,0.0,0.0
0.0,9.520575951522707E-25,0.0,0.0
0.0,9.520575951522707E-25,0.0,0.0
0.0,9.520575951522707E-25,0.0,0.0
0.0,3.2133120349089073E-18,0.0,0.0
2.0,3.935501034801585E-20,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
6.0,0.0012280623673422038,0.0,0.0
6.0,2.1544961719949146E-8,0.0,0.0
10.0,3.0139959399179893E-5,0.0,0.0
9.0,4.556858382240124E-5,0.0,0.0
118.0,1.0,1.0,0.0
17.0,0.534321546168676,1.0,0.0
124.0,1.0,1.0,0.0
9.0,0.0023346673837845327,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
10.0,0.00547459094134975,0.0,0.0
4.0,9.244929507596328E-13,0.0,0.0
19.0,0.9635543953818035,1.0,0.0
9.0,0.012633224365015032,0.0,0.0
18.0,0.9379471134984666,1.0,0.0
9.0,0.012633224365015032,0.0,0.0
4.0,4.8266924329599666E-11,0.0,0.0
2.0,2.4427361651809783E-21,0.0,0.0
2.0,2.4427361651809783E-21,0.0,0.0
11.0,0.007743310783419766,0.0,0.0
59.0,0.9999999999999968,1.0,0.0
9.0,0.005559004235424802,0.0,0.0
9.0,0.02789599989954447,0.0,0.0
9.0,0.005330006157085431,0.0,0.0
8.0,0.0022081331666373724,0.0,0.0
10.0,0.02159735446772023,0.0,0.0
9.0,0.005389393085876859,0.0,0.0
8.0,0.0022081331666373724,0.0,0.0
8.0,0.0022081331666373724,0.0,0.0
8.0,0.0010827151171761207,0.0,0.0
10.0,0.010331407214862424,0.0,0.0
23.0,0.9999693088964443,1.0,0.0
35.0,0.9999999999998611,1.0,0.0
13.0,0.5561076311343475,1.0,0.0
65.0,1.0,1.0,0.0
22.0,0.9997582158636937,1.0,0.0
34.0,0.9999868300102462,1.0,0.0
14.0,0.004695779509677115,0.0,0.0
26.0,0.9999993616455896,1.0,0.0
7.0,8.108685306619451E-5,0.0,0.0
15.0,0.8631342473269831,1.0,0.0
12.0,0.7192071702430738,1.0,0.0
25.0,0.9995924545452424,1.0,0.0
8.0,0.0024902035284358136,0.0,0.0
49.0,0.9999999999606617,1.0,0.0
45.0,0.9999999999920391,1.0,0.0
34.0,0.9999999499059037,1.0,0.0
13.0,0.7177330246241892,1.0,0.0
9.0,0.005559004235424802,0.0,0.0
11.0,0.06539309117907034,0.0,0.0
15.0,0.20129550687087117,0.0,0.0
39.0,0.9999999999978926,1.0,0.0
16.0,0.09862868709412047,0.0,0.0
11.0,1.9420663529684285E-5,0.0,0.0
14.0,0.0015707314685569932,0.0,0.0
8.0,0.0022081331666373724,0.0,0.0
9.0,0.005559004235424802,0.0,0.0
30.0,0.9999999925210729,1.0,0.0
52.0,0.9999999999429153,1.0,0.0
15.0,1.3156802244189198E-5,0.0,0.0
3.0,3.5992564269989294E-10,0.0,0.0
13.0,3.16781102815134E-4,0.0,0.0
8.0,0.0012211987799105773,0.0,0.0
8.0,0.0018694914650569867,0.0,0.0
10.0,0.019373162395200764,0.0,0.0
9.0,0.004540025272227122,0.0,0.0
16.0,0.9521979095532775,1.0,0.0
6.0,1.3456135051858407E-5,0.0,0.0
11.0,9.201213721192848E-5,0.0,0.0
20.0,0.9999882009406443,1.0,0.0
8.0,6.423688880874809E-7,0.0,0.0
36.0,0.9999999928098188,1.0,0.0
10.0,4.3519228326363444E-4,0.0,0.0
43.0,0.9999999998325402,1.0,0.0
42.0,0.9999999996276326,1.0,0.0
28.0,0.9997887417205061,1.0,0.0
47.0,0.9999999999039941,1.0,0.0
6.0,1.3456135051858407E-5,0.0,0.0
9.0,0.005559004235424802,0.0,0.0
30.0,0.9999999981357038,1.0,0.0
6.0,1.3456135051858407E-5,0.0,0.0
33.0,0.99999993515169,1.0,0.0
35.0,0.9999648974734884,1.0,0.0
24.0,0.9994849870519483,1.0,0.0
37.0,0.9999999875427243,1.0,0.0
17.0,0.06451466080096652,0.0,0.0
18.0,0.5136684983399784,1.0,0.0
15.0,0.06872142708384572,0.0,0.0
24.0,0.9994849870519483,1.0,0.0
37.0,0.9999999875427243,1.0,0.0
17.0,0.06451466080096652,0.0,0.0
17.0,0.2222569643783625,0.0,0.0
9.0,0.0016520945369154867,0.0,0.0
31.0,0.9999999063473842,1.0,0.0
20.0,0.987055429744791,1.0,0.0
21.0,0.9994977898399171,1.0,0.0
24.0,0.99980669650149,1.0,0.0
33.0,0.9999999999998955,1.0,0.0
30.0,0.9999999933027841,1.0,0.0
38.0,0.9999999234362876,1.0,0.0
42.0,0.999999998646764,1.0,0.0
24.0,0.9956510271536619,1.0,0.0
9.0,0.006020155456314331,0.0,0.0
34.0,0.9999998312836299,1.0,0.0
37.0,0.9999999984934499,1.0,0.0
26.0,0.9993335121677092,1.0,0.0
48.0,0.9999999999780044,1.0,0.0
29.0,0.9999966337369576,1.0,0.0
41.0,0.9999994547223401,1.0,0.0
13.0,3.16781102815134E-4,0.0,0.0
15.0,0.05462661681018777,0.0,0.0
24.0,0.9992130393062152,1.0,0.0
9.0,0.011458411382100159,0.0,0.0
22.0,0.9994103979231908,1.0,0.0
8.0,0.0010827151171761207,0.0,0.0
7.0,5.101469437295222E-8,0.0,0.0
8.0,0.0010827151171761207,0.0,0.0
61.0,1.0,1.0,0.0
12.0,0.19554470804787383,0.0,0.0
22.0,0.9786400435940532,1.0,0.0
23.0,0.9992362088777279,1.0,0.0
13.0,0.18306690051571411,0.0,0.0
26.0,0.9999669561718386,1.0,0.0
9.0,0.0049763171309842045,0.0,0.0
16.0,0.99999993595557,1.0,0.0
3.0,3.4138719690069456E-8,0.0,0.0
3.0,4.5910359571884455E-9,0.0,0.0
24.0,0.9999855932485585,1.0,0.0
10.0,0.03613353353421061,0.0,0.0
10.0,0.03613353353421061,0.0,0.0
22.0,0.9972729321281387,1.0,0.0
13.0,4.820719546176575E-5,0.0,0.0
17.0,0.30855002498533,0.0,0.0
64.0,1.0,1.0,0.0
42.0,0.9999999999999801,1.0,0.0
15.0,0.986848821184176,1.0,0.0
22.0,0.9999991704089082,1.0,0.0
14.0,0.9999991448128054,1.0,0.0
10.0,0.7987760372544391,1.0,0.0
13.0,3.756922262481929E-4,0.0,0.0
12.0,0.9833596239157059,1.0,0.0
9.0,0.0018823996188631405,0.0,0.0
19.0,0.9999999993852136,1.0,0.0
9.0,1.1707214663463916E-6,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,7.271246697253322E-15,0.0,0.0
3.0,2.3379740773953433E-12,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
8.0,4.265288839904187E-7,0.0,0.0
2.0,1.2797352275999634E-13,0.0,0.0
3.0,6.258314806731575E-13,0.0,0.0
26.0,0.9999999942808597,1.0,0.0
5.0,8.560738150115318E-10,0.0,0.0
3.0,6.258314806731575E-13,0.0,0.0
0.0,3.786179329420011E-12,0.0,0.0
26.0,0.9999999980335713,1.0,0.0
4.0,2.993422940275937E-11,0.0,0.0
2.0,4.1004795744707754E-23,0.0,0.0
4.0,2.993422940275937E-11,0.0,0.0
21.0,0.9999978432301718,1.0,0.0
21.0,0.9999995411715555,1.0,0.0
21.0,0.9999980816282732,1.0,0.0
2.0,4.1004795744707754E-23,0.0,0.0
2.0,8.562670763755301E-23,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,2.009274295637565E-15,0.0,0.0
7.0,2.4909405527567075E-8,0.0,0.0
27.0,0.999993055753572,1.0,0.0
16.0,0.9971914118934223,1.0,0.0
5.0,9.50507083890354E-12,0.0,0.0
14.0,0.4761472475632725,0.0,0.0
2.0,1.3155405110499778E-12,0.0,0.0
2.0,5.625640989497096E-11,0.0,0.0
2.0,8.490930686207678E-12,0.0,0.0
2.0,2.9989815895248633E-12,0.0,0.0
6.0,1.9323293296320932E-11,0.0,0.0
114.0,1.0,1.0,0.0
114.0,1.0,1.0,0.0
128.0,1.0,1.0,0.0
26.0,0.9999232081369754,1.0,0.0
62.0,1.0,1.0,0.0
37.0,0.9999999986205848,1.0,0.0
42.0,1.0,1.0,0.0
62.0,1.0,1.0,0.0
62.0,1.0,1.0,0.0
130.0,1.0,1.0,0.0
5.0,5.64377822196531E-14,0.0,0.0
8.0,4.5958225633846423E-4,0.0,0.0
23.0,0.9999999999603912,1.0,0.0
33.0,0.999999999999997,1.0,0.0
10.0,0.9276815306663131,1.0,0.0
16.0,0.9999321818333491,1.0,0.0
8.0,0.11987531235753181,0.0,0.0
62.0,1.0,1.0,0.0
15.0,0.9999999999996187,1.0,0.0
10.0,0.8870725568615612,1.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
26.0,0.9997837987419141,1.0,0.0
31.0,0.9999941535198067,1.0,0.0
91.0,1.0,1.0,0.0
43.0,0.9999999740463335,1.0,0.0
59.0,0.9999999999999993,1.0,0.0
44.0,0.9999998856712565,1.0,0.0
19.0,0.9999999999981997,1.0,0.0
16.0,0.9709248167354195,1.0,0.0
14.0,0.9999999719970994,1.0,0.0
32.0,1.0,1.0,0.0
11.0,3.0751777579909286E-5,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
24.0,0.9999997496765539,1.0,0.0
3.0,2.298118163579826E-8,0.0,0.0
14.0,0.49538576545425506,0.0,0.0
33.0,0.9999999820233364,1.0,0.0
11.0,0.39940626083952396,0.0,0.0
36.0,0.9999999302515962,1.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
4.0,1.089961744439159E-17,0.0,0.0
1.0,1.2063922141836978E-28,0.0,0.0
36.0,0.9999999356950052,1.0,0.0
53.0,0.9999999999999997,1.0,0.0
19.0,0.9999183783115684,1.0,0.0
13.0,1.1486162585475254E-4,0.0,0.0
8.0,2.5845161497764954E-5,0.0,0.0
2.0,3.14621131432116E-14,0.0,0.0
8.0,0.018289747372935938,0.0,0.0
32.0,0.9999966484666813,1.0,0.0
18.0,0.9995107160650241,1.0,0.0
15.0,0.1289878613035636,0.0,0.0
14.0,0.9769422726479193,1.0,0.0
40.0,0.9999999286959687,1.0,0.0
11.0,0.05132922376118024,0.0,0.0
2.0,1.1888055695218725E-16,0.0,0.0
122.0,1.0,1.0,0.0
17.0,0.951200335705541,1.0,0.0
54.0,0.9999999999999969,1.0,0.0
91.0,0.9999999999585089,1.0,0.0
0.0,1.940263046405545E-31,0.0,0.0
0.0,7.43106760970689E-31,0.0,0.0
14.0,0.9771391599947528,1.0,0.0
14.0,0.06149243972600524,0.0,0.0
8.0,2.9905822825200115E-5,0.0,0.0
17.0,0.1112395172147734,0.0,0.0
5.0,2.1588645972141627E-7,0.0,0.0
2.0,1.4879197243001927E-11,0.0,0.0
20.0,0.8267442367518107,1.0,0.0
6.0,5.314205322553889E-6,0.0,0.0
13.0,0.5218941947885948,1.0,0.0
8.0,3.5438532808482263E-4,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
5.0,1.6898590482063554E-10,0.0,0.0
10.0,0.7368647206426928,1.0,0.0
11.0,0.7491873875747698,1.0,0.0
9.0,0.0019667660399219043,0.0,0.0
10.0,7.202036796702242E-8,0.0,0.0
104.0,1.0,1.0,0.0
20.0,0.6995061277872852,1.0,0.0
28.0,0.9999333872215403,1.0,0.0
27.0,0.9996500925536355,1.0,0.0
31.0,0.9999999893853262,1.0,0.0
46.0,0.9999999998649886,1.0,0.0
34.0,0.9999075843341576,1.0,0.0
8.0,2.329185237644761E-5,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
12.0,0.24799790154378984,0.0,0.0
3.0,3.4332582396844594E-14,0.0,0.0
10.0,1.726992273414515E-4,0.0,0.0
17.0,0.9986025000518594,1.0,0.0
14.0,0.8364281321325596,1.0,0.0
3.0,4.7113911231586394E-12,0.0,0.0
6.0,1.0402355987012617E-5,0.0,0.0
9.0,0.0772155227592792,0.0,0.0
14.0,0.1535461333177741,0.0,0.0
6.0,2.01598068402874E-9,0.0,0.0
7.0,6.943218198924579E-8,0.0,0.0
24.0,0.9999999619952246,1.0,0.0
63.0,0.9999999999932468,1.0,0.0
50.0,0.9999999999986767,1.0,0.0
50.0,0.9999999999986767,1.0,0.0
50.0,0.9999999999978529,1.0,0.0
3.0,6.333409839216943E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
16.0,0.24311735791988165,0.0,0.0
41.0,0.9999999999893845,1.0,0.0
71.0,0.9999999999942665,1.0,0.0
120.0,1.0,1.0,0.0
4.0,9.732692079040578E-12,0.0,0.0
3.0,1.087195497092648E-12,0.0,0.0
13.0,4.1896544450795876E-5,0.0,0.0
4.0,9.732692079040578E-12,0.0,0.0
5.0,7.949230072797652E-8,0.0,0.0
30.0,0.9999999701268901,1.0,0.0
16.0,0.0011315417067936722,0.0,0.0
7.0,4.931375252005852E-7,0.0,0.0
29.0,0.9999999999963007,1.0,0.0
3.0,9.2191489722637E-19,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
6.0,9.513678478615126E-10,0.0,0.0
4.0,7.611566976939693E-10,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
3.0,3.719448003148557E-10,0.0,0.0
19.0,0.9940819863599742,1.0,0.0
9.0,0.44631255358503874,0.0,0.0
5.0,2.1685565781730307E-12,0.0,0.0
6.0,8.630911103036843E-9,0.0,0.0
4.0,1.0189756433165024E-11,0.0,0.0
4.0,1.0189756433165024E-11,0.0,0.0
6.0,8.630911103036843E-9,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
5.0,5.43594818381599E-13,0.0,0.0
13.0,0.041105811482179844,0.0,0.0
203.0,1.0,1.0,0.0
5.0,2.159190739657854E-6,0.0,0.0
14.0,0.034681571627530404,0.0,0.0
13.0,0.0016200821087630117,0.0,0.0
14.0,4.432728025844179E-6,0.0,0.0
5.0,1.6668993740165927E-7,0.0,0.0
11.0,0.019338083246948027,0.0,0.0
13.0,0.997647488199852,1.0,0.0
17.0,0.96885387594669,1.0,0.0
13.0,0.0035025955787325687,0.0,0.0
28.0,0.9998622042559083,1.0,0.0
31.0,0.9999982582997301,1.0,0.0
56.0,0.9999999935384909,1.0,0.0
10.0,4.3227868098606433E-4,0.0,0.0
9.0,4.90216187585535E-6,0.0,0.0
8.0,2.639443114680864E-7,0.0,0.0
5.0,6.959590674552927E-9,0.0,0.0
144.0,1.0,1.0,0.0
16.0,0.2655395764472995,0.0,0.0
5.0,8.019556967515132E-8,0.0,0.0
103.0,0.9999999999999998,1.0,0.0
16.0,0.7272697657814556,1.0,0.0
2.0,0.001583194395444999,0.0,0.0
4.0,1.4914223672558049E-10,0.0,0.0
9.0,1.7245452309993996E-4,0.0,0.0
10.0,0.03093412333414262,0.0,0.0
19.0,0.9998889682359203,1.0,0.0
287.0,1.0,1.0,0.0
20.0,0.7592498075210736,1.0,0.0
7.0,7.219219807082521E-7,0.0,0.0
4.0,1.1168558536658518E-14,0.0,0.0
23.0,0.9999994578906932,1.0,0.0
26.0,0.9999996848217494,1.0,0.0
16.0,0.8626759075057718,1.0,0.0
16.0,0.23601411848441264,0.0,0.0
21.0,0.999342952310186,1.0,0.0
28.0,0.9999643983820883,1.0,0.0
15.0,0.990620672586255,1.0,0.0
24.0,0.9955004017917484,1.0,0.0
34.0,0.9999999999012843,1.0,0.0
2.0,8.755156311030322E-22,0.0,0.0
11.0,2.910249723027773E-4,0.0,0.0
63.0,1.0,1.0,0.0
3.0,1.2435319706921272E-12,0.0,0.0
46.0,0.9999999998281475,1.0,0.0
5.0,1.0571305656354715E-11,0.0,0.0
66.0,0.9999999999999921,1.0,0.0
46.0,1.0,1.0,0.0
7.0,3.0143685178680616E-4,0.0,0.0
2.0,2.009274295637565E-15,0.0,0.0
70.0,1.0,1.0,0.0
109.0,1.0,1.0,0.0
8.0,0.7746903095801195,1.0,0.0
21.0,0.002510053345388591,0.0,0.0
16.0,1.2430639757381463E-4,0.0,0.0
2.0,1.4562730764068527E-24,0.0,0.0
2.0,1.4562730764068527E-24,0.0,0.0
28.0,0.999999999109622,1.0,0.0
59.0,1.0,1.0,0.0
27.0,0.9997884370701394,1.0,0.0
18.0,0.9684445504660297,1.0,0.0
31.0,0.9999999770795847,1.0,0.0
35.0,0.9999999993395552,1.0,0.0
32.0,0.9999999678733204,1.0,0.0
11.0,0.015154473528214816,0.0,0.0
114.0,1.0,1.0,0.0
20.0,0.9995159526083758,1.0,0.0
2.0,1.4562730764068527E-24,0.0,0.0
20.0,0.9998240278963008,1.0,0.0
15.0,4.423673070425883E-4,0.0,0.0
17.0,0.947758025676516,1.0,0.0
22.0,0.9999999941349061,1.0,0.0
7.0,9.192863003857283E-9,0.0,0.0
53.0,0.9999999999992562,1.0,0.0
8.0,1.0317746667100686E-4,0.0,0.0
45.0,0.9999999999999998,1.0,0.0
39.0,0.9999999999999167,1.0,0.0
9.0,2.4785543920097323E-4,0.0,0.0
24.0,0.999999912205152,1.0,0.0
7.0,1.1446859503229947E-7,0.0,0.0
11.0,0.06015297119679349,0.0,0.0
7.0,0.0016234896054749595,0.0,0.0
39.0,0.9999999999963244,1.0,0.0
36.0,0.9999999999673576,1.0,0.0
5.0,5.930287331486579E-10,0.0,0.0
6.0,5.800371938805051E-10,0.0,0.0
39.0,1.0,1.0,0.0
66.0,1.0,1.0,0.0
12.0,0.9999981782738753,1.0,0.0
5.0,9.35480754523371E-16,0.0,0.0
34.0,1.0,1.0,0.0
26.0,0.9999999999999996,1.0,0.0
12.0,1.9072531546563847E-6,0.0,0.0
17.0,0.11776052502262441,0.0,0.0
19.0,0.025549374231762793,0.0,0.0
5.0,4.444697782820445E-8,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
9.0,7.315177375737794E-11,0.0,0.0
5.0,3.0880796275411763E-13,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
16.0,0.9998340778567901,1.0,0.0
14.0,0.01032421487327421,0.0,0.0
10.0,1.5638859401799998E-8,0.0,0.0
22.0,0.9914183523169947,1.0,0.0
2.0,7.739312123266053E-17,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
10.0,2.3161684837532951E-4,0.0,0.0
3.0,3.140664341013771E-13,0.0,0.0
18.0,0.5603337947922443,1.0,0.0
4.0,7.47992892079938E-12,0.0,0.0
14.0,0.9999988217379179,1.0,0.0
10.0,8.936778168126396E-6,0.0,0.0
10.0,9.378472012996704E-9,0.0,0.0
16.0,1.0,1.0,0.0
5.0,7.50185286736107E-5,0.0,0.0
11.0,1.9970986441392015E-6,0.0,0.0
29.0,0.999667137624847,1.0,0.0
2.0,1.035824707855176E-16,0.0,0.0
2.0,2.009274295637565E-15,0.0,0.0
19.0,0.9999986494181715,1.0,0.0
20.0,0.99999997469556,1.0,0.0
18.0,0.5603337947922443,1.0,0.0
29.0,0.999667137624847,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
8.0,0.47261643073504717,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
10.0,2.4648173413809745E-5,0.0,0.0
2.0,1.5390570017339136E-13,0.0,0.0
3.0,2.7342378698803615E-11,0.0,0.0
18.0,0.5603337947922443,1.0,0.0
0.0,6.587472867153823E-31,0.0,0.0
5.0,7.50185286736107E-5,0.0,0.0
11.0,1.9970986441392015E-6,0.0,0.0
119.0,1.0,1.0,0.0
3.0,1.3449020764329918E-9,0.0,0.0
11.0,0.9999999941662088,1.0,0.0
10.0,3.2620964295209976E-4,0.0,0.0
10.0,3.2620964295209976E-4,0.0,0.0
11.0,0.00994342936465729,0.0,0.0
10.0,3.695963520471515E-4,0.0,0.0
18.0,0.9999983533495426,1.0,0.0
10.0,3.695963520471515E-4,0.0,0.0
12.0,1.9072531546563847E-6,0.0,0.0
10.0,9.378472012996704E-9,0.0,0.0
8.0,4.268085375999997E-7,0.0,0.0
34.0,0.9999999999999984,1.0,0.0
20.0,0.9999999992734339,1.0,0.0
10.0,0.001896479586506414,0.0,0.0
2.0,7.739312123266053E-17,0.0,0.0
40.0,0.9999999994365257,1.0,0.0
12.0,1.9072531546563847E-6,0.0,0.0
33.0,0.9999999999999984,1.0,0.0
27.0,0.9999999999998651,1.0,0.0
8.0,1.734721784805939E-4,0.0,0.0
2.0,2.009274295637565E-15,0.0,0.0
36.0,1.0,1.0,0.0
9.0,0.06320369694981727,0.0,0.0
15.0,0.9997576042979475,1.0,0.0
10.0,4.220972465646775E-5,0.0,0.0
28.0,0.9999999999695675,1.0,0.0
28.0,1.0,1.0,0.0
7.0,8.091130227008433E-7,0.0,0.0
74.0,0.9999999999983349,1.0,0.0
15.0,0.051391144501507884,0.0,0.0
22.0,0.9999611397934053,1.0,0.0
23.0,0.9999974750128419,1.0,0.0
17.0,0.9983235549064132,1.0,0.0
18.0,0.45866361683660906,0.0,0.0
26.0,0.9997823396400289,1.0,0.0
8.0,9.565371633572818E-5,0.0,0.0
10.0,0.002679766669515756,0.0,0.0
40.0,0.9999999944477912,1.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
10.0,0.01868379440309417,0.0,0.0
12.0,0.008062391023225998,0.0,0.0
3.0,3.929308045693915E-13,0.0,0.0
3.0,2.739722683347081E-16,0.0,0.0
48.0,1.0,1.0,0.0
45.0,0.9999999999999997,1.0,0.0
5.0,1.2567834204619119E-11,0.0,0.0
102.0,1.0,1.0,0.0
11.0,1.3616540977759355E-4,0.0,0.0
46.0,0.99999999999997,1.0,0.0
181.0,1.0,1.0,0.0
61.0,0.9999999999999957,1.0,0.0
70.0,0.9999999999999715,1.0,0.0
13.0,0.002957270520039492,0.0,0.0
7.0,8.966682903527402E-7,0.0,0.0
8.0,1.2739406212270413E-6,0.0,0.0
29.0,1.0,1.0,0.0
31.0,0.9998450463604759,1.0,0.0
9.0,2.9177425883974195E-10,0.0,0.0
113.0,1.0,1.0,0.0
12.0,0.03231356121763407,0.0,0.0
16.0,0.9999999903009225,1.0,0.0
9.0,0.08032437133308783,0.0,0.0
21.0,0.999995719349071,1.0,0.0
8.0,8.690742537030259E-8,0.0,0.0
20.0,0.9999841502012616,1.0,0.0
21.0,0.9999998378560546,1.0,0.0
13.0,0.9999999999731677,1.0,0.0
18.0,0.9999999671308861,1.0,0.0
10.0,0.9999999998345256,1.0,0.0
12.0,0.9999999995487117,1.0,0.0
26.0,0.9999999999718265,1.0,0.0
10.0,0.9999999998556195,1.0,0.0
62.0,1.0,1.0,0.0
16.0,0.9999999903009225,1.0,0.0
8.0,0.017318551150018277,0.0,0.0
9.0,0.03537058230915931,0.0,0.0
34.0,0.9999999999996768,1.0,0.0
54.0,0.9999999999999307,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
4.0,3.7682069943088434E-7,0.0,0.0
6.0,1.8669878938652714E-9,0.0,0.0
36.0,0.9999999999997239,1.0,0.0
14.0,0.05400003179585837,0.0,0.0
6.0,5.359656399586964E-6,0.0,0.0
11.0,0.007969911501009974,0.0,0.0
7.0,0.01014489051243674,0.0,0.0
66.0,1.0,1.0,0.0
6.0,0.0012280623673422038,0.0,0.0
83.0,1.0,1.0,0.0
4.0,2.035848482805788E-6,0.0,0.0
14.0,0.9998259400632389,1.0,0.0
17.0,0.9999959827036888,1.0,0.0
13.0,3.1906063025045466E-4,0.0,0.0
67.0,1.0,1.0,0.0
56.0,1.0,1.0,0.0
9.0,0.32763031630183015,0.0,0.0
23.0,0.9999980031636878,1.0,0.0
33.0,0.9999998273667485,1.0,0.0
1.0,9.898409327291234E-29,0.0,0.0
14.0,0.9461115342815581,1.0,0.0
13.0,0.0030385200696042805,0.0,0.0
14.0,0.995967387121282,1.0,0.0
26.0,0.9999997871617236,1.0,0.0
5.0,4.265369931105961E-8,0.0,0.0
22.0,0.9871688661121353,1.0,0.0
45.0,0.9999999999997704,1.0,0.0
44.0,0.9999999999994839,1.0,0.0
4.0,1.0092619699896941E-7,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
26.0,0.9998640565022262,1.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
150.0,1.0,1.0,0.0
2.0,1.0233973179217091E-11,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
17.0,0.9912464597651125,1.0,0.0
28.0,1.0,1.0,0.0
6.0,0.9999999453357814,1.0,0.0
113.0,1.0,1.0,0.0
5.0,2.1436334920264497E-10,0.0,0.0
45.0,1.0,1.0,0.0
31.0,0.9999999999997028,1.0,0.0
21.0,0.9800960718748787,1.0,0.0
37.0,0.999999999675548,1.0,0.0
10.0,1.1106420425933474E-4,0.0,0.0
16.0,0.9990199593874286,1.0,0.0
13.0,0.9982859632850234,1.0,0.0
7.0,6.253357758116767E-6,0.0,0.0
16.0,0.3288245642211768,0.0,0.0
36.0,1.0,1.0,0.0
44.0,1.0,1.0,0.0
50.0,1.0,1.0,0.0
58.0,1.0,1.0,0.0
10.0,0.9999999636108893,1.0,0.0
10.0,0.9999999066507086,1.0,0.0
15.0,0.9999999999996187,1.0,0.0
21.0,0.9999999999956439,1.0,0.0
3.0,1.1778623039775106E-12,0.0,0.0
59.0,1.0,1.0,0.0
21.0,0.9999999999992588,1.0,0.0
13.0,0.9999999968347544,1.0,0.0
8.0,8.690742537030259E-8,0.0,0.0
17.0,0.9999999999673052,1.0,0.0
33.0,0.9999999999999374,1.0,0.0
23.0,0.9999999999603912,1.0,0.0
13.0,0.9999999999731677,1.0,0.0
33.0,0.999999999999997,1.0,0.0
10.0,0.9999999998618403,1.0,0.0
9.0,0.0587476586231723,0.0,0.0
9.0,0.03095323707141087,0.0,0.0
10.0,0.9276815306663131,1.0,0.0
29.0,0.9999999596702004,1.0,0.0
13.0,0.999999998845099,1.0,0.0
50.0,1.0,1.0,0.0
20.0,1.0,1.0,0.0
17.0,1.0,1.0,0.0
12.0,0.994073120176441,1.0,0.0
16.0,0.9999166639410576,1.0,0.0
16.0,0.9999166639410576,1.0,0.0
9.0,0.21081112725555182,0.0,0.0
16.0,0.645156415045992,1.0,0.0
39.0,0.9999999999999836,1.0,0.0
8.0,0.28038487157973074,0.0,0.0
4.0,2.54825086255742E-8,0.0,0.0
62.0,1.0,1.0,0.0
10.0,0.9999999998942916,1.0,0.0
