sloc,predictedValue,predictLabel,actualBugLabel
7.0,5.245560157451435E-5,0.0,0.0
7.0,1.5672501719943894E-7,0.0,0.0
7.0,1.3488089578029815E-7,0.0,0.0
36.0,0.9999999999883192,1.0,0.0
6.0,6.442657981702592E-8,0.0,0.0
10.0,0.020423383421908522,0.0,0.0
12.0,0.5691388583986505,1.0,0.0
10.0,0.022774521161602168,0.0,0.0
8.0,2.0050677136674945E-4,0.0,0.0
8.0,1.810904185500278E-4,0.0,0.0
4.0,2.3089062581783295E-8,0.0,0.0
4.0,2.3089062581783295E-8,0.0,0.0
11.0,0.014359037461125348,0.0,0.0
30.0,0.9999996800008751,1.0,0.0
12.0,0.11022861080747938,0.0,0.0
8.0,0.02408817140001261,0.0,0.0
23.0,0.999999987634815,1.0,0.0
12.0,0.9787746740430229,1.0,0.0
4.0,8.890013654879605E-9,0.0,0.0
11.0,0.7442297652964216,1.0,0.0
10.0,0.6496808231784771,1.0,0.0
11.0,0.07876337036580332,0.0,0.0
12.0,0.9630988865932424,1.0,0.0
6.0,1.781408687430336E-4,0.0,0.0
4.0,2.3089062581783295E-8,0.0,0.0
8.0,0.02408817140001261,0.0,0.0
6.0,1.781408687430336E-4,0.0,0.0
7.0,0.0012788944238843615,0.0,0.0
8.0,0.013887579055226026,0.0,0.0
8.0,0.02541469182205473,0.0,0.0
28.0,0.9999999959698018,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
8.0,0.02420112152020609,0.0,0.0
28.0,0.9999999998658777,1.0,0.0
10.0,0.47337175219699684,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
9.0,0.2718462959404683,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
8.0,0.02420112152020609,0.0,0.0
18.0,0.9999943172126114,1.0,0.0
8.0,0.02420112152020609,0.0,0.0
18.0,0.9999999906865252,1.0,0.0
24.0,0.9999999916295168,1.0,0.0
10.0,0.6176315718649769,1.0,0.0
10.0,0.6370723089449911,1.0,0.0
13.0,0.993605120311332,1.0,0.0
12.0,0.984177578703704,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
8.0,0.02420112152020609,0.0,0.0
20.0,0.9999993462126657,1.0,0.0
10.0,0.3757075765106008,0.0,0.0
12.0,0.9828183898368524,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
10.0,0.6303551667575299,1.0,0.0
10.0,0.6303551667575299,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
12.0,0.4065637497109977,0.0,0.0
11.0,0.5763599220338796,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
8.0,0.02420112152020609,0.0,0.0
28.0,0.9999999999978307,1.0,0.0
10.0,0.6593538236715274,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
4.0,5.595478060093975E-8,0.0,0.0
21.0,0.9999998018950295,1.0,0.0
6.0,1.781408687430336E-4,0.0,0.0
6.0,1.781408687430336E-4,0.0,0.0
16.0,0.9999999995394029,1.0,0.0
10.0,0.6245530881810595,1.0,0.0
7.0,0.0013916976226708772,0.0,0.0
10.0,0.4454471868399267,0.0,0.0
48.0,0.999999999999262,1.0,0.0
8.0,0.010446836611168662,0.0,0.0
7.0,9.465396340112188E-4,0.0,0.0
29.0,0.9999999998722384,1.0,0.0
20.0,0.9999999388988592,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
8.0,0.02541469182205473,0.0,0.0
15.0,0.9995731027456973,1.0,0.0
67.0,1.0,1.0,0.0
21.0,0.9999998387559923,1.0,0.0
10.0,0.4454471868399267,0.0,0.0
10.0,0.3916209885817962,0.0,0.0
7.0,0.0016425172212995328,0.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
107.0,1.0,1.0,0.0
7.0,5.132796060610276E-5,0.0,0.0
19.0,0.9800193034338059,1.0,0.0
12.0,1.299785552167941E-4,0.0,0.0
14.0,0.05868887824495126,0.0,0.0
7.0,6.347665621942412E-5,0.0,0.0
7.0,6.347665621942412E-5,0.0,0.0
6.0,4.463584424715965E-6,0.0,0.0
15.0,0.10542388086784475,0.0,0.0
5.0,3.141013245490645E-6,0.0,0.0
19.0,0.31978136786507233,0.0,0.0
