sloc,predictedValue,predictLabel,actualBugLabel
1.0,1.7686245668229033E-11,0.0,0.0
2.0,2.0181619770246327E-12,0.0,0.0
1.0,1.8769678550827458E-10,0.0,0.0
1.0,5.617629220085654E-13,0.0,0.0
1.0,6.623274350063993E-7,0.0,0.0
1.0,0.9733033289248937,1.0,0.0
1.0,0.01769016891343141,0.0,0.0
3.0,0.9999748357806076,1.0,0.0
4.0,3.314048479121971E-4,0.0,0.0
0.0,2.1106779641343074E-13,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,2.4313616485897573E-8,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,3.368870300017574E-13,0.0,0.0
1.0,1.270380369266128E-12,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,6.066008294934351E-12,0.0,0.0
1.0,6.439881946519323E-12,0.0,0.0
1.0,2.9396307976850092E-5,0.0,0.0
1.0,5.121130620515327E-11,0.0,0.0
3.0,0.03264437308799168,0.0,0.0
3.0,0.04725242024582769,0.0,0.0
3.0,0.9991152075359591,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,3.553375336660209E-6,0.0,0.0
4.0,0.9999272641546286,1.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,1.7686245668229033E-11,0.0,0.0
2.0,2.0181619770246327E-12,0.0,0.0
1.0,1.8769678550827458E-10,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
4.0,3.314048479121971E-4,0.0,0.0
0.0,2.1106779641343074E-13,0.0,0.0
2.0,3.9133572875817413E-7,0.0,0.0
2.0,3.8879335672995454E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,2.4313616485897573E-8,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,3.368870300017574E-13,0.0,0.0
1.0,1.270380369266128E-12,0.0,0.0
2.0,4.034663924802951E-5,0.0,0.0
2.0,6.053677358112554E-8,0.0,0.0
3.0,8.851092119061368E-5,0.0,0.0
2.0,0.9999945781015541,1.0,0.0
6.0,1.0,1.0,0.0
11.0,1.0,1.0,0.0
1.0,3.623067787368194E-5,0.0,0.0
2.0,0.9999966111894482,1.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,6.066008294934351E-12,0.0,0.0
1.0,6.439881946519323E-12,0.0,0.0
1.0,2.9396307976850092E-5,0.0,0.0
1.0,5.121130620515327E-11,0.0,0.0
3.0,0.03264437308799168,0.0,0.0
3.0,0.04725242024582769,0.0,0.0
1.0,6.026976771625008E-8,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,3.716903797870062E-8,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
3.0,0.9991152075359591,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
2.0,0.9999999998877533,1.0,0.0
2.0,1.06471019435479E-8,0.0,0.0
2.0,0.0012540040338547224,0.0,0.0
9.0,1.0,1.0,0.0
1.0,7.90067466721535E-4,0.0,0.0
5.0,1.0,1.0,0.0
2.0,1.5244179554997525E-4,0.0,0.0
8.0,1.0,1.0,0.0
4.0,0.9999999999992086,1.0,0.0
5.0,1.0,1.0,0.0
1.0,9.970005276770438E-6,0.0,0.0
2.0,0.062124184302935474,0.0,0.0
1.0,4.206847081171084E-10,0.0,0.0
1.0,8.76240717017536E-6,0.0,0.0
3.0,0.9999999999999984,1.0,0.0
2.0,0.019212075833861437,0.0,0.0
1.0,0.9999999999990118,1.0,0.0
1.0,2.666303224026248E-8,0.0,0.0
2.0,4.239327445194935E-5,0.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
2.0,0.9506716107012871,1.0,0.0
2.0,0.998004680378673,1.0,0.0
2.0,0.9985778004332314,1.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
2.0,0.9506716107012871,1.0,0.0
5.0,0.9999999999999977,1.0,0.0
1.0,0.906074340836026,1.0,0.0
1.0,0.9339152650428615,1.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
1.0,4.00590022794048E-10,0.0,0.0
4.0,1.0,1.0,0.0
2.0,2.5972458213488073E-6,0.0,0.0
1.0,1.232433012519159E-7,0.0,0.0
1.0,0.13268404549605356,0.0,0.0
1.0,8.061630741260633E-10,0.0,0.0
1.0,2.389801021927872E-12,0.0,0.0
1.0,1.6997532311908636E-12,0.0,0.0
6.0,0.9999973637212176,1.0,0.0
1.0,0.0725331033008284,0.0,0.0
2.0,2.0692735648528642E-4,0.0,0.0
1.0,0.04254330144590213,0.0,0.0
6.0,1.0,1.0,0.0
1.0,0.9989315843936889,1.0,0.0
1.0,0.9999495866072965,1.0,0.0
8.0,1.0,1.0,0.0
2.0,0.9992092154795429,1.0,0.0
3.0,0.9999972333246794,1.0,0.0
2.0,0.9992092154795429,1.0,0.0
1.0,6.62943200642663E-8,0.0,0.0
1.0,6.62943200642663E-8,0.0,0.0
1.0,6.62943200642663E-8,0.0,0.0
1.0,6.62943200642663E-8,0.0,0.0
1.0,6.62943200642663E-8,0.0,0.0
1.0,0.9999943745436454,1.0,0.0
2.0,0.012728319495783348,0.0,0.0
2.0,0.7800970776520385,1.0,0.0
3.0,1.0,1.0,0.0
3.0,0.9975102482086038,1.0,0.0
1.0,1.9084257509055814E-6,0.0,0.0
1.0,0.0010575685015332278,0.0,0.0
3.0,0.9999952376392333,1.0,0.0
7.0,0.9999999999999999,1.0,0.0
2.0,4.339225724176594E-5,0.0,0.0
2.0,0.9992109802733595,1.0,0.0
2.0,0.8534835596250577,1.0,0.0
2.0,0.9999993135769537,1.0,0.0
2.0,0.9999952252395147,1.0,0.0
3.0,0.9496624539869382,1.0,0.0
2.0,3.7008695812256156E-5,0.0,0.0
4.0,1.0,1.0,0.0
2.0,0.9999977821481695,1.0,0.0
3.0,0.9999999999985016,1.0,0.0
1.0,0.9753697938101442,1.0,0.0
1.0,0.9999306002622496,1.0,0.0
1.0,1.0566243121936429E-9,0.0,0.0
1.0,5.516469241828923E-5,0.0,0.0
1.0,6.688777468940691E-4,0.0,0.0
1.0,4.632423121094544E-11,0.0,0.0
1.0,4.632423121094544E-11,0.0,0.0
1.0,4.632423121094544E-11,0.0,0.0
2.0,0.9964616958508252,1.0,0.0
2.0,0.9988982362719515,1.0,0.0
2.0,0.9999999999451217,1.0,0.0
2.0,1.0852568610716085E-4,0.0,0.0
3.0,0.9999386012499539,1.0,0.0
2.0,0.002419404148765415,0.0,0.0
2.0,8.190953722842665E-5,0.0,0.0
0.0,1.7396487347568706E-7,0.0,0.0
6.0,0.9999999999999979,1.0,0.0
2.0,0.5690363794560903,1.0,0.0
2.0,1.1670714850936178E-4,0.0,0.0
5.0,1.0,1.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
4.0,0.9999974392739579,1.0,0.0
1.0,6.797243801627911E-5,0.0,0.0
4.0,0.9999999963486093,1.0,0.0
4.0,0.999999999999932,1.0,0.0
1.0,4.7667881215639056E-8,0.0,0.0
4.0,1.0,1.0,0.0
1.0,0.4500640323726391,0.0,0.0
8.0,1.0,1.0,0.0
2.0,0.9982508039277004,1.0,0.0
2.0,0.9983457980572562,1.0,0.0
3.0,0.9999999997859605,1.0,0.0
5.0,0.9988345632300828,1.0,0.0
