sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
412.0,0.9999999999994527,1.0,0.0
12.0,0.006422228849621458,0.0,0.0
29.0,0.9997741236563142,1.0,0.0
34.0,0.9999958046164082,1.0,0.0
1200.0,1.0,1.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
33.0,0.9999986804963721,1.0,0.0
5.0,9.4013041423471E-14,0.0,0.0
16.0,0.17201300027262706,0.0,0.0
7.0,0.0010684283075402066,0.0,0.0
39.0,0.9999776095006695,1.0,0.0
9.0,6.238833585788948E-4,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
5.0,1.91556338322212E-6,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
15.0,0.04007689916659314,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
113.0,0.9999999988639735,1.0,0.0
20.0,0.5498502237566961,1.0,0.0
17.0,0.5032662024035482,1.0,0.0
67.0,0.9999999992543928,1.0,0.0
18.0,1.108418720775264E-10,0.0,0.0
112.0,0.9999999999999996,1.0,0.0
37.0,0.999649093106386,1.0,0.0
44.0,0.9999995014780606,1.0,0.0
41.0,0.9999997829198802,1.0,0.0
13.0,0.040547411400374794,0.0,0.0
467.0,1.0,1.0,0.0
15.0,2.9557895645764524E-4,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,5.196402818456275E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,5.196402818456275E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0010678619621690205,0.0,0.0
6.0,5.448177121208102E-4,0.0,0.0
14.0,0.29331230493308497,0.0,0.0
26.0,0.9999211807821808,1.0,0.0
53.0,0.9999975739946869,1.0,0.0
21.0,0.0025948214240389435,0.0,0.0
6.0,0.004739862326084069,0.0,0.0
22.0,0.8854557811024595,1.0,0.0
128.0,0.9999999999862995,1.0,0.0
373.0,1.0,1.0,0.0
99.0,0.999999999049532,1.0,0.0
36.0,0.9993035036490129,1.0,0.0
48.0,0.9999996123518695,1.0,0.0
20.0,1.4374367285116868E-4,0.0,0.0
11.0,0.010796424616970682,0.0,0.0
20.0,0.9806441420260837,1.0,0.0
31.0,0.9994691103835402,1.0,0.0
39.0,0.9999873182977087,1.0,0.0
7.0,3.859981497217632E-6,0.0,0.0
25.0,0.9924315470010154,1.0,0.0
25.0,0.9924315470010154,1.0,0.0
21.0,0.9238788706146911,1.0,0.0
1079.0,1.0,1.0,0.0
55.0,0.9999991344813222,1.0,0.0
27.0,0.9772577839976925,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
