sloc,predictedValue,predictLabel,actualBugLabel
8.0,1.608293973417115E-5,0.0,0.0
63.0,0.9979143206785513,1.0,0.0
20.0,2.3570215909237783E-7,0.0,0.0
7.0,2.951670413496771E-8,0.0,0.0
15.0,1.4707530890930203E-6,0.0,0.0
44.0,5.729924925452562E-6,0.0,0.0
10.0,1.1481164859089085E-8,0.0,0.0
55.0,7.994425605186731E-4,0.0,0.0
57.0,5.498436417119792E-7,0.0,1.0
197.0,0.9993446410535167,1.0,0.0
87.0,3.9926718046070223E-4,0.0,0.0
50.0,0.9999798919913653,1.0,0.0
27.0,1.6383402581156787E-8,0.0,0.0
45.0,0.01513905741638832,0.0,0.0
27.0,2.2538570915187162E-5,0.0,0.0
9.0,1.8662212131008206E-7,0.0,0.0
10.0,0.003080621809231527,0.0,0.0
22.0,5.334708605655624E-5,0.0,0.0
124.0,0.9624316836783959,1.0,0.0
24.0,9.176100028295169E-7,0.0,0.0
6.0,1.408805154179751E-7,0.0,0.0
155.0,0.9422899330950771,1.0,0.0
40.0,0.004894200320584746,0.0,0.0
40.0,6.767600637515163E-4,0.0,1.0
52.0,2.4743844421744885E-4,0.0,0.0
8.0,9.465675365205077E-10,0.0,0.0
88.0,0.2444212019206366,0.0,0.0
26.0,0.0014688914340432449,0.0,0.0
240.0,0.9979224657164244,1.0,0.0
46.0,0.9759676781965598,1.0,0.0
14.0,1.5694400285795123E-5,0.0,0.0
110.0,0.07782264419236112,0.0,0.0
12.0,1.463023720146231E-6,0.0,0.0
7.0,9.02860275070075E-9,0.0,0.0
11.0,8.331919330569901E-8,0.0,0.0
44.0,1.248715033975174E-6,0.0,0.0
37.0,2.6843758947811756E-5,0.0,0.0
50.0,1.3311435480121202E-4,0.0,1.0
63.0,0.0017002843813814972,0.0,0.0
1087.0,1.0,1.0,1.0
189.0,0.9999981659752631,1.0,0.0
84.0,3.4180967421624614E-4,0.0,0.0
72.0,5.3774890932594244E-5,0.0,0.0
35.0,0.0023485079748941937,0.0,0.0
66.0,3.159622477001456E-5,0.0,0.0
41.0,1.9256500464044917E-5,0.0,0.0
10.0,7.360013726280319E-9,0.0,0.0
15.0,1.2251602302287377E-9,0.0,0.0
127.0,0.9795778662494325,1.0,1.0
33.0,1.8291443006039313E-6,0.0,0.0
32.0,9.888740277887286E-4,0.0,0.0
62.0,0.006862394398468806,0.0,0.0
139.0,0.9986568807777407,1.0,0.0
58.0,0.07431915995876337,0.0,0.0
7.0,2.2572712353990075E-7,0.0,0.0
30.0,4.15429634272414E-6,0.0,0.0
33.0,0.0011683064155695183,0.0,0.0
14.0,9.344765192440712E-9,0.0,0.0
98.0,0.3633680865387712,0.0,0.0
101.0,0.03518710167638524,0.0,0.0
109.0,0.9715300072080584,1.0,0.0
238.0,0.9999825244202246,1.0,1.0
25.0,6.441691286547312E-6,0.0,0.0
65.0,4.4771784692075995E-5,0.0,0.0
27.0,4.6596411768107796E-5,0.0,0.0
106.0,0.08029203634090029,0.0,0.0
85.0,0.12329614587602598,0.0,0.0
176.0,0.9999858687895248,1.0,1.0
89.0,1.8688741966721086E-5,0.0,0.0
76.0,0.6045107003720839,1.0,0.0
23.0,1.9758865507785023E-4,0.0,0.0
53.0,3.953815367335487E-4,0.0,1.0
122.0,0.20219357402974625,0.0,0.0
46.0,2.258499709345582E-4,0.0,0.0
374.0,0.9999999999948457,1.0,0.0
156.0,0.051256448156912084,0.0,0.0
945.0,0.9999999999999993,1.0,0.0
79.0,0.02548610875493789,0.0,1.0
7.0,2.951670413496771E-8,0.0,0.0
109.0,0.6693061450351923,1.0,0.0
23.0,0.9464746831173675,1.0,0.0
31.0,5.519881359067994E-5,0.0,0.0
396.0,0.9999998672280901,1.0,0.0
28.0,5.276576423163797E-6,0.0,0.0
39.0,5.272699252992239E-6,0.0,0.0
7.0,8.047548044245394E-8,0.0,0.0
97.0,0.012256266240540829,0.0,0.0
65.0,0.0019861936946170876,0.0,0.0
165.0,7.731037086418823E-5,0.0,0.0
25.0,1.3707500700058138E-8,0.0,0.0
92.0,0.013458311545567151,0.0,1.0
70.0,7.599079796932099E-5,0.0,0.0
118.0,0.6666844143569933,1.0,0.0
21.0,0.022945047019667954,0.0,0.0
33.0,3.219916751722393E-8,0.0,0.0
80.0,0.9141893909891561,1.0,0.0
20.0,1.8360044951664787E-5,0.0,0.0
22.0,1.7803829662651306E-6,0.0,0.0
20.0,3.9747437796491137E-7,0.0,0.0
57.0,0.8228603095667907,1.0,0.0
351.0,0.9999999996935287,1.0,1.0
134.0,0.22483014699002232,0.0,0.0
71.0,0.6116188007091892,1.0,0.0
31.0,2.1419936231339217E-6,0.0,0.0
19.0,1.4074987025835295E-5,0.0,0.0
6.0,1.873285249410611E-8,0.0,0.0
169.0,0.9850147220364582,1.0,0.0
116.0,0.99833737696496,1.0,0.0
113.0,0.23220717394918727,0.0,0.0
138.0,0.980508889827793,1.0,0.0
79.0,0.054735657814756804,0.0,0.0
51.0,3.458521367344468E-5,0.0,0.0
11.0,8.361658271896536E-8,0.0,0.0
105.0,0.05607149378828031,0.0,0.0
27.0,3.651007697798619E-5,0.0,0.0
23.0,1.8889378355166663E-7,0.0,0.0
111.0,0.9577998379274396,1.0,1.0
11.0,3.350257693314651E-5,0.0,0.0
46.0,4.8566936429945504E-5,0.0,1.0
134.0,0.9953114971063696,1.0,0.0
196.0,0.9999951578457915,1.0,1.0
101.0,0.10856254852753042,0.0,0.0
149.0,0.23038239009839614,0.0,1.0
43.0,2.593364143858856E-6,0.0,0.0
76.0,0.0064089899766023115,0.0,0.0
10.0,3.788709395258454E-7,0.0,0.0
30.0,0.006791386073706708,0.0,0.0
292.0,0.9988522529645626,1.0,0.0
85.0,0.9999118176802346,1.0,0.0
307.0,0.9999999851567412,1.0,1.0
202.0,0.9999570062992099,1.0,1.0
316.0,0.9999999922529557,1.0,1.0
30.0,4.8678686343415817E-4,0.0,0.0
17.0,0.0015658042742066026,0.0,0.0
38.0,8.725115434036895E-6,0.0,0.0
37.0,0.0010123750334809533,0.0,0.0
162.0,0.9922635914695945,1.0,1.0
39.0,1.1136503701893116E-5,0.0,0.0
67.0,1.149673679594014E-6,0.0,0.0
55.0,1.2489393520808808E-4,0.0,0.0
30.0,1.69181582892437E-5,0.0,0.0
39.0,8.856675152275315E-5,0.0,0.0
84.0,0.3373761638390819,0.0,0.0
84.0,0.9999344201837768,1.0,1.0
276.0,0.9988937239146436,1.0,0.0
33.0,5.467894688724939E-5,0.0,0.0
85.0,0.2469029585221356,0.0,0.0
37.0,4.5858516490449083E-5,0.0,0.0
71.0,9.605060516731804E-6,0.0,0.0
250.0,0.9999988745873092,1.0,0.0
25.0,1.0445826349438758E-8,0.0,0.0
20.0,5.001750715373258E-5,0.0,0.0
10.0,4.5711814306041083E-8,0.0,0.0
53.0,0.007442779284160026,0.0,0.0
50.0,0.26208938439968477,0.0,0.0
349.0,0.9999999999855457,1.0,1.0
11.0,9.760904270793241E-6,0.0,0.0
370.0,0.999994166342331,1.0,0.0
84.0,0.029178519533589443,0.0,0.0
3.0,2.627078676655939E-9,0.0,0.0
85.0,0.3193510834131199,0.0,0.0
96.0,0.3792556249470917,0.0,0.0
37.0,6.671776604885416E-6,0.0,0.0
10.0,6.838833510557962E-7,0.0,0.0
31.0,1.7785575960161715E-5,0.0,0.0
402.0,0.9999999999577699,1.0,0.0
250.0,0.9999999299906608,1.0,0.0
40.0,0.012840404978215087,0.0,1.0
29.0,2.742922000751566E-5,0.0,0.0
23.0,1.105532244646669E-5,0.0,0.0
27.0,1.3428081846211367E-4,0.0,0.0
83.0,0.2405146631075452,0.0,0.0
26.0,6.529476474155056E-5,0.0,0.0
23.0,1.3327827026992303E-4,0.0,1.0
116.0,0.7671449565758172,1.0,1.0
18.0,0.0034970224160976618,0.0,0.0
355.0,0.999976768011571,1.0,1.0
152.0,0.9999722110713692,1.0,0.0
140.0,0.9834900924111808,1.0,0.0
185.0,0.9999923254342145,1.0,0.0
142.0,0.9988883502992442,1.0,1.0
16.0,8.162655127575034E-7,0.0,0.0
171.0,0.9997919577210036,1.0,1.0
6.0,1.4534538157746948E-8,0.0,0.0
801.0,1.0,1.0,1.0
38.0,0.020043921741766484,0.0,0.0
83.0,0.7367653689871733,1.0,0.0
21.0,0.6063457908319583,1.0,0.0
29.0,3.896259253838103E-6,0.0,0.0
27.0,4.052701507507776E-4,0.0,0.0
25.0,9.354786094079054E-7,0.0,0.0
272.0,0.9996280787934483,1.0,0.0
78.0,2.524048454292875E-4,0.0,0.0
187.0,0.9997736748478261,1.0,0.0
3.0,1.3096416061504699E-7,0.0,0.0
15.0,1.9225781077909732E-8,0.0,0.0
3.0,5.156980934953325E-10,0.0,0.0
161.0,0.9951646330892149,1.0,1.0
23.0,7.560073405663547E-6,0.0,0.0
677.0,0.9999999999999286,1.0,0.0
41.0,5.84220493179219E-4,0.0,0.0
33.0,7.422309704684776E-4,0.0,0.0
153.0,0.999999997286484,1.0,0.0
36.0,1.2070208462771645E-4,0.0,1.0
54.0,3.772922216432396E-5,0.0,0.0
89.0,0.9492609727963044,1.0,1.0
238.0,0.9999972669541771,1.0,0.0
50.0,8.64878828401275E-7,0.0,0.0
7.0,2.951670413496771E-8,0.0,0.0
39.0,2.7680998661128057E-6,0.0,0.0
36.0,0.2833571663546624,0.0,0.0
55.0,6.244592951879452E-5,0.0,0.0
56.0,0.9729219608585526,1.0,0.0
21.0,2.2520804557141662E-8,0.0,0.0
13.0,9.815280472163552E-6,0.0,1.0
6.0,3.245118257800256E-6,0.0,0.0
168.0,0.9999999999955854,1.0,1.0
62.0,0.785150116151476,1.0,0.0
58.0,0.004613606532357158,0.0,0.0
65.0,0.04471982180189791,0.0,0.0
196.0,0.9999097017674177,1.0,0.0
50.0,2.653225597207506E-4,0.0,0.0
18.0,2.2822944264098082E-4,0.0,0.0
41.0,0.0015509334051786931,0.0,0.0
15.0,1.4109336425828103E-6,0.0,0.0
66.0,9.709535982528751E-4,0.0,0.0
92.0,0.028707063187109336,0.0,0.0
10.0,4.659829260066683E-8,0.0,0.0
17.0,2.2847166719927717E-7,0.0,0.0
