sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
3.0,7.263014730550327E-12,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.034181539504334E-26,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
2.0,1.7635745005417818E-12,0.0,0.0
2.0,1.7635745005417818E-12,0.0,0.0
0.0,3.475536269755546E-27,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
5.0,7.455212022808908E-9,0.0,0.0
4.0,8.01872712358623E-11,0.0,0.0
4.0,8.01872712358623E-11,0.0,0.0
4.0,6.651633209964858E-7,0.0,0.0
4.0,3.2700479411558E-15,0.0,0.0
4.0,1.0903653165699862E-7,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
6.0,4.0134082552625476E-6,0.0,0.0
20.0,0.8039923269086935,1.0,0.0
4.0,1.4751467977114418E-7,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
7.0,3.7479394086384414E-5,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
3.0,1.0911947035461226E-10,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
12.0,4.932243802103107E-5,0.0,0.0
11.0,0.006389164357988001,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
16.0,0.2118922820268787,0.0,0.0
8.0,2.6172616338837346E-4,0.0,0.0
14.0,0.1050865033565632,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
5.0,1.4804228786677807E-9,0.0,0.0
5.0,1.4804228786677807E-9,0.0,0.0
109.0,1.0,1.0,0.0
109.0,1.0,1.0,0.0
5.0,4.6241407895329465E-7,0.0,0.0
5.0,4.6241407895329465E-7,0.0,0.0
22.0,0.9999999774640397,1.0,0.0
22.0,0.9999999774640397,1.0,0.0
10.0,0.03106210421928178,0.0,0.0
10.0,0.03106210421928178,0.0,0.0
50.0,0.999999999999999,1.0,0.0
50.0,0.999999999999999,1.0,0.0
77.0,1.0,1.0,0.0
77.0,1.0,1.0,0.0
7.0,1.5019501888315683E-5,0.0,0.0
7.0,1.5019501888315683E-5,0.0,0.0
5.0,1.2498551030674242E-7,0.0,0.0
5.0,1.2498551030674242E-7,0.0,0.0
50.0,0.9999999999999329,1.0,0.0
50.0,0.9999999999999329,1.0,0.0
8.0,5.095101524661036E-6,0.0,0.0
8.0,5.095101524661036E-6,0.0,0.0
7.0,3.062902675553448E-6,0.0,0.0
7.0,3.062902675553448E-6,0.0,0.0
10.0,0.0015064500228794684,0.0,0.0
10.0,0.0015064500228794684,0.0,0.0
12.0,0.7323391196568398,1.0,0.0
12.0,0.7323391196568398,1.0,0.0
7.0,1.319693830743284E-4,0.0,0.0
7.0,1.319693830743284E-4,0.0,0.0
21.0,0.9999954576894698,1.0,0.0
21.0,0.9999954576894698,1.0,0.0
4.0,4.3752468030983625E-9,0.0,0.0
4.0,4.3752468030983625E-9,0.0,0.0
8.0,0.0022015537013830816,0.0,0.0
8.0,0.0022015537013830816,0.0,0.0
27.0,0.9999826164614161,1.0,0.0
27.0,0.9999826164614161,1.0,0.0
27.0,0.9999037171887268,1.0,0.0
27.0,0.9999037171887268,1.0,0.0
5.0,4.502760603513108E-8,0.0,0.0
5.0,4.502760603513108E-8,0.0,0.0
2.0,1.082383583010775E-11,0.0,0.0
2.0,1.082383583010775E-11,0.0,0.0
12.0,0.012249919294355906,0.0,0.0
12.0,0.012249919294355906,0.0,0.0
3.0,1.0446964810810393E-8,0.0,0.0
3.0,1.0446964810810393E-8,0.0,0.0
3.0,1.0446964810810393E-8,0.0,0.0
3.0,1.0446964810810393E-8,0.0,0.0
4.0,1.1346928893220777E-9,0.0,0.0
4.0,1.1346928893220777E-9,0.0,0.0
10.0,0.0012632057169528034,0.0,0.0
10.0,0.0012632057169528034,0.0,0.0
14.0,0.46216532921066905,0.0,0.0
14.0,0.46216532921066905,0.0,0.0
2.0,5.837547684996975E-12,0.0,0.0
2.0,5.837547684996975E-12,0.0,0.0
3.0,8.752116256941381E-9,0.0,0.0
3.0,8.752116256941381E-9,0.0,0.0
3.0,8.752116256941381E-9,0.0,0.0
3.0,8.752116256941381E-9,0.0,0.0
6.0,7.134616571798417E-7,0.0,0.0
6.0,7.134616571798417E-7,0.0,0.0
5.0,6.360041237275515E-8,0.0,0.0
5.0,6.360041237275515E-8,0.0,0.0
6.0,3.2193083704794416E-8,0.0,0.0
11.0,2.7345564127513437E-4,0.0,0.0
4.0,6.60835082051962E-10,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
8.0,0.004493222898686796,0.0,0.0
5.0,1.8456072191069747E-6,0.0,0.0
4.0,2.4596942163221813E-8,0.0,0.0
4.0,8.225107298544493E-12,0.0,0.0
8.0,3.4092173251323015E-5,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
60.0,0.9999999999170934,1.0,0.0
60.0,0.9999999999170934,1.0,0.0
30.0,0.9999133707611634,1.0,0.0
4.0,1.5547894356537356E-13,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
10.0,0.001416913528062264,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
4.0,8.461611648184704E-10,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
3.0,1.3790743762911548E-10,0.0,0.0
3.0,4.168999745797987E-11,0.0,0.0
3.0,4.168999745797987E-11,0.0,0.0
12.0,0.16033924485541365,0.0,0.0
10.0,0.002349062670161784,0.0,0.0
8.0,3.0077538344102094E-4,0.0,0.0
8.0,0.0011582523062056665,0.0,0.0
10.0,0.0015583134140588495,0.0,0.0
3.0,1.3878563981541202E-10,0.0,0.0
3.0,4.168999745797987E-11,0.0,0.0
3.0,4.168999745797987E-11,0.0,0.0
2.0,7.968817032687754E-12,0.0,0.0
10.0,0.002349062670161784,0.0,0.0
5.0,2.7672823754834998E-8,0.0,0.0
4.0,3.382126170834004E-10,0.0,0.0
2.0,1.7129225177128763E-13,0.0,0.0
10.0,0.0023437929181212326,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
5.0,1.4448693829831258E-6,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,2.9074320684479524E-89,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
0.0,4.171062806353964E-17,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
4.0,6.60835082051962E-10,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
11.0,0.0024445662463443174,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
12.0,0.08717825305156567,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
