sloc,predictedValue,predictLabel,actualBugLabel
11.0,3.796911078883613E-11,0.0,0.0
10.0,4.140048433462088E-10,0.0,0.0
3.0,4.881189693539334E-13,0.0,0.0
60.0,5.604607845948147E-6,0.0,0.0
22.0,1.2290055475277503E-5,0.0,0.0
219.0,0.8804160046725684,1.0,0.0
3.0,4.749000129136685E-9,0.0,0.0
18.0,5.715222451749788E-10,0.0,0.0
32.0,1.0951905157210285E-5,0.0,0.0
16.0,2.1331347302451067E-7,0.0,0.0
30.0,1.602993548385736E-7,0.0,0.0
25.0,2.5432921778658017E-6,0.0,0.0
54.0,0.0023891432995722917,0.0,0.0
110.0,0.9825334298417455,1.0,0.0
8.0,1.6377936546746054E-12,0.0,0.0
6.0,1.992873254731082E-8,0.0,0.0
2.0,4.760425536162834E-9,0.0,0.0
62.0,4.857680657353485E-7,0.0,1.0
13.0,1.2946718111544888E-8,0.0,0.0
78.0,0.9988531594909836,1.0,0.0
32.0,3.096879214611922E-5,0.0,0.0
142.0,0.006581523464456195,0.0,0.0
57.0,2.2966159262048202E-9,0.0,0.0
6.0,1.3338843049612857E-9,0.0,0.0
3.0,2.5336386852822404E-9,0.0,0.0
21.0,0.9859642994397941,1.0,0.0
33.0,8.244914035615874E-8,0.0,0.0
3.0,1.8444737704515825E-8,0.0,0.0
75.0,2.2043155237590444E-5,0.0,0.0
9.0,6.195406968763023E-12,0.0,0.0
0.0,4.4137940500409817E-7,0.0,1.0
13.0,1.1715075996259334E-8,0.0,0.0
49.0,4.304565368685384E-12,0.0,0.0
41.0,8.330597887058754E-10,0.0,0.0
34.0,2.025183475666345E-8,0.0,0.0
34.0,3.6300743220537074E-6,0.0,0.0
13.0,6.29321608679292E-10,0.0,1.0
120.0,0.7879555426936927,1.0,0.0
164.0,0.27465654744821205,0.0,0.0
10.0,2.8920000688487933E-9,0.0,0.0
57.0,7.81644876321817E-9,0.0,0.0
23.0,4.998740745502493E-8,0.0,0.0
98.0,4.89442736492609E-4,0.0,1.0
40.0,3.5498207225058746E-8,0.0,1.0
3.0,3.2800310759565303E-14,0.0,0.0
47.0,0.005251580378567278,0.0,0.0
12.0,4.206805782734872E-6,0.0,0.0
56.0,9.851299943687567E-5,0.0,0.0
3.0,4.881189693539334E-13,0.0,0.0
136.0,0.9803711501047886,1.0,0.0
194.0,0.9968406002419854,1.0,0.0
3.0,1.61588986537168E-10,0.0,0.0
359.0,0.9999998633377197,1.0,0.0
84.0,0.05877773584958467,0.0,0.0
51.0,5.497435085991469E-6,0.0,0.0
32.0,3.7477612860108093E-6,0.0,0.0
205.0,0.03902327774250648,0.0,0.0
106.0,0.016192276338132566,0.0,1.0
9.0,4.5046320618571144E-9,0.0,0.0
141.0,0.9975244737784508,1.0,0.0
70.0,1.6433025123675967E-5,0.0,0.0
132.0,0.9893228224136431,1.0,1.0
166.0,0.9999979348644071,1.0,1.0
23.0,1.6708335541635646E-8,0.0,0.0
22.0,4.6598166453490617E-7,0.0,0.0
79.0,0.8735869524458796,1.0,0.0
26.0,1.7427611001825846E-8,0.0,0.0
25.0,1.5905282110691594E-12,0.0,0.0
189.0,0.993842454990532,1.0,0.0
80.0,4.060874032639291E-6,0.0,0.0
3.0,1.7259258098633912E-10,0.0,0.0
16.0,8.372280565099853E-9,0.0,0.0
263.0,1.9557182744304265E-4,0.0,0.0
4.0,2.63852047697263E-14,0.0,0.0
170.0,0.9999904905062634,1.0,0.0
143.0,0.24474588230965683,0.0,0.0
190.0,0.01842865519880289,0.0,0.0
140.0,6.977493464783745E-8,0.0,0.0
33.0,6.64913352212156E-6,0.0,0.0
99.0,0.002142032567348714,0.0,0.0
98.0,0.9138749384959491,1.0,0.0
161.0,0.2788254597530539,0.0,0.0
37.0,2.2111926269269705E-8,0.0,0.0
121.0,0.9679612436994648,1.0,0.0
82.0,0.32431297799275655,0.0,0.0
8.0,5.263640343243981E-12,0.0,0.0
32.0,9.243998307514508E-9,0.0,0.0
13.0,9.229141512410234E-7,0.0,1.0
103.0,1.850264966727924E-5,0.0,0.0
63.0,9.025995259032817E-6,0.0,0.0
48.0,6.144639976039649E-5,0.0,0.0
6.0,2.2660619567026214E-10,0.0,0.0
57.0,0.0022611281497632494,0.0,0.0
100.0,0.8123199492905269,1.0,0.0
33.0,2.7486891493295793E-7,0.0,0.0
3.0,0.004273872151962932,0.0,0.0
17.0,9.22140348701629E-10,0.0,0.0
25.0,1.8736022153837027E-11,0.0,0.0
30.0,4.505930003804003E-13,0.0,0.0
18.0,6.7133068019099175E-9,0.0,0.0
122.0,0.4318668436921025,0.0,0.0
9.0,2.712239855537287E-9,0.0,0.0
115.0,0.9997633770204212,1.0,1.0
10.0,9.492885536411595E-12,0.0,0.0
70.0,7.796988872842293E-7,0.0,0.0
385.0,0.9999999975247165,1.0,1.0
251.0,0.9982998434098928,1.0,1.0
14.0,1.7241802426446247E-6,0.0,0.0
58.0,0.06098621506308563,0.0,0.0
347.0,0.99999989850387,1.0,1.0
26.0,2.2455692168698594E-11,0.0,0.0
37.0,7.80544173141509E-5,0.0,0.0
34.0,9.405081664962484E-13,0.0,0.0
78.0,8.762969801019096E-4,0.0,0.0
197.0,3.933957824666035E-4,0.0,0.0
38.0,2.9938631754908038E-5,0.0,0.0
51.0,2.528994204165413E-6,0.0,1.0
505.0,0.9999999996060515,1.0,0.0
6.0,2.0803489272113334E-11,0.0,0.0
3.0,9.21191829075216E-12,0.0,0.0
7.0,4.498530927088241E-9,0.0,0.0
108.0,2.9303473027813017E-10,0.0,0.0
12.0,9.08432678462382E-9,0.0,0.0
6.0,8.032865147265146E-14,0.0,0.0
24.0,9.208374022335909E-9,0.0,0.0
217.0,0.9961629262769665,1.0,0.0
258.0,0.9999851205607134,1.0,1.0
31.0,1.7346518135507445E-6,0.0,0.0
126.0,0.16490963224369456,0.0,0.0
45.0,9.588548635810306E-7,0.0,0.0
29.0,2.102272217500324E-4,0.0,0.0
6.0,2.112769445560409E-7,0.0,0.0
51.0,9.494242020774034E-7,0.0,0.0
228.0,0.8425545693543762,1.0,0.0
345.0,0.9999999460768552,1.0,0.0
137.0,0.0068025009340270835,0.0,1.0
23.0,2.3263831988004966E-8,0.0,0.0
3.0,9.01139988577222E-14,0.0,0.0
186.0,0.042318695962120255,0.0,0.0
54.0,2.3925556831868424E-10,0.0,1.0
404.0,0.5602561664533473,1.0,1.0
21.0,1.0485479818927644E-7,0.0,0.0
3.0,3.07997541991397E-13,0.0,0.0
14.0,1.3482977330906313E-5,0.0,0.0
31.0,2.6865590997522816E-7,0.0,0.0
672.0,0.02881571371968328,0.0,0.0
4.0,9.676527675915102E-9,0.0,0.0
97.0,0.9438076535202553,1.0,0.0
25.0,1.5067749215472704E-4,0.0,0.0
95.0,0.0033797748698967873,0.0,0.0
82.0,0.2000123107882614,0.0,0.0
159.0,0.8692423942010273,1.0,1.0
238.0,0.8863227844052214,1.0,1.0
211.0,0.9985134297055192,1.0,1.0
147.0,0.9980937630845659,1.0,1.0
32.0,2.1706512735761067E-5,0.0,0.0
115.0,3.18793066989928E-5,0.0,0.0
61.0,1.272594882480645E-4,0.0,0.0
3.0,1.6049349228691442E-13,0.0,0.0
21.0,2.7576450715032936E-7,0.0,0.0
22.0,1.61229222564836E-6,0.0,0.0
488.0,0.999999909651985,1.0,1.0
100.0,2.861027969710133E-4,0.0,0.0
4.0,3.056237127451354E-10,0.0,0.0
0.0,2.0450813390454927E-6,0.0,0.0
8.0,2.6087287018322828E-8,0.0,0.0
57.0,3.426543982988713E-12,0.0,0.0
8.0,1.0532663147293297E-7,0.0,0.0
17.0,2.2959177043129427E-13,0.0,0.0
123.0,0.9838926785452075,1.0,1.0
47.0,3.0207486937900456E-7,0.0,0.0
62.0,3.9120820935975244E-8,0.0,0.0
27.0,4.005447230370623E-9,0.0,0.0
12.0,5.622514930556023E-8,0.0,0.0
22.0,2.940311475335817E-12,0.0,0.0
14.0,5.017229199080828E-9,0.0,0.0
55.0,5.965608297144894E-5,0.0,0.0
6.0,9.54858533406093E-9,0.0,0.0
13.0,3.5338131277324207E-9,0.0,0.0
21.0,4.049974193233569E-7,0.0,0.0
12.0,5.601097578470154E-9,0.0,0.0
38.0,5.667417005602909E-5,0.0,0.0
15.0,1.397870795073478E-8,0.0,0.0
209.0,0.9998948936721898,1.0,1.0
55.0,5.054492897947367E-6,0.0,0.0
257.0,0.9999973807044364,1.0,1.0
27.0,2.901351411206543E-13,0.0,1.0
36.0,9.455177334021372E-13,0.0,0.0
50.0,2.9503111258108125E-6,0.0,0.0
28.0,4.676085534145853E-13,0.0,0.0
24.0,4.096422355416961E-8,0.0,0.0
291.0,0.9999999346114611,1.0,0.0
326.0,0.9999983162806306,1.0,0.0
49.0,0.0019309223006228316,0.0,0.0
18.0,9.795251394933275E-14,0.0,0.0
18.0,2.1771499817314246E-7,0.0,0.0
41.0,9.797538526451436E-12,0.0,0.0
34.0,6.399528736189894E-7,0.0,0.0
35.0,2.646616852086258E-5,0.0,0.0
65.0,1.2615391241393151E-11,0.0,0.0
31.0,2.393707497955701E-5,0.0,0.0
565.0,2.086048100770992E-7,0.0,0.0
0.0,6.468450451018473E-10,0.0,0.0
12.0,2.3781323497833484E-9,0.0,0.0
51.0,5.968544730377924E-7,0.0,0.0
19.0,1.2147205644926355E-6,0.0,0.0
14.0,8.529937412190992E-9,0.0,0.0
28.0,3.1515221738051844E-8,0.0,0.0
3.0,9.829085769328953E-14,0.0,0.0
71.0,1.2778001540755733E-11,0.0,0.0
0.0,1.7938652138684273E-11,0.0,0.0
12.0,1.3888578891514678E-9,0.0,0.0
41.0,4.595037801783395E-6,0.0,0.0
41.0,9.002688434803932E-5,0.0,0.0
82.0,2.506560757814028E-10,0.0,0.0
9.0,3.2013347663404503E-14,0.0,1.0
9.0,2.417885533966812E-10,0.0,1.0
48.0,5.261440905767739E-5,0.0,0.0
142.0,0.006429314895947065,0.0,0.0
212.0,0.18908529406059948,0.0,0.0
25.0,6.284387250257565E-12,0.0,0.0
127.0,0.050203483532376296,0.0,0.0
134.0,0.008114453488631528,0.0,0.0
9.0,4.261797774480703E-10,0.0,0.0
13.0,1.3739732377440594E-7,0.0,0.0
127.0,0.0054166858819700995,0.0,0.0
11.0,7.679707576168082E-10,0.0,0.0
33.0,9.048425452666817E-8,0.0,0.0
11.0,1.089527359524597E-8,0.0,0.0
55.0,0.005027130200064644,0.0,0.0
37.0,1.6064910455346997E-6,0.0,0.0
20.0,5.672013961334016E-10,0.0,0.0
106.0,0.038837841235159834,0.0,0.0
64.0,4.54681069812928E-7,0.0,0.0
3.0,0.9753585205388927,1.0,1.0
822.0,0.9999999999785779,1.0,1.0
9.0,2.388878189552624E-10,0.0,0.0
345.0,0.999999377304977,1.0,0.0
38.0,6.12339509281452E-5,0.0,0.0
62.0,5.124883611936769E-7,0.0,1.0
3.0,0.0026929724225629396,0.0,1.0
9.0,4.7790578562674403E-14,0.0,0.0
322.0,0.9763080922959881,1.0,1.0
107.0,0.3646126214724285,0.0,0.0
13.0,2.3732106759243026E-10,0.0,0.0
96.0,0.6251531257300474,1.0,1.0
22.0,1.3738759827214229E-5,0.0,0.0
106.0,6.16735038645387E-5,0.0,0.0
41.0,9.643736546834994E-5,0.0,0.0
12.0,2.0053123173906198E-8,0.0,0.0
22.0,1.7793292706643452E-7,0.0,0.0
273.0,0.9999708303188714,1.0,1.0
33.0,3.434694979937014E-8,0.0,0.0
43.0,8.453227179481481E-5,0.0,0.0
3.0,2.017237236298617E-10,0.0,0.0
38.0,1.5856150019728385E-7,0.0,0.0
130.0,5.551233156707613E-5,0.0,1.0
45.0,1.9364781866061225E-9,0.0,0.0
21.0,7.700349430379388E-8,0.0,0.0
28.0,6.188633386181511E-7,0.0,0.0
130.0,7.751841847220362E-5,0.0,0.0
19.0,1.6685949719221375E-4,0.0,0.0
519.0,0.9999999999994104,1.0,0.0
74.0,2.2769019427176606E-4,0.0,1.0
22.0,5.1527331591548734E-11,0.0,1.0
0.0,3.912436808601156E-12,0.0,0.0
0.0,8.088402527025878E-14,0.0,0.0
9.0,8.111168588385971E-12,0.0,1.0
132.0,9.26095694267563E-8,0.0,1.0
95.0,1.3540172018896885E-5,0.0,0.0
3.0,1.6953990393635334E-12,0.0,0.0
27.0,5.614946351774491E-7,0.0,0.0
9.0,6.195406968763023E-12,0.0,1.0
3.0,1.3320120325012212E-12,0.0,0.0
31.0,1.8495130864194907E-7,0.0,0.0
218.0,0.9999192512913758,1.0,0.0
21.0,1.5857459877675217E-4,0.0,0.0
3.0,1.1155440663125547E-13,0.0,0.0
47.0,3.847231107671177E-7,0.0,1.0
0.0,6.562790445351227E-9,0.0,0.0
57.0,0.0012172561062940698,0.0,0.0
79.0,4.8301827106098387E-4,0.0,0.0
9.0,0.08958417779875305,0.0,0.0
126.0,1.8802108741280604E-7,0.0,0.0
12.0,4.101349616311203E-14,0.0,0.0
17.0,1.7868367863893824E-7,0.0,0.0
108.0,0.9390035006895834,1.0,0.0
11.0,4.267129724805069E-8,0.0,0.0
3.0,1.2964099208994048E-9,0.0,0.0
199.0,0.08926068344667024,0.0,1.0
31.0,2.580004429804567E-4,0.0,1.0
29.0,6.263926281409519E-9,0.0,0.0
206.0,0.5447229256803364,1.0,0.0
67.0,6.346644293020459E-4,0.0,0.0
9.0,6.954445656708164E-10,0.0,0.0
27.0,5.061356340279951E-10,0.0,0.0
74.0,0.8201036029876257,1.0,0.0
19.0,1.2096525154523443E-7,0.0,0.0
75.0,1.7262168944676403E-5,0.0,0.0
3.0,1.751667166481347E-14,0.0,0.0
92.0,0.576601286756855,1.0,0.0
114.0,0.17240361000797677,0.0,0.0
202.0,0.9999999990874754,1.0,0.0
53.0,0.0019996404057715006,0.0,0.0
50.0,2.2177920176503283E-5,0.0,0.0
43.0,0.019534976430594198,0.0,0.0
46.0,3.0448296148872743E-10,0.0,0.0
89.0,2.2894033119719037E-4,0.0,0.0
101.0,0.22088494829578859,0.0,0.0
34.0,5.230782862058238E-6,0.0,0.0
192.0,0.0027458119868913424,0.0,0.0
6.0,3.703611250907649E-9,0.0,0.0
0.0,2.355827241726409E-6,0.0,0.0
14.0,4.7242004991158476E-7,0.0,0.0
107.0,1.2830684672441716E-7,0.0,0.0
272.0,0.014888439172813602,0.0,0.0
9.0,7.196344569476591E-14,0.0,1.0
9.0,4.6389040449163396E-10,0.0,0.0
15.0,2.1841766703424043E-8,0.0,0.0
13.0,2.907563474301279E-8,0.0,0.0
81.0,0.35158966287030136,0.0,0.0
3.0,6.570504555518581E-10,0.0,0.0
3.0,1.850961433288187E-4,0.0,0.0
107.0,0.22472713032924854,0.0,0.0
20.0,8.784886837977791E-7,0.0,0.0
29.0,3.3371933678188026E-7,0.0,0.0
49.0,6.8357623281744E-4,0.0,0.0
169.0,0.9826261035794842,1.0,0.0
17.0,2.1898241512798165E-12,0.0,0.0
11.0,3.521230898882777E-9,0.0,0.0
103.0,6.157169826842223E-5,0.0,1.0
335.0,0.7812332783451321,1.0,0.0
107.0,0.5552539597474179,1.0,0.0
365.0,0.9999964014555596,1.0,0.0
126.0,0.9895494392120667,1.0,0.0
35.0,6.859307337255757E-6,0.0,1.0
77.0,1.914925629691772E-11,0.0,0.0
59.0,0.023759737406817708,0.0,0.0
3.0,4.881189693539334E-13,0.0,0.0
100.0,0.1004920695075711,0.0,1.0
50.0,9.6723882702848E-5,0.0,0.0
30.0,5.30158077002667E-4,0.0,0.0
27.0,1.8484402931296288E-7,0.0,0.0
27.0,2.6807588625447554E-9,0.0,0.0
51.0,7.178516448998967E-6,0.0,0.0
11.0,6.993052561035736E-8,0.0,0.0
60.0,2.7948239525380103E-6,0.0,0.0
35.0,1.6982233421614528E-7,0.0,0.0
728.0,0.999999999999973,1.0,1.0
18.0,4.703657954835989E-9,0.0,0.0
431.0,0.9999984554340396,1.0,1.0
8.0,1.1957536448552955E-11,0.0,0.0
23.0,1.859079932839876E-6,0.0,0.0
4.0,2.9443690787381805E-9,0.0,0.0
62.0,0.001156766004533944,0.0,0.0
61.0,0.07434327931918429,0.0,0.0
3.0,1.6049349228691442E-13,0.0,0.0
98.0,0.08489396871789007,0.0,0.0
37.0,1.1987903753317104E-6,0.0,0.0
57.0,0.0023352302924066377,0.0,0.0
377.0,0.9999992063917225,1.0,1.0
22.0,3.071771782059707E-10,0.0,0.0
22.0,1.1557160024357866E-6,0.0,0.0
42.0,1.1064800057265289E-7,0.0,0.0
63.0,0.00844045681651434,0.0,0.0
10.0,1.3450749389980054E-9,0.0,0.0
33.0,8.693375529449736E-4,0.0,0.0
10.0,3.250160414856334E-10,0.0,0.0
23.0,1.6717009782952148E-5,0.0,0.0
65.0,0.0010545666600393394,0.0,0.0
60.0,1.6439364908912125E-4,0.0,0.0
27.0,1.2192689053107256E-12,0.0,0.0
95.0,6.50402272249773E-4,0.0,0.0
14.0,2.8961521422972747E-5,0.0,0.0
35.0,4.7486506465735385E-7,0.0,0.0
197.0,0.11295207741079227,0.0,0.0
10.0,2.3671777345626617E-10,0.0,0.0
214.0,0.33989187804746174,0.0,0.0
18.0,3.516866889117388E-8,0.0,0.0
43.0,6.960873894446742E-11,0.0,0.0
55.0,0.7156503125488177,1.0,0.0
101.0,0.008823739900306231,0.0,0.0
3.0,2.475045881611718E-14,0.0,0.0
102.0,6.386968586078667E-4,0.0,0.0
3.0,2.118060725713475E-9,0.0,0.0
14.0,3.2952380781440486E-10,0.0,0.0
119.0,0.9855735232833266,1.0,0.0
117.0,0.9990337650098429,1.0,0.0
22.0,3.979818435134977E-8,0.0,0.0
22.0,1.5608606768212735E-7,0.0,0.0
15.0,6.333602241661167E-7,0.0,0.0
31.0,1.5749830717547982E-9,0.0,0.0
64.0,1.1948236856360502E-5,0.0,0.0
59.0,2.539209944510516E-7,0.0,0.0
9.0,1.9051167071701246E-8,0.0,0.0
2.0,4.733588770027489E-9,0.0,0.0
104.0,0.43468027322274155,0.0,0.0
27.0,7.20602270376955E-8,0.0,0.0
76.0,1.9427758133009695E-5,0.0,0.0
9.0,4.298430386812036E-9,0.0,0.0
263.0,0.9989121710591393,1.0,0.0
44.0,3.0947310588693495E-9,0.0,0.0
15.0,8.942652738886724E-8,0.0,0.0
58.0,2.623399360629578E-7,0.0,1.0
199.0,4.642549666818757E-6,0.0,1.0
19.0,3.659244031060377E-14,0.0,0.0
9.0,5.786249872714289E-12,0.0,1.0
3.0,1.1419508907281615E-10,0.0,0.0
16.0,1.1603875417049327E-8,0.0,0.0
18.0,5.529034080406705E-10,0.0,0.0
388.0,0.9992145573796559,1.0,0.0
80.0,0.0032808746307107376,0.0,0.0
0.0,4.090727932706813E-13,0.0,0.0
28.0,2.1439154992845685E-13,0.0,0.0
568.0,0.001222638157030466,0.0,0.0
19.0,3.2610488776125985E-12,0.0,0.0
23.0,9.738908427322525E-7,0.0,0.0
12.0,1.6369326637494063E-8,0.0,0.0
77.0,0.0047027392180624536,0.0,0.0
120.0,4.2535312895246695E-8,0.0,1.0
0.0,8.001931011676947E-10,0.0,0.0
19.0,3.349592961681797E-7,0.0,0.0
101.0,0.6910556445445841,1.0,0.0
3.0,1.1122111806090613E-8,0.0,1.0
63.0,8.087130118335588E-12,0.0,0.0
35.0,1.804751508367045E-10,0.0,0.0
191.0,0.9999910501365417,1.0,0.0
3.0,8.64707471948722E-13,0.0,0.0
54.0,5.6530964677697906E-12,0.0,0.0
128.0,0.5066970051493649,1.0,1.0
57.0,4.238356339311482E-5,0.0,0.0
31.0,1.8583631916886908E-5,0.0,0.0
36.0,3.123015923160185E-9,0.0,0.0
9.0,3.3227974503775256E-12,0.0,0.0
217.0,0.4394608433884276,0.0,0.0
68.0,4.4303144642989297E-5,0.0,0.0
76.0,4.195665878855271E-5,0.0,0.0
133.0,0.5835114436217816,1.0,0.0
115.0,0.029692245213781773,0.0,0.0
13.0,5.849382537235662E-10,0.0,0.0
42.0,6.86705515106336E-4,0.0,1.0
134.0,0.9960066484807308,1.0,0.0
299.0,0.9999998160024638,1.0,1.0
184.0,7.601301649054813E-4,0.0,0.0
9.0,2.5432454361193E-13,0.0,1.0
15.0,8.194751222339665E-8,0.0,0.0
12.0,6.437373824481369E-10,0.0,0.0
30.0,1.1805905667140865E-6,0.0,0.0
92.0,0.0018941016153180418,0.0,0.0
38.0,2.023441996362736E-6,0.0,1.0
110.0,0.08599834035049499,0.0,1.0
34.0,2.7761483305545908E-5,0.0,0.0
62.0,7.706258506416981E-7,0.0,0.0
68.0,0.09932030681498176,0.0,0.0
9.0,1.2981321335681221E-13,0.0,1.0
87.0,0.0235370682706209,0.0,0.0
1550.0,1.0,1.0,1.0
3.0,1.115237802198519E-8,0.0,0.0
58.0,0.017687266579870315,0.0,0.0
19.0,2.3874361674948208E-6,0.0,0.0
124.0,6.096393691664852E-4,0.0,0.0
73.0,5.847068123284239E-4,0.0,0.0
0.0,6.789972762758463E-8,0.0,0.0
115.0,7.953175864266643E-6,0.0,0.0
71.0,0.06595939425263558,0.0,0.0
39.0,0.02130527847543792,0.0,0.0
87.0,6.43780883919775E-11,0.0,0.0
3.0,9.077001926540197E-9,0.0,0.0
3.0,3.4931294222535752E-9,0.0,0.0
12.0,5.555888771206261E-11,0.0,0.0
3.0,1.6049349228691442E-13,0.0,0.0
105.0,4.339931627094952E-4,0.0,1.0
484.0,0.9903708021326371,1.0,0.0
15.0,3.260677941292701E-11,0.0,0.0
196.0,0.026661742710772925,0.0,1.0
9.0,3.648411396831261E-9,0.0,0.0
248.0,0.9999999971282745,1.0,0.0
119.0,0.9918730367705184,1.0,0.0
13.0,1.3557753215187806E-8,0.0,0.0
6.0,1.5879399993101901E-10,0.0,0.0
14.0,5.693913729323654E-7,0.0,0.0
3.0,1.504841053149056E-7,0.0,0.0
121.0,0.1904771441370951,0.0,0.0
50.0,2.8033677890413068E-5,0.0,0.0
9.0,3.010151928146478E-6,0.0,0.0
115.0,0.010176984517798263,0.0,0.0
62.0,1.0684632301847915E-8,0.0,0.0
36.0,8.380454761165757E-5,0.0,0.0
122.0,6.864979303322902E-11,0.0,1.0
100.0,1.6987535808527002E-8,0.0,0.0
34.0,7.678560237586544E-7,0.0,0.0
109.0,5.0698377599105414E-5,0.0,0.0
23.0,1.3043685391842937E-8,0.0,0.0
78.0,1.101191879005969E-5,0.0,0.0
44.0,6.594712043346591E-9,0.0,0.0
21.0,0.001002859219370097,0.0,0.0
11.0,1.6360255452909278E-9,0.0,0.0
95.0,0.2781176597483625,0.0,0.0
9.0,4.7453672747401555E-12,0.0,0.0
134.0,0.005652329576372721,0.0,1.0
16.0,1.8987027561439411E-7,0.0,0.0
398.0,0.9999876686322565,1.0,0.0
233.0,0.9999990566729849,1.0,0.0
54.0,1.456323965109905E-7,0.0,0.0
93.0,0.9814386714389792,1.0,0.0
33.0,3.0822575629098135E-7,0.0,0.0
106.0,3.0674919824740684E-6,0.0,1.0
461.0,6.419178757201698E-5,0.0,0.0
3.0,2.1223009351589988E-13,0.0,0.0
29.0,6.772640529908292E-8,0.0,0.0
208.0,0.9999967561637139,1.0,0.0
80.0,0.19392284670443605,0.0,0.0
3026.0,0.9999999999999893,1.0,0.0
81.0,0.7832579512168719,1.0,0.0
88.0,1.4784238937370472E-5,0.0,0.0
15.0,3.6015388465425576E-13,0.0,0.0
9.0,3.60357244815955E-14,0.0,0.0
14.0,7.78304810888173E-8,0.0,0.0
45.0,3.3625248562345074E-7,0.0,0.0
151.0,6.343373018581657E-8,0.0,0.0
35.0,4.467983513248198E-12,0.0,0.0
99.0,9.458763842641268E-6,0.0,0.0
3.0,4.881189693539334E-13,0.0,0.0
213.0,0.9815789991061379,1.0,0.0
38.0,0.011733944370122906,0.0,0.0
24.0,8.110228118059255E-7,0.0,0.0
20.0,1.4809769424743605E-9,0.0,0.0
9.0,6.869777603560696E-14,0.0,0.0
40.0,6.739863653111935E-11,0.0,0.0
109.0,0.018850702502068606,0.0,0.0
241.0,3.589526319191106E-8,0.0,1.0
29.0,4.8093335655601175E-8,0.0,0.0
31.0,0.22064571894397497,0.0,0.0
399.0,0.9999998728769579,1.0,1.0
72.0,3.131374317754635E-5,0.0,0.0
54.0,6.118376481427461E-13,0.0,0.0
21.0,1.9790666466931334E-7,0.0,0.0
3.0,1.1155440663125547E-13,0.0,0.0
16.0,1.0604012818147857E-10,0.0,0.0
31.0,2.2923876787033594E-8,0.0,0.0
121.0,0.0012523184726114212,0.0,0.0
452.0,0.4345587671686584,0.0,0.0
61.0,0.18654432600863216,0.0,0.0
27.0,2.612726060329052E-10,0.0,0.0
31.0,0.001329832729271318,0.0,0.0
21.0,2.995999315603936E-8,0.0,0.0
50.0,4.174746974027035E-7,0.0,0.0
34.0,7.921204496668245E-6,0.0,0.0
46.0,0.001269911834988823,0.0,0.0
3.0,4.421116348122591E-11,0.0,0.0
157.0,0.9843175848950985,1.0,1.0
329.0,1.3048586865753254E-5,0.0,0.0
65.0,0.046707589255143914,0.0,0.0
45.0,9.288447790979956E-5,0.0,0.0
3.0,1.977229183257347E-10,0.0,0.0
13.0,1.5088349994001057E-9,0.0,0.0
40.0,0.006676914830233861,0.0,0.0
40.0,3.1693560001905188E-12,0.0,0.0
11.0,1.1322858238265882E-9,0.0,1.0
22.0,3.1811337148225246E-10,0.0,0.0
2.0,1.884149845676183E-8,0.0,1.0
71.0,9.232856310752959E-9,0.0,0.0
75.0,2.373630307537664E-6,0.0,1.0
17.0,9.785672570374171E-13,0.0,0.0
36.0,2.8174749697278924E-7,0.0,0.0
42.0,1.3696499389587854E-8,0.0,0.0
79.0,2.559057950375562E-7,0.0,0.0
105.0,1.4132778818901588E-5,0.0,0.0
197.0,0.13401869724771068,0.0,0.0
2.0,1.511583949315169E-9,0.0,1.0
3.0,7.119289994748089E-12,0.0,0.0
226.0,0.04308041677957885,0.0,0.0
9.0,5.169955471911694E-8,0.0,0.0
6.0,4.511528658932617E-13,0.0,1.0
122.0,0.001400560023514319,0.0,0.0
13.0,6.915572716044107E-8,0.0,0.0
60.0,0.0477941290538875,0.0,0.0
21.0,1.0368267033022887E-7,0.0,0.0
40.0,1.6737104986353598E-9,0.0,0.0
56.0,0.0027908034936334715,0.0,0.0
3.0,2.1611311181927013E-4,0.0,1.0
99.0,0.997887106113306,1.0,0.0
324.0,0.9931391594677182,1.0,1.0
48.0,3.4092575819461947E-7,0.0,0.0
35.0,4.652729086203801E-6,0.0,0.0
3.0,0.01703623304487571,0.0,0.0
7.0,7.662483879992512E-9,0.0,0.0
19.0,2.9724574434904326E-5,0.0,0.0
15.0,4.334632899701722E-7,0.0,0.0
49.0,9.660870806880463E-4,0.0,0.0
46.0,5.168733843730956E-10,0.0,0.0
24.0,1.977071308822983E-9,0.0,0.0
16.0,7.563959820587244E-7,0.0,0.0
99.0,7.140639603146044E-6,0.0,1.0
17.0,2.498646564870485E-11,0.0,0.0
60.0,8.166416175256941E-4,0.0,0.0
45.0,4.065476691133023E-4,0.0,0.0
78.0,0.9735419703003906,1.0,0.0
42.0,1.4457780391712161E-5,0.0,0.0
12.0,6.792964269503318E-9,0.0,0.0
6.0,4.511528658932617E-13,0.0,1.0
194.0,0.9999957817246012,1.0,0.0
38.0,6.539183081299594E-5,0.0,0.0
95.0,0.007177092528535347,0.0,0.0
19.0,2.0663430784121666E-9,0.0,0.0
76.0,1.4960992080141108E-6,0.0,1.0
286.0,0.9543435430552027,1.0,0.0
29.0,2.5884841677165342E-8,0.0,0.0
74.0,9.267153577992312E-7,0.0,1.0
107.0,1.3207849552276786E-8,0.0,1.0
14.0,8.241233647986547E-11,0.0,0.0
30.0,5.562490671762797E-7,0.0,0.0
144.0,1.7415857910707185E-5,0.0,0.0
15.0,8.472919439112811E-8,0.0,0.0
10.0,3.6481645145831228E-6,0.0,0.0
