"sloc","predictedValue","predictLabel","actualBugLabel"
20,6492,0,0
20,6491,0,0
20,6490,0,0
20,6489,0,0
20,6488,0,0
20,6487,0,0
20,6486,0,0
20,6485,0,0
20,6484,0,0
20,6483,0,0
20,6482,0,0
20,6481,0,0
20,6480,0,0
20,6479,0,0
20,6478,0,0
20,6477,0,0
20,6476,0,0
20,6475,0,0
20,6474,0,0
20,6473,0,0
20,6472,0,0
20,6471,0,0
20,6470,0,0
20,6469,0,0
20,6468,0,0
20,6467,0,0
20,6466,0,0
20,6465,0,0
20,6464,0,0
20,6463,0,0
20,6462,0,0
20,6461,0,0
20,6460,0,0
20,6459,0,0
20,6458,0,0
20,6457,0,0
20,6456,0,0
20,6455,0,0
20,6454,0,0
20,6453,0,0
20,6452,0,0
20,6451,0,0
20,6450,0,0
20,6449,0,0
20,6448,0,0
20,6447,0,0
20,6446,0,0
20,6445,0,0
20,6444,0,0
20,6443,0,0
20,6442,0,0
20,6441,0,0
20,6440,0,0
20,6439,0,0
20,6438,0,0
20,6437,0,0
20,6436,0,0
20,6435,0,0
20,6434,0,0
20,6433,0,0
20,6432,0,0
20,6431,0,0
20,6430,0,0
20,6429,0,0
20,6428,0,0
20,6427,0,0
20,6426,0,0
20,6425,0,0
20,6424,0,0
20,6423,0,0
20,6422,0,0
20,6421,0,0
20,6420,0,0
20,6419,0,0
20,6418,0,0
20,6417,0,0
20,6416,0,0
20,6415,0,0
20,6414,0,0
20,6413,0,0
20,6412,0,0
20,6411,0,0
20,6410,0,0
20,6409,0,0
20,6408,0,0
20,6407,0,0
20,6406,0,0
20,6405,0,0
20,6404,0,0
20,6403,0,0
20,6402,0,0
20,6401,0,0
20,6400,0,0
20,6399,0,0
20,6398,0,0
20,6397,0,0
20,6396,0,0
20,6395,0,0
20,6394,0,0
20,6393,0,0
20,6392,0,0
20,6391,0,0
20,6390,0,0
20,6389,0,0
20,6388,0,0
20,6387,0,0
20,6386,0,0
20,6385,0,0
20,6384,0,0
20,6383,0,0
20,6382,0,0
20,6381,0,0
20,6380,0,0
20,6379,0,0
20,6378,0,0
20,6377,0,0
20,6376,0,0
20,6375,0,0
20,6374,0,0
20,6373,0,0
20,6372,0,0
20,6371,0,0
20,6370,0,0
20,6369,0,0
20,6368,0,0
20,6367,0,0
20,6366,0,0
20,6365,0,1
20,6364,0,1
20,6363,0,1
20,6362,0,1
20,6361,0,1
20,6360,0,1
20,6359,0,1
20,6358,0,1
20,6357,0,1
20,6356,0,1
20,6355,0,1
20,6354,0,1
20,6353,0,1
20,6352,0,1
20,6351,0,1
20,6350,0,1
20,6349,0,1
20,6348,0,1
20,6347,0,1
20,6346,0,1
20,6345,0,1
20,6344,0,1
20,6343,0,1
20,6342,0,1
20,6341,0,1
20,6340,0,1
20,6339,0,1
20,6338,0,1
20,6337,0,1
20,6336,0,1
20,6335,0,1
20,6334,0,1
20,6333,0,1
19,6332,0,0
19,6331,0,0
19,6330,0,0
19,6329,0,0
19,6328,0,0
19,6327,0,0
19,6326,0,0
19,6325,0,0
19,6324,0,0
19,6323,0,0
19,6322,0,0
19,6321,0,0
19,6320,0,0
19,6319,0,0
19,6318,0,0
19,6317,0,0
19,6316,0,0
19,6315,0,0
19,6314,0,0
19,6313,0,0
19,6312,0,0
19,6311,0,0
19,6310,0,0
19,6309,0,0
19,6308,0,0
19,6307,0,0
19,6306,0,0
19,6305,0,0
19,6304,0,0
19,6303,0,0
19,6302,0,0
19,6301,0,0
19,6300,0,0
19,6299,0,0
19,6298,0,0
19,6297,0,0
19,6296,0,0
19,6295,0,0
19,6294,0,0
19,6293,0,0
19,6292,0,0
19,6291,0,0
19,6290,0,0
19,6289,0,0
19,6288,0,0
19,6287,0,0
19,6286,0,0
19,6285,0,0
19,6284,0,0
19,6283,0,0
19,6282,0,0
19,6281,0,0
19,6280,0,0
19,6279,0,0
19,6278,0,0
19,6277,0,0
19,6276,0,0
19,6275,0,0
19,6274,0,0
19,6273,0,0
19,6272,0,0
19,6271,0,0
19,6270,0,0
19,6269,0,0
19,6268,0,0
19,6267,0,0
19,6266,0,0
19,6265,0,0
19,6264,0,0
19,6263,0,0
19,6262,0,0
19,6261,0,0
19,6260,0,0
19,6259,0,0
19,6258,0,0
19,6257,0,0
19,6256,0,0
19,6255,0,0
19,6254,0,0
19,6253,0,0
19,6252,0,0
19,6251,0,0
19,6250,0,0
19,6249,0,0
19,6248,0,0
19,6247,0,0
19,6246,0,0
19,6245,0,0
19,6244,0,0
19,6243,0,0
19,6242,0,0
19,6241,0,0
19,6240,0,0
19,6239,0,0
19,6238,0,0
19,6237,0,0
19,6236,0,0
19,6235,0,0
19,6234,0,0
19,6233,0,0
19,6232,0,0
19,6231,0,0
19,6230,0,0
19,6229,0,0
19,6228,0,0
19,6227,0,0
19,6226,0,0
19,6225,0,0
19,6224,0,0
19,6223,0,0
19,6222,0,0
19,6221,0,0
19,6220,0,0
19,6219,0,0
19,6218,0,0
19,6217,0,0
19,6216,0,0
19,6215,0,0
19,6214,0,0
19,6213,0,0
19,6212,0,0
19,6211,0,0
19,6210,0,0
19,6209,0,0
19,6208,0,0
19,6207,0,0
19,6206,0,0
19,6205,0,0
19,6204,0,0
19,6203,0,0
19,6202,0,0
19,6201,0,0
19,6200,0,0
19,6199,0,0
19,6198,0,0
19,6197,0,0
19,6196,0,0
19,6195,0,0
19,6194,0,0
19,6193,0,0
19,6192,0,0
19,6191,0,0
19,6190,0,0
19,6189,0,0
19,6188,0,0
19,6187,0,0
19,6186,0,0
19,6185,0,0
19,6184,0,0
19,6183,0,0
19,6182,0,0
19,6181,0,0
19,6180,0,0
19,6179,0,0
19,6178,0,0
19,6177,0,0
19,6176,0,1
19,6175,0,1
19,6174,0,1
19,6173,0,1
19,6172,0,1
19,6171,0,1
19,6170,0,1
19,6169,0,1
19,6168,0,1
19,6167,0,1
19,6166,0,1
19,6165,0,1
19,6164,0,1
19,6163,0,1
19,6162,0,1
19,6161,0,1
19,6160,0,1
19,6159,0,1
19,6158,0,1
19,6157,0,1
19,6156,0,1
19,6155,0,1
19,6154,0,1
19,6153,0,1
19,6152,0,1
19,6151,0,1
19,6150,0,1
19,6149,0,1
19,6148,0,1
19,6147,0,1
19,6146,0,1
19,6145,0,1
19,6144,0,1
19,6143,0,1
19,6142,0,1
18,6141,0,0
18,6140,0,0
18,6139,0,0
18,6138,0,0
18,6137,0,0
18,6136,0,0
18,6135,0,0
18,6134,0,0
18,6133,0,0
18,6132,0,0
18,6131,0,0
18,6130,0,0
18,6129,0,0
18,6128,0,0
18,6127,0,0
18,6126,0,0
18,6125,0,0
18,6124,0,0
18,6123,0,0
18,6122,0,0
18,6121,0,0
18,6120,0,0
18,6119,0,0
18,6118,0,0
18,6117,0,0
18,6116,0,0
18,6115,0,0
18,6114,0,0
18,6113,0,0
18,6112,0,0
18,6111,0,0
18,6110,0,0
18,6109,0,0
18,6108,0,0
18,6107,0,0
18,6106,0,0
18,6105,0,0
18,6104,0,0
18,6103,0,0
18,6102,0,0
18,6101,0,0
18,6100,0,0
18,6099,0,0
18,6098,0,0
18,6097,0,0
18,6096,0,0
18,6095,0,0
18,6094,0,0
18,6093,0,0
18,6092,0,0
18,6091,0,0
18,6090,0,0
18,6089,0,0
18,6088,0,0
18,6087,0,0
18,6086,0,0
18,6085,0,0
18,6084,0,0
18,6083,0,0
18,6082,0,0
18,6081,0,0
18,6080,0,0
18,6079,0,0
18,6078,0,0
18,6077,0,0
18,6076,0,0
18,6075,0,0
18,6074,0,0
18,6073,0,0
18,6072,0,0
18,6071,0,0
18,6070,0,0
18,6069,0,0
18,6068,0,0
18,6067,0,0
18,6066,0,0
18,6065,0,0
18,6064,0,0
18,6063,0,0
18,6062,0,0
18,6061,0,0
18,6060,0,0
18,6059,0,0
18,6058,0,0
18,6057,0,0
18,6056,0,0
18,6055,0,0
18,6054,0,0
18,6053,0,0
18,6052,0,0
18,6051,0,0
18,6050,0,0
18,6049,0,0
18,6048,0,0
18,6047,0,0
18,6046,0,0
18,6045,0,0
18,6044,0,0
18,6043,0,0
18,6042,0,0
18,6041,0,0
18,6040,0,0
18,6039,0,0
18,6038,0,0
18,6037,0,0
18,6036,0,0
18,6035,0,0
18,6034,0,0
18,6033,0,0
18,6032,0,0
18,6031,0,0
18,6030,0,0
18,6029,0,0
18,6028,0,0
18,6027,0,0
18,6026,0,0
18,6025,0,0
18,6024,0,0
18,6023,0,0
18,6022,0,0
18,6021,0,0
18,6020,0,0
18,6019,0,0
18,6018,0,0
18,6017,0,0
18,6016,0,0
18,6015,0,0
18,6014,0,0
18,6013,0,0
18,6012,0,0
18,6011,0,0
18,6010,0,0
18,6009,0,0
18,6008,0,0
18,6007,0,0
18,6006,0,0
18,6005,0,0
18,6004,0,0
18,6003,0,0
18,6002,0,0
18,6001,0,0
18,6000,0,0
18,5999,0,0
18,5998,0,0
18,5997,0,0
18,5996,0,0
18,5995,0,0
18,5994,0,0
18,5993,0,0
18,5992,0,0
18,5991,0,0
18,5990,0,0
18,5989,0,0
18,5988,0,0
18,5987,0,0
18,5986,0,0
18,5985,0,0
18,5984,0,0
18,5983,0,0
18,5982,0,0
18,5981,0,0
18,5980,0,0
18,5979,0,0
18,5978,0,0
18,5977,0,0
18,5976,0,0
18,5975,0,0
18,5974,0,0
18,5973,0,0
18,5972,0,1
18,5971,0,1
18,5970,0,1
18,5969,0,1
18,5968,0,1
18,5967,0,1
18,5966,0,1
18,5965,0,1
18,5964,0,1
18,5963,0,1
18,5962,0,1
18,5961,0,1
18,5960,0,1
18,5959,0,1
18,5958,0,1
18,5957,0,1
18,5956,0,1
18,5955,0,1
18,5954,0,1
18,5953,0,1
18,5952,0,1
18,5951,0,1
18,5950,0,1
18,5949,0,1
18,5948,0,1
18,5947,0,1
17,5946,0,0
17,5945,0,0
17,5944,0,0
17,5943,0,0
17,5942,0,0
17,5941,0,0
17,5940,0,0
17,5939,0,0
17,5938,0,0
17,5937,0,0
17,5936,0,0
17,5935,0,0
17,5934,0,0
17,5933,0,0
17,5932,0,0
17,5931,0,0
17,5930,0,0
17,5929,0,0
17,5928,0,0
17,5927,0,0
17,5926,0,0
17,5925,0,0
17,5924,0,0
17,5923,0,0
17,5922,0,0
17,5921,0,0
17,5920,0,0
17,5919,0,0
17,5918,0,0
17,5917,0,0
17,5916,0,0
17,5915,0,0
17,5914,0,0
17,5913,0,0
17,5912,0,0
17,5911,0,0
17,5910,0,0
17,5909,0,0
17,5908,0,0
17,5907,0,0
17,5906,0,0
17,5905,0,0
17,5904,0,0
17,5903,0,0
17,5902,0,0
17,5901,0,0
17,5900,0,0
17,5899,0,0
17,5898,0,0
17,5897,0,0
17,5896,0,0
17,5895,0,0
17,5894,0,0
17,5893,0,0
17,5892,0,0
17,5891,0,0
17,5890,0,0
17,5889,0,0
17,5888,0,0
17,5887,0,0
17,5886,0,0
17,5885,0,0
17,5884,0,0
17,5883,0,0
17,5882,0,0
17,5881,0,0
17,5880,0,0
17,5879,0,0
17,5878,0,0
17,5877,0,0
17,5876,0,0
17,5875,0,0
17,5874,0,0
17,5873,0,0
17,5872,0,0
17,5871,0,0
17,5870,0,0
17,5869,0,0
17,5868,0,0
17,5867,0,0
17,5866,0,0
17,5865,0,0
17,5864,0,0
17,5863,0,0
17,5862,0,0
17,5861,0,0
17,5860,0,0
17,5859,0,0
17,5858,0,0
17,5857,0,0
17,5856,0,0
17,5855,0,0
17,5854,0,0
17,5853,0,0
17,5852,0,0
17,5851,0,0
17,5850,0,0
17,5849,0,0
17,5848,0,0
17,5847,0,0
17,5846,0,0
17,5845,0,0
17,5844,0,0
17,5843,0,0
17,5842,0,0
17,5841,0,0
17,5840,0,0
17,5839,0,0
17,5838,0,0
17,5837,0,0
17,5836,0,0
17,5835,0,0
17,5834,0,0
17,5833,0,0
17,5832,0,0
17,5831,0,0
17,5830,0,0
17,5829,0,0
17,5828,0,0
17,5827,0,0
17,5826,0,0
17,5825,0,0
17,5824,0,0
17,5823,0,0
17,5822,0,0
17,5821,0,0
17,5820,0,0
17,5819,0,0
17,5818,0,0
17,5817,0,0
17,5816,0,0
17,5815,0,0
17,5814,0,0
17,5813,0,0
17,5812,0,0
17,5811,0,0
17,5810,0,0
17,5809,0,0
17,5808,0,0
17,5807,0,0
17,5806,0,0
17,5805,0,0
17,5804,0,0
17,5803,0,0
17,5802,0,0
17,5801,0,0
17,5800,0,0
17,5799,0,0
17,5798,0,0
17,5797,0,0
17,5796,0,0
17,5795,0,0
17,5794,0,0
17,5793,0,0
17,5792,0,0
17,5791,0,0
17,5790,0,0
17,5789,0,0
17,5788,0,0
17,5787,0,0
17,5786,0,0
17,5785,0,0
17,5784,0,0
17,5783,0,0
17,5782,0,0
17,5781,0,0
17,5780,0,0
17,5779,0,0
17,5778,0,0
17,5777,0,0
17,5776,0,0
17,5775,0,0
17,5774,0,0
17,5773,0,0
17,5772,0,0
17,5771,0,1
17,5770,0,1
17,5769,0,1
17,5768,0,1
17,5767,0,1
17,5766,0,1
17,5765,0,1
17,5764,0,1
17,5763,0,1
17,5762,0,1
17,5761,0,1
17,5760,0,1
17,5759,0,1
17,5758,0,1
17,5757,0,1
17,5756,0,1
17,5755,0,1
17,5754,0,1
17,5753,0,1
17,5752,0,1
17,5751,0,1
17,5750,0,1
17,5749,0,1
17,5748,0,1
17,5747,0,1
17,5746,0,1
17,5745,0,1
17,5744,0,1
17,5743,0,1
17,5742,0,1
16,5741,0,0
16,5740,0,0
16,5739,0,0
16,5738,0,0
16,5737,0,0
16,5736,0,0
16,5735,0,0
16,5734,0,0
16,5733,0,0
16,5732,0,0
16,5731,0,0
16,5730,0,0
16,5729,0,0
16,5728,0,0
16,5727,0,0
16,5726,0,0
16,5725,0,0
16,5724,0,0
16,5723,0,0
16,5722,0,0
16,5721,0,0
16,5720,0,0
16,5719,0,0
16,5718,0,0
16,5717,0,0
16,5716,0,0
16,5715,0,0
16,5714,0,0
16,5713,0,0
16,5712,0,0
16,5711,0,0
16,5710,0,0
16,5709,0,0
16,5708,0,0
16,5707,0,0
16,5706,0,0
16,5705,0,0
16,5704,0,0
16,5703,0,0
16,5702,0,0
16,5701,0,0
16,5700,0,0
16,5699,0,0
16,5698,0,0
16,5697,0,0
16,5696,0,0
16,5695,0,0
16,5694,0,0
16,5693,0,0
16,5692,0,0
16,5691,0,0
16,5690,0,0
16,5689,0,0
16,5688,0,0
16,5687,0,0
16,5686,0,0
16,5685,0,0
16,5684,0,0
16,5683,0,0
16,5682,0,0
16,5681,0,0
16,5680,0,0
16,5679,0,0
16,5678,0,0
16,5677,0,0
16,5676,0,0
16,5675,0,0
16,5674,0,0
16,5673,0,0
16,5672,0,0
16,5671,0,0
16,5670,0,0
16,5669,0,0
16,5668,0,0
16,5667,0,0
16,5666,0,0
16,5665,0,0
16,5664,0,0
16,5663,0,0
16,5662,0,0
16,5661,0,0
16,5660,0,0
16,5659,0,0
16,5658,0,0
16,5657,0,0
16,5656,0,0
16,5655,0,0
16,5654,0,0
16,5653,0,0
16,5652,0,0
16,5651,0,0
16,5650,0,0
16,5649,0,0
16,5648,0,0
16,5647,0,0
16,5646,0,0
16,5645,0,0
16,5644,0,0
16,5643,0,0
16,5642,0,0
16,5641,0,0
16,5640,0,0
16,5639,0,0
16,5638,0,0
16,5637,0,0
16,5636,0,0
16,5635,0,0
16,5634,0,0
16,5633,0,0
16,5632,0,0
16,5631,0,0
16,5630,0,0
16,5629,0,0
16,5628,0,0
16,5627,0,0
16,5626,0,0
16,5625,0,0
16,5624,0,0
16,5623,0,0
16,5622,0,0
16,5621,0,0
16,5620,0,0
16,5619,0,0
16,5618,0,0
16,5617,0,0
16,5616,0,0
16,5615,0,0
16,5614,0,0
16,5613,0,0
16,5612,0,0
16,5611,0,0
16,5610,0,0
16,5609,0,0
16,5608,0,0
16,5607,0,0
16,5606,0,0
16,5605,0,0
16,5604,0,0
16,5603,0,0
16,5602,0,0
16,5601,0,0
16,5600,0,0
16,5599,0,0
16,5598,0,0
16,5597,0,0
16,5596,0,0
16,5595,0,0
16,5594,0,0
16,5593,0,0
16,5592,0,0
16,5591,0,0
16,5590,0,0
16,5589,0,0
16,5588,0,0
16,5587,0,0
16,5586,0,0
16,5585,0,0
16,5584,0,0
16,5583,0,0
16,5582,0,0
16,5581,0,0
16,5580,0,0
16,5579,0,0
16,5578,0,0
16,5577,0,0
16,5576,0,0
16,5575,0,0
16,5574,0,0
16,5573,0,0
16,5572,0,0
16,5571,0,0
16,5570,0,0
16,5569,0,0
16,5568,0,0
16,5567,0,0
16,5566,0,0
16,5565,0,0
16,5564,0,0
16,5563,0,0
16,5562,0,0
16,5561,0,1
16,5560,0,1
16,5559,0,1
16,5558,0,1
16,5557,0,1
16,5556,0,1
16,5555,0,1
16,5554,0,1
16,5553,0,1
16,5552,0,1
16,5551,0,1
16,5550,0,1
16,5549,0,1
16,5548,0,1
16,5547,0,1
16,5546,0,1
16,5545,0,1
16,5544,0,1
16,5543,0,1
16,5542,0,1
16,5541,0,1
16,5540,0,1
16,5539,0,1
16,5538,0,1
16,5537,0,1
16,5536,0,1
16,5535,0,1
16,5534,0,1
16,5533,0,1
16,5532,0,1
16,5531,0,1
16,5530,0,1
16,5529,0,1
16,5528,0,1
16,5527,0,1
15,5526,0,0
15,5525,0,0
15,5524,0,0
15,5523,0,0
15,5522,0,0
15,5521,0,0
15,5520,0,0
15,5519,0,0
15,5518,0,0
15,5517,0,0
15,5516,0,0
15,5515,0,0
15,5514,0,0
15,5513,0,0
15,5512,0,0
15,5511,0,0
15,5510,0,0
15,5509,0,0
15,5508,0,0
15,5507,0,0
15,5506,0,0
15,5505,0,0
15,5504,0,0
15,5503,0,0
15,5502,0,0
15,5501,0,0
15,5500,0,0
15,5499,0,0
15,5498,0,0
15,5497,0,0
15,5496,0,0
15,5495,0,0
15,5494,0,0
15,5493,0,0
15,5492,0,0
15,5491,0,0
15,5490,0,0
15,5489,0,0
15,5488,0,0
15,5487,0,0
15,5486,0,0
15,5485,0,0
15,5484,0,0
15,5483,0,0
15,5482,0,0
15,5481,0,0
15,5480,0,0
15,5479,0,0
15,5478,0,0
15,5477,0,0
15,5476,0,0
15,5475,0,0
15,5474,0,0
15,5473,0,0
15,5472,0,0
15,5471,0,0
15,5470,0,0
15,5469,0,0
15,5468,0,0
15,5467,0,0
15,5466,0,0
15,5465,0,0
15,5464,0,0
15,5463,0,0
15,5462,0,0
15,5461,0,0
15,5460,0,0
15,5459,0,0
15,5458,0,0
15,5457,0,0
15,5456,0,0
15,5455,0,0
15,5454,0,0
15,5453,0,0
15,5452,0,0
15,5451,0,0
15,5450,0,0
15,5449,0,0
15,5448,0,0
15,5447,0,0
15,5446,0,0
15,5445,0,0
15,5444,0,0
15,5443,0,0
15,5442,0,0
15,5441,0,0
15,5440,0,0
15,5439,0,0
15,5438,0,0
15,5437,0,0
15,5436,0,0
15,5435,0,0
15,5434,0,0
15,5433,0,0
15,5432,0,0
15,5431,0,0
15,5430,0,0
15,5429,0,0
15,5428,0,0
15,5427,0,0
15,5426,0,0
15,5425,0,0
15,5424,0,0
15,5423,0,0
15,5422,0,0
15,5421,0,0
15,5420,0,0
15,5419,0,0
15,5418,0,0
15,5417,0,0
15,5416,0,0
15,5415,0,0
15,5414,0,0
15,5413,0,0
15,5412,0,0
15,5411,0,0
15,5410,0,0
15,5409,0,0
15,5408,0,0
15,5407,0,0
15,5406,0,0
15,5405,0,0
15,5404,0,0
15,5403,0,0
15,5402,0,0
15,5401,0,0
15,5400,0,0
15,5399,0,0
15,5398,0,0
15,5397,0,0
15,5396,0,0
15,5395,0,0
15,5394,0,0
15,5393,0,0
15,5392,0,0
15,5391,0,0
15,5390,0,0
15,5389,0,0
15,5388,0,0
15,5387,0,0
15,5386,0,0
15,5385,0,0
15,5384,0,0
15,5383,0,0
15,5382,0,0
15,5381,0,0
15,5380,0,0
15,5379,0,0
15,5378,0,0
15,5377,0,0
15,5376,0,0
15,5375,0,0
15,5374,0,0
15,5373,0,0
15,5372,0,0
15,5371,0,0
15,5370,0,0
15,5369,0,0
15,5368,0,0
15,5367,0,0
15,5366,0,0
15,5365,0,0
15,5364,0,0
15,5363,0,0
15,5362,0,0
15,5361,0,0
15,5360,0,0
15,5359,0,0
15,5358,0,0
15,5357,0,0
15,5356,0,0
15,5355,0,0
15,5354,0,0
15,5353,0,0
15,5352,0,0
15,5351,0,0
15,5350,0,0
15,5349,0,0
15,5348,0,0
15,5347,0,0
15,5346,0,0
15,5345,0,0
15,5344,0,0
15,5343,0,0
15,5342,0,0
15,5341,0,0
15,5340,0,0
15,5339,0,0
15,5338,0,0
15,5337,0,0
15,5336,0,0
15,5335,0,0
15,5334,0,0
15,5333,0,1
15,5332,0,1
15,5331,0,1
15,5330,0,1
15,5329,0,1
15,5328,0,1
15,5327,0,1
15,5326,0,1
15,5325,0,1
15,5324,0,1
15,5323,0,1
15,5322,0,1
15,5321,0,1
15,5320,0,1
15,5319,0,1
15,5318,0,1
15,5317,0,1
15,5316,0,1
15,5315,0,1
15,5314,0,1
15,5313,0,1
15,5312,0,1
15,5311,0,1
15,5310,0,1
15,5309,0,1
15,5308,0,1
15,5307,0,1
15,5306,0,1
15,5305,0,1
15,5304,0,1
15,5303,0,1
15,5302,0,1
14,5301,0,0
14,5300,0,0
14,5299,0,0
14,5298,0,0
14,5297,0,0
14,5296,0,0
14,5295,0,0
14,5294,0,0
14,5293,0,0
14,5292,0,0
14,5291,0,0
14,5290,0,0
14,5289,0,0
14,5288,0,0
14,5287,0,0
14,5286,0,0
14,5285,0,0
14,5284,0,0
14,5283,0,0
14,5282,0,0
14,5281,0,0
14,5280,0,0
14,5279,0,0
14,5278,0,0
14,5277,0,0
14,5276,0,0
14,5275,0,0
14,5274,0,0
14,5273,0,0
14,5272,0,0
14,5271,0,0
14,5270,0,0
14,5269,0,0
14,5268,0,0
14,5267,0,0
14,5266,0,0
14,5265,0,0
14,5264,0,0
14,5263,0,0
14,5262,0,0
14,5261,0,0
14,5260,0,0
14,5259,0,0
14,5258,0,0
14,5257,0,0
14,5256,0,0
14,5255,0,0
14,5254,0,0
14,5253,0,0
14,5252,0,0
14,5251,0,0
14,5250,0,0
14,5249,0,0
14,5248,0,0
14,5247,0,0
14,5246,0,0
14,5245,0,0
14,5244,0,0
14,5243,0,0
14,5242,0,0
14,5241,0,0
14,5240,0,0
14,5239,0,0
14,5238,0,0
14,5237,0,0
14,5236,0,0
14,5235,0,0
14,5234,0,0
14,5233,0,0
14,5232,0,0
14,5231,0,0
14,5230,0,0
14,5229,0,0
14,5228,0,0
14,5227,0,0
14,5226,0,0
14,5225,0,0
14,5224,0,0
14,5223,0,0
14,5222,0,0
14,5221,0,0
14,5220,0,0
14,5219,0,0
14,5218,0,0
14,5217,0,0
14,5216,0,0
14,5215,0,0
14,5214,0,0
14,5213,0,0
14,5212,0,0
14,5211,0,0
14,5210,0,0
14,5209,0,0
14,5208,0,0
14,5207,0,0
14,5206,0,0
14,5205,0,0
14,5204,0,0
14,5203,0,0
14,5202,0,0
14,5201,0,0
14,5200,0,0
14,5199,0,0
14,5198,0,0
14,5197,0,0
14,5196,0,0
14,5195,0,0
14,5194,0,0
14,5193,0,0
14,5192,0,0
14,5191,0,0
14,5190,0,0
14,5189,0,0
14,5188,0,0
14,5187,0,0
14,5186,0,0
14,5185,0,0
14,5184,0,0
14,5183,0,0
14,5182,0,0
14,5181,0,0
14,5180,0,0
14,5179,0,0
14,5178,0,0
14,5177,0,0
14,5176,0,0
14,5175,0,0
14,5174,0,0
14,5173,0,0
14,5172,0,0
14,5171,0,0
14,5170,0,0
14,5169,0,0
14,5168,0,0
14,5167,0,0
14,5166,0,0
14,5165,0,0
14,5164,0,0
14,5163,0,0
14,5162,0,0
14,5161,0,0
14,5160,0,0
14,5159,0,0
14,5158,0,0
14,5157,0,0
14,5156,0,0
14,5155,0,0
14,5154,0,0
14,5153,0,0
14,5152,0,0
14,5151,0,0
14,5150,0,0
14,5149,0,0
14,5148,0,0
14,5147,0,0
14,5146,0,0
14,5145,0,0
14,5144,0,0
14,5143,0,0
14,5142,0,0
14,5141,0,0
14,5140,0,0
14,5139,0,0
14,5138,0,0
14,5137,0,0
14,5136,0,0
14,5135,0,0
14,5134,0,0
14,5133,0,0
14,5132,0,0
14,5131,0,0
14,5130,0,0
14,5129,0,0
14,5128,0,0
14,5127,0,0
14,5126,0,0
14,5125,0,0
14,5124,0,0
14,5123,0,0
14,5122,0,0
14,5121,0,0
14,5120,0,0
14,5119,0,0
14,5118,0,0
14,5117,0,0
14,5116,0,0
14,5115,0,0
14,5114,0,0
14,5113,0,0
14,5112,0,0
14,5111,0,0
14,5110,0,0
14,5109,0,0
14,5108,0,0
14,5107,0,0
14,5106,0,0
14,5105,0,0
14,5104,0,0
14,5103,0,0
14,5102,0,0
14,5101,0,0
14,5100,0,0
14,5099,0,0
14,5098,0,0
14,5097,0,0
14,5096,0,0
14,5095,0,0
14,5094,0,0
14,5093,0,0
14,5092,0,0
14,5091,0,0
14,5090,0,0
14,5089,0,0
14,5088,0,0
14,5087,0,0
14,5086,0,0
14,5085,0,0
14,5084,0,0
14,5083,0,0
14,5082,0,0
14,5081,0,0
14,5080,0,0
14,5079,0,0
14,5078,0,1
14,5077,0,1
14,5076,0,1
14,5075,0,1
14,5074,0,1
14,5073,0,1
14,5072,0,1
14,5071,0,1
14,5070,0,1
14,5069,0,1
14,5068,0,1
14,5067,0,1
14,5066,0,1
14,5065,0,1
14,5064,0,1
14,5063,0,1
14,5062,0,1
14,5061,0,1
14,5060,0,1
14,5059,0,1
14,5058,0,1
14,5057,0,1
14,5056,0,1
14,5055,0,1
14,5054,0,1
14,5053,0,1
14,5052,0,1
14,5051,0,1
14,5050,0,1
14,5049,0,1
14,5048,0,1
14,5047,0,1
14,5046,0,1
14,5045,0,1
14,5044,0,1
14,5043,0,1
13,5042,0,0
13,5041,0,0
13,5040,0,0
13,5039,0,0
13,5038,0,0
13,5037,0,0
13,5036,0,0
13,5035,0,0
13,5034,0,0
13,5033,0,0
13,5032,0,0
13,5031,0,0
13,5030,0,0
13,5029,0,0
13,5028,0,0
13,5027,0,0
13,5026,0,0
13,5025,0,0
13,5024,0,0
13,5023,0,0
13,5022,0,0
13,5021,0,0
13,5020,0,0
13,5019,0,0
13,5018,0,0
13,5017,0,0
13,5016,0,0
13,5015,0,0
13,5014,0,0
13,5013,0,0
13,5012,0,0
13,5011,0,0
13,5010,0,0
13,5009,0,0
13,5008,0,0
13,5007,0,0
13,5006,0,0
13,5005,0,0
13,5004,0,0
13,5003,0,0
13,5002,0,0
13,5001,0,0
13,5000,0,0
13,4999,0,0
13,4998,0,0
13,4997,0,0
13,4996,0,0
13,4995,0,0
13,4994,0,0
13,4993,0,0
13,4992,0,0
13,4991,0,0
13,4990,0,0
13,4989,0,0
13,4988,0,0
13,4987,0,0
13,4986,0,0
13,4985,0,0
13,4984,0,0
13,4983,0,0
13,4982,0,0
13,4981,0,0
13,4980,0,0
13,4979,0,0
13,4978,0,0
13,4977,0,0
13,4976,0,0
13,4975,0,0
13,4974,0,0
13,4973,0,0
13,4972,0,0
13,4971,0,0
13,4970,0,0
13,4969,0,0
13,4968,0,0
13,4967,0,0
13,4966,0,0
13,4965,0,0
13,4964,0,0
13,4963,0,0
13,4962,0,0
13,4961,0,0
13,4960,0,0
13,4959,0,0
13,4958,0,0
13,4957,0,0
13,4956,0,0
13,4955,0,0
13,4954,0,0
13,4953,0,0
13,4952,0,0
13,4951,0,0
13,4950,0,0
13,4949,0,0
13,4948,0,0
13,4947,0,0
13,4946,0,0
13,4945,0,0
13,4944,0,0
13,4943,0,0
13,4942,0,0
13,4941,0,0
