"sloc","predictedValue","predictLabel","actualBugLabel"
9,6492,1,0
9,6491,1,0
9,6490,1,0
9,6489,1,0
9,6488,1,0
9,6487,1,0
9,6486,1,0
9,6485,1,0
9,6484,1,0
9,6483,1,0
9,6482,1,0
9,6481,1,0
9,6480,1,0
9,6479,1,0
9,6478,1,0
9,6477,1,0
9,6476,1,0
9,6475,1,0
9,6474,1,0
9,6473,1,0
9,6472,1,0
9,6471,1,0
9,6470,1,0
9,6469,1,0
9,6468,1,0
9,6467,1,0
9,6466,1,0
9,6465,1,0
9,6464,1,0
9,6463,1,0
9,6462,1,0
9,6461,1,0
9,6460,1,0
9,6459,1,0
9,6458,1,0
9,6457,1,0
9,6456,1,0
9,6455,1,0
9,6454,1,0
9,6453,1,0
9,6452,1,0
9,6451,1,0
9,6450,1,0
9,6449,1,0
9,6448,1,0
9,6447,1,0
9,6446,1,0
9,6445,1,0
9,6444,1,0
9,6443,1,0
9,6442,1,0
9,6441,1,0
9,6440,1,0
9,6439,1,0
9,6438,1,0
9,6437,1,0
9,6436,1,0
9,6435,1,0
9,6434,1,0
9,6433,1,0
9,6432,1,0
9,6431,1,0
9,6430,1,0
9,6429,1,0
9,6428,1,0
9,6427,1,0
9,6426,1,0
9,6425,1,0
9,6424,1,0
9,6423,1,0
9,6422,1,0
9,6421,1,0
9,6420,1,0
9,6419,1,0
9,6418,1,0
9,6417,1,0
9,6416,1,0
9,6415,1,0
9,6414,1,0
9,6413,1,0
9,6412,1,0
9,6411,1,0
9,6410,1,0
9,6409,1,0
9,6408,1,0
9,6407,1,0
9,6406,1,0
9,6405,1,0
9,6404,1,0
9,6403,1,0
9,6402,1,0
9,6401,1,0
9,6400,1,0
9,6399,1,0
9,6398,1,0
9,6397,1,0
9,6396,1,0
9,6395,1,0
9,6394,1,0
9,6393,1,0
9,6392,1,0
9,6391,1,0
9,6390,1,0
9,6389,1,0
9,6388,1,0
9,6387,1,0
9,6386,1,0
9,6385,1,0
9,6384,1,0
9,6383,1,0
9,6382,1,0
9,6381,1,0
9,6380,1,0
9,6379,1,0
9,6378,1,0
9,6377,1,0
9,6376,1,0
9,6375,1,0
9,6374,1,0
9,6373,1,0
9,6372,1,0
9,6371,1,0
9,6370,1,0
9,6369,1,0
9,6368,1,0
9,6367,1,0
9,6366,1,0
9,6365,1,0
9,6364,1,0
9,6363,1,0
9,6362,1,0
9,6361,1,0
9,6360,1,0
9,6359,1,0
9,6358,1,0
9,6357,1,0
9,6356,1,0
9,6355,1,0
9,6354,1,0
9,6353,1,0
9,6352,1,0
9,6351,1,0
9,6350,1,0
9,6349,1,0
9,6348,1,0
9,6347,1,0
9,6346,1,0
9,6345,1,0
9,6344,1,0
9,6343,1,0
9,6342,1,0
9,6341,1,0
9,6340,1,0
9,6339,1,0
9,6338,1,0
9,6337,1,0
9,6336,1,0
9,6335,1,0
9,6334,1,0
9,6333,1,0
9,6332,1,0
9,6331,1,0
9,6330,1,0
9,6329,1,0
9,6328,1,0
9,6327,1,0
9,6326,1,0
9,6325,1,0
9,6324,1,0
9,6323,1,0
9,6322,1,0
9,6321,1,0
9,6320,1,0
9,6319,1,0
9,6318,1,0
9,6317,1,0
9,6316,1,0
9,6315,1,0
9,6314,1,0
9,6313,1,0
9,6312,1,0
9,6311,1,0
9,6310,1,0
9,6309,1,0
9,6308,1,0
9,6307,1,0
9,6306,1,0
9,6305,1,0
9,6304,1,0
9,6303,1,0
9,6302,1,0
9,6301,1,0
9,6300,1,0
9,6299,1,0
9,6298,1,0
9,6297,1,0
9,6296,1,0
9,6295,1,0
9,6294,1,0
9,6293,1,0
9,6292,1,0
9,6291,1,0
9,6290,1,0
9,6289,1,0
9,6288,1,0
9,6287,1,0
9,6286,1,0
9,6285,1,0
9,6284,1,0
9,6283,1,0
9,6282,1,0
9,6281,1,0
9,6280,1,0
9,6279,1,0
9,6278,1,0
9,6277,1,0
9,6276,1,0
9,6275,1,0
9,6274,1,0
9,6273,1,0
9,6272,1,0
9,6271,1,0
9,6270,1,0
9,6269,1,0
9,6268,1,0
9,6267,1,0
9,6266,1,0
9,6265,1,0
9,6264,1,0
9,6263,1,0
9,6262,1,0
9,6261,1,0
9,6260,1,0
9,6259,1,0
9,6258,1,0
9,6257,1,0
9,6256,1,0
9,6255,1,0
9,6254,1,0
9,6253,1,0
9,6252,1,0
9,6251,1,0
9,6250,1,0
9,6249,1,0
9,6248,1,0
9,6247,1,0
9,6246,1,0
9,6245,1,0
9,6244,1,0
9,6243,1,0
9,6242,1,0
9,6241,1,0
9,6240,1,0
9,6239,1,0
9,6238,1,0
9,6237,1,0
9,6236,1,0
9,6235,1,0
9,6234,1,0
9,6233,1,0
9,6232,1,0
9,6231,1,0
9,6230,1,0
9,6229,1,0
9,6228,1,0
9,6227,1,0
9,6226,1,0
9,6225,1,0
9,6224,1,0
9,6223,1,0
9,6222,1,0
9,6221,1,0
9,6220,1,0
9,6219,1,0
9,6218,1,1
9,6217,1,1
9,6216,1,1
9,6215,1,1
9,6214,1,1
9,6213,1,1
9,6212,1,1
9,6211,1,1
9,6210,1,1
9,6209,1,1
9,6208,1,1
9,6207,1,1
9,6206,1,1
9,6205,1,1
9,6204,1,1
9,6203,1,1
9,6202,1,1
9,6201,1,1
9,6200,1,1
9,6199,1,1
9,6198,1,1
9,6197,1,1
9,6196,1,1
9,6195,1,1
9,6194,1,1
9,6193,1,1
9,6192,1,1
9,6191,1,1
9,6190,1,1
9,6189,1,1
9,6188,1,1
9,6187,1,1
9,6186,1,1
10,6185,1,0
10,6184,1,0
10,6183,1,0
10,6182,1,0
10,6181,1,0
10,6180,1,0
10,6179,1,0
10,6178,1,0
10,6177,1,0
10,6176,1,0
10,6175,1,0
10,6174,1,0
10,6173,1,0
10,6172,1,0
10,6171,1,0
10,6170,1,0
10,6169,1,0
10,6168,1,0
10,6167,1,0
10,6166,1,0
10,6165,1,0
10,6164,1,0
10,6163,1,0
10,6162,1,0
10,6161,1,0
10,6160,1,0
10,6159,1,0
10,6158,1,0
10,6157,1,0
10,6156,1,0
10,6155,1,0
10,6154,1,0
10,6153,1,0
10,6152,1,0
10,6151,1,0
10,6150,1,0
10,6149,1,0
10,6148,1,0
10,6147,1,0
10,6146,1,0
10,6145,1,0
10,6144,1,0
10,6143,1,0
10,6142,1,0
10,6141,1,0
10,6140,1,0
10,6139,1,0
10,6138,1,0
10,6137,1,0
10,6136,1,0
10,6135,1,0
10,6134,1,0
10,6133,1,0
10,6132,1,0
10,6131,1,0
10,6130,1,0
10,6129,1,0
10,6128,1,0
10,6127,1,0
10,6126,1,0
10,6125,1,0
10,6124,1,0
10,6123,1,0
10,6122,1,0
10,6121,1,0
10,6120,1,0
10,6119,1,0
10,6118,1,0
10,6117,1,0
10,6116,1,0
10,6115,1,0
10,6114,1,0
10,6113,1,0
10,6112,1,0
10,6111,1,0
10,6110,1,0
10,6109,1,0
10,6108,1,0
10,6107,1,0
10,6106,1,0
10,6105,1,0
10,6104,1,0
10,6103,1,0
10,6102,1,0
10,6101,1,0
10,6100,1,0
10,6099,1,0
10,6098,1,0
10,6097,1,0
10,6096,1,0
10,6095,1,0
10,6094,1,0
10,6093,1,0
10,6092,1,0
10,6091,1,0
10,6090,1,0
10,6089,1,0
10,6088,1,0
10,6087,1,0
10,6086,1,0
10,6085,1,0
10,6084,1,0
10,6083,1,0
10,6082,1,0
10,6081,1,0
10,6080,1,0
10,6079,1,0
10,6078,1,0
10,6077,1,0
10,6076,1,0
10,6075,1,0
10,6074,1,0
10,6073,1,0
10,6072,1,0
10,6071,1,0
10,6070,1,0
10,6069,1,0
10,6068,1,0
10,6067,1,0
10,6066,1,0
10,6065,1,0
10,6064,1,0
10,6063,1,0
10,6062,1,0
10,6061,1,0
10,6060,1,0
10,6059,1,0
10,6058,1,0
10,6057,1,0
10,6056,1,0
10,6055,1,0
10,6054,1,0
10,6053,1,0
10,6052,1,0
10,6051,1,0
10,6050,1,0
10,6049,1,0
10,6048,1,0
10,6047,1,0
10,6046,1,0
10,6045,1,0
10,6044,1,0
10,6043,1,0
10,6042,1,0
10,6041,1,0
10,6040,1,0
10,6039,1,0
10,6038,1,0
10,6037,1,0
10,6036,1,0
10,6035,1,0
10,6034,1,0
10,6033,1,0
10,6032,1,0
10,6031,1,0
10,6030,1,0
10,6029,1,0
10,6028,1,0
10,6027,1,0
10,6026,1,0
10,6025,1,0
10,6024,1,0
10,6023,1,0
10,6022,1,0
10,6021,1,0
10,6020,1,0
10,6019,1,0
10,6018,1,0
10,6017,1,0
10,6016,1,0
10,6015,1,0
10,6014,1,0
10,6013,1,0
10,6012,1,0
10,6011,1,0
10,6010,1,0
10,6009,1,0
10,6008,1,0
10,6007,1,0
10,6006,1,0
10,6005,1,0
10,6004,1,0
10,6003,1,0
10,6002,1,0
10,6001,1,0
10,6000,1,0
10,5999,1,0
10,5998,1,0
10,5997,1,0
10,5996,1,0
10,5995,1,0
10,5994,1,0
10,5993,1,0
10,5992,1,0
10,5991,1,0
10,5990,1,0
10,5989,1,0
10,5988,1,0
10,5987,1,0
10,5986,1,0
10,5985,1,0
10,5984,1,0
10,5983,1,0
10,5982,1,0
10,5981,1,0
10,5980,1,0
10,5979,1,0
10,5978,1,0
10,5977,1,0
10,5976,1,0
10,5975,1,0
10,5974,1,0
10,5973,1,0
10,5972,1,0
10,5971,1,0
10,5970,1,0
10,5969,1,0
10,5968,1,0
10,5967,1,0
10,5966,1,0
10,5965,1,0
10,5964,1,0
10,5963,1,0
10,5962,1,0
10,5961,1,0
10,5960,1,0
10,5959,1,0
10,5958,1,0
10,5957,1,0
10,5956,1,0
10,5955,1,0
10,5954,1,0
10,5953,1,0
10,5952,1,0
10,5951,1,0
10,5950,1,0
10,5949,1,0
10,5948,1,0
10,5947,1,0
10,5946,1,0
10,5945,1,0
10,5944,1,0
10,5943,1,0
10,5942,1,0
10,5941,1,0
10,5940,1,0
10,5939,1,0
10,5938,1,0
10,5937,1,0
10,5936,1,0
10,5935,1,0
10,5934,1,0
10,5933,1,0
10,5932,1,0
10,5931,1,0
10,5930,1,0
10,5929,1,0
10,5928,1,0
10,5927,1,0
10,5926,1,0
10,5925,1,0
10,5924,1,0
10,5923,1,0
10,5922,1,0
10,5921,1,0
10,5920,1,0
10,5919,1,0
10,5918,1,0
10,5917,1,0
10,5916,1,0
10,5915,1,0
10,5914,1,0
10,5913,1,0
10,5912,1,0
10,5911,1,0
10,5910,1,0
10,5909,1,0
10,5908,1,0
10,5907,1,0
10,5906,1,0
10,5905,1,0
10,5904,1,0
10,5903,1,0
10,5902,1,0
10,5901,1,0
10,5900,1,0
10,5899,1,0
10,5898,1,0
10,5897,1,0
10,5896,1,0
10,5895,1,1
10,5894,1,1
10,5893,1,1
10,5892,1,1
10,5891,1,1
10,5890,1,1
10,5889,1,1
10,5888,1,1
10,5887,1,1
10,5886,1,1
10,5885,1,1
10,5884,1,1
10,5883,1,1
10,5882,1,1
10,5881,1,1
10,5880,1,1
10,5879,1,1
10,5878,1,1
10,5877,1,1
10,5876,1,1
10,5875,1,1
10,5874,1,1
10,5873,1,1
10,5872,1,1
10,5871,1,1
10,5870,1,1
10,5869,1,1
10,5868,1,1
10,5867,1,1
10,5866,1,1
10,5865,1,1
10,5864,1,1
10,5863,1,1
10,5862,1,1
10,5861,1,1
10,5860,1,1
10,5859,1,1
11,5858,1,0
11,5857,1,0
11,5856,1,0
11,5855,1,0
11,5854,1,0
11,5853,1,0
11,5852,1,0
11,5851,1,0
11,5850,1,0
11,5849,1,0
11,5848,1,0
11,5847,1,0
11,5846,1,0
11,5845,1,0
11,5844,1,0
11,5843,1,0
11,5842,1,0
11,5841,1,0
11,5840,1,0
11,5839,1,0
11,5838,1,0
11,5837,1,0
11,5836,1,0
11,5835,1,0
11,5834,1,0
11,5833,1,0
11,5832,1,0
11,5831,1,0
11,5830,1,0
11,5829,1,0
11,5828,1,0
11,5827,1,0
11,5826,1,0
11,5825,1,0
11,5824,1,0
11,5823,1,0
11,5822,1,0
11,5821,1,0
11,5820,1,0
11,5819,1,0
11,5818,1,0
11,5817,1,0
11,5816,1,0
11,5815,1,0
11,5814,1,0
11,5813,1,0
11,5812,1,0
11,5811,1,0
11,5810,1,0
11,5809,1,0
11,5808,1,0
11,5807,1,0
11,5806,1,0
11,5805,1,0
11,5804,1,0
11,5803,1,0
11,5802,1,0
11,5801,1,0
11,5800,1,0
11,5799,1,0
11,5798,1,0
11,5797,1,0
11,5796,1,0
11,5795,1,0
11,5794,1,0
11,5793,1,0
11,5792,1,0
11,5791,1,0
11,5790,1,0
11,5789,1,0
11,5788,1,0
11,5787,1,0
11,5786,1,0
11,5785,1,0
11,5784,1,0
11,5783,1,0
11,5782,1,0
11,5781,1,0
11,5780,1,0
11,5779,1,0
11,5778,1,0
11,5777,1,0
11,5776,1,0
11,5775,1,0
11,5774,1,0
11,5773,1,0
11,5772,1,0
11,5771,1,0
11,5770,1,0
11,5769,1,0
11,5768,1,0
11,5767,1,0
11,5766,1,0
11,5765,1,0
11,5764,1,0
11,5763,1,0
11,5762,1,0
11,5761,1,0
11,5760,1,0
11,5759,1,0
11,5758,1,0
11,5757,1,0
11,5756,1,0
11,5755,1,0
11,5754,1,0
11,5753,1,0
11,5752,1,0
11,5751,1,0
11,5750,1,0
11,5749,1,0
11,5748,1,0
11,5747,1,0
11,5746,1,0
11,5745,1,0
11,5744,1,0
11,5743,1,0
11,5742,1,0
11,5741,1,0
11,5740,1,0
11,5739,1,0
11,5738,1,0
11,5737,1,0
11,5736,1,0
11,5735,1,0
11,5734,1,0
11,5733,1,0
11,5732,1,0
11,5731,1,0
11,5730,1,0
11,5729,1,0
11,5728,1,0
11,5727,1,0
11,5726,1,0
11,5725,1,0
11,5724,1,0
11,5723,1,0
11,5722,1,0
11,5721,1,0
11,5720,1,0
11,5719,1,0
11,5718,1,0
11,5717,1,0
11,5716,1,0
11,5715,1,0
11,5714,1,0
11,5713,1,0
11,5712,1,0
11,5711,1,0
11,5710,1,0
11,5709,1,0
11,5708,1,0
11,5707,1,0
11,5706,1,0
11,5705,1,0
11,5704,1,0
11,5703,1,0
11,5702,1,0
11,5701,1,0
11,5700,1,0
11,5699,1,0
11,5698,1,0
11,5697,1,0
11,5696,1,0
11,5695,1,0
11,5694,1,0
11,5693,1,0
11,5692,1,0
11,5691,1,0
11,5690,1,0
11,5689,1,0
11,5688,1,0
11,5687,1,0
11,5686,1,0
11,5685,1,0
11,5684,1,0
11,5683,1,0
11,5682,1,0
11,5681,1,0
11,5680,1,0
11,5679,1,0
11,5678,1,0
11,5677,1,0
11,5676,1,0
11,5675,1,0
11,5674,1,0
11,5673,1,0
11,5672,1,0
11,5671,1,0
11,5670,1,0
11,5669,1,0
11,5668,1,0
11,5667,1,0
11,5666,1,0
11,5665,1,0
11,5664,1,0
11,5663,1,0
11,5662,1,0
11,5661,1,0
11,5660,1,0
11,5659,1,0
11,5658,1,0
11,5657,1,0
11,5656,1,0
11,5655,1,0
11,5654,1,0
11,5653,1,0
11,5652,1,0
11,5651,1,0
11,5650,1,0
11,5649,1,0
11,5648,1,0
11,5647,1,0
11,5646,1,0
11,5645,1,0
11,5644,1,0
11,5643,1,0
11,5642,1,0
11,5641,1,0
11,5640,1,0
11,5639,1,0
11,5638,1,0
11,5637,1,0
11,5636,1,0
11,5635,1,0
11,5634,1,0
11,5633,1,1
11,5632,1,1
11,5631,1,1
11,5630,1,1
11,5629,1,1
11,5628,1,1
11,5627,1,1
11,5626,1,1
11,5625,1,1
11,5624,1,1
11,5623,1,1
11,5622,1,1
11,5621,1,1
11,5620,1,1
11,5619,1,1
11,5618,1,1
11,5617,1,1
11,5616,1,1
11,5615,1,1
11,5614,1,1
11,5613,1,1
11,5612,1,1
11,5611,1,1
11,5610,1,1
11,5609,1,1
11,5608,1,1
11,5607,1,1
11,5606,1,1
11,5605,1,1
11,5604,1,1
11,5603,1,1
11,5602,1,1
11,5601,1,1
12,5600,1,0
12,5599,1,0
12,5598,1,0
12,5597,1,0
12,5596,1,0
12,5595,1,0
12,5594,1,0
12,5593,1,0
12,5592,1,0
12,5591,1,0
12,5590,1,0
12,5589,1,0
12,5588,1,0
12,5587,1,0
12,5586,1,0
12,5585,1,0
12,5584,1,0
12,5583,1,0
12,5582,1,0
12,5581,1,0
12,5580,1,0
12,5579,1,0
12,5578,1,0
12,5577,1,0
12,5576,1,0
12,5575,1,0
12,5574,1,0
12,5573,1,0
12,5572,1,0
12,5571,1,0
12,5570,1,0
12,5569,1,0
12,5568,1,0
12,5567,1,0
12,5566,1,0
12,5565,1,0
12,5564,1,0
12,5563,1,0
12,5562,1,0
12,5561,1,0
12,5560,1,0
12,5559,1,0
12,5558,1,0
12,5557,1,0
12,5556,1,0
12,5555,1,0
12,5554,1,0
12,5553,1,0
12,5552,1,0
12,5551,1,0
12,5550,1,0
12,5549,1,0
12,5548,1,0
12,5547,1,0
12,5546,1,0
12,5545,1,0
12,5544,1,0
12,5543,1,0
12,5542,1,0
12,5541,1,0
12,5540,1,0
12,5539,1,0
12,5538,1,0
12,5537,1,0
12,5536,1,0
12,5535,1,0
12,5534,1,0
12,5533,1,0
12,5532,1,0
12,5531,1,0
12,5530,1,0
12,5529,1,0
12,5528,1,0
12,5527,1,0
12,5526,1,0
12,5525,1,0
12,5524,1,0
12,5523,1,0
12,5522,1,0
12,5521,1,0
12,5520,1,0
12,5519,1,0
12,5518,1,0
12,5517,1,0
12,5516,1,0
12,5515,1,0
12,5514,1,0
12,5513,1,0
12,5512,1,0
12,5511,1,0
12,5510,1,0
12,5509,1,0
12,5508,1,0
12,5507,1,0
12,5506,1,0
12,5505,1,0
12,5504,1,0
12,5503,1,0
12,5502,1,0
12,5501,1,0
12,5500,1,0
12,5499,1,0
12,5498,1,0
12,5497,1,0
12,5496,1,0
12,5495,1,0
12,5494,1,0
12,5493,1,0
12,5492,1,0
12,5491,1,0
12,5490,1,0
12,5489,1,0
12,5488,1,0
12,5487,1,0
12,5486,1,0
12,5485,1,0
12,5484,1,0
12,5483,1,0
12,5482,1,0
12,5481,1,0
12,5480,1,0
12,5479,1,0
12,5478,1,0
12,5477,1,0
12,5476,1,0
12,5475,1,0
12,5474,1,0
12,5473,1,0
12,5472,1,0
12,5471,1,0
12,5470,1,0
12,5469,1,0
12,5468,1,0
12,5467,1,0
12,5466,1,0
12,5465,1,0
12,5464,1,0
12,5463,1,0
12,5462,1,0
12,5461,1,0
12,5460,1,0
12,5459,1,0
12,5458,1,0
12,5457,1,0
12,5456,1,0
12,5455,1,0
12,5454,1,0
12,5453,1,0
12,5452,1,0
12,5451,1,0
12,5450,1,0
12,5449,1,0
12,5448,1,0
12,5447,1,0
12,5446,1,0
12,5445,1,0
12,5444,1,0
12,5443,1,0
12,5442,1,0
12,5441,1,0
12,5440,1,0
12,5439,1,0
12,5438,1,0
12,5437,1,0
12,5436,1,0
12,5435,1,0
12,5434,1,0
12,5433,1,0
12,5432,1,0
12,5431,1,0
12,5430,1,0
12,5429,1,0
12,5428,1,0
12,5427,1,0
12,5426,1,0
12,5425,1,0
12,5424,1,0
12,5423,1,0
12,5422,1,0
12,5421,1,0
12,5420,1,0
12,5419,1,0
12,5418,1,0
12,5417,1,0
12,5416,1,0
12,5415,1,0
12,5414,1,0
12,5413,1,0
12,5412,1,0
12,5411,1,0
12,5410,1,0
12,5409,1,0
12,5408,1,0
12,5407,1,0
12,5406,1,0
12,5405,1,0
12,5404,1,0
12,5403,1,0
12,5402,1,0
12,5401,1,0
12,5400,1,0
12,5399,1,0
12,5398,1,0
12,5397,1,0
12,5396,1,0
12,5395,1,0
12,5394,1,0
12,5393,1,1
12,5392,1,1
12,5391,1,1
12,5390,1,1
12,5389,1,1
12,5388,1,1
12,5387,1,1
12,5386,1,1
12,5385,1,1
12,5384,1,1
12,5383,1,1
12,5382,1,1
12,5381,1,1
12,5380,1,1
12,5379,1,1
12,5378,1,1
12,5377,1,1
12,5376,1,1
12,5375,1,1
12,5374,1,1
12,5373,1,1
12,5372,1,1
12,5371,1,1
12,5370,1,1
12,5369,1,1
12,5368,1,1
12,5367,1,1
12,5366,1,1
12,5365,1,1
12,5364,1,1
12,5363,1,1
12,5362,1,1
12,5361,1,1
12,5360,1,1
12,5359,1,1
13,5358,1,0
13,5357,1,0
13,5356,1,0
13,5355,1,0
13,5354,1,0
13,5353,1,0
13,5352,1,0
13,5351,1,0
13,5350,1,0
13,5349,1,0
13,5348,1,0
13,5347,1,0
13,5346,1,0
13,5345,1,0
13,5344,1,0
13,5343,1,0
13,5342,1,0
13,5341,1,0
13,5340,1,0
13,5339,1,0
13,5338,1,0
13,5337,1,0
13,5336,1,0
13,5335,1,0
13,5334,1,0
13,5333,1,0
13,5332,1,0
13,5331,1,0
13,5330,1,0
13,5329,1,0
13,5328,1,0
13,5327,1,0
13,5326,1,0
13,5325,1,0
13,5324,1,0
13,5323,1,0
13,5322,1,0
13,5321,1,0
13,5320,1,0
13,5319,1,0
13,5318,1,0
13,5317,1,0
13,5316,1,0
13,5315,1,0
13,5314,1,0
13,5313,1,0
13,5312,1,0
13,5311,1,0
13,5310,1,0
13,5309,1,0
13,5308,1,0
13,5307,1,0
13,5306,1,0
13,5305,1,0
13,5304,1,0
13,5303,1,0
13,5302,1,0
13,5301,1,0
13,5300,1,0
13,5299,1,0
13,5298,1,0
13,5297,1,0
13,5296,1,0
13,5295,1,0
13,5294,1,0
13,5293,1,0
13,5292,1,0
13,5291,1,0
13,5290,1,0
13,5289,1,0
13,5288,1,0
13,5287,1,0
13,5286,1,0
13,5285,1,0
13,5284,1,0
13,5283,1,0
13,5282,1,0
13,5281,1,0
13,5280,1,0
13,5279,1,0
13,5278,1,0
13,5277,1,0
13,5276,1,0
13,5275,1,0
13,5274,1,0
13,5273,1,0
13,5272,1,0
13,5271,1,0
13,5270,1,0
13,5269,1,0
13,5268,1,0
13,5267,1,0
13,5266,1,0
13,5265,1,0
13,5264,1,0
13,5263,1,0
13,5262,1,0
13,5261,1,0
13,5260,1,0
13,5259,1,0
13,5258,1,0
13,5257,1,0
13,5256,1,0
13,5255,1,0
13,5254,1,0
13,5253,1,0
13,5252,1,0
13,5251,1,0
13,5250,1,0
13,5249,1,0
13,5248,1,0
13,5247,1,0
13,5246,1,0
13,5245,1,0
13,5244,1,0
13,5243,1,0
13,5242,1,0
13,5241,1,0
13,5240,1,0
13,5239,1,0
13,5238,1,0
13,5237,1,0
13,5236,1,0
13,5235,1,0
13,5234,1,0
13,5233,1,0
13,5232,1,0
13,5231,1,0
13,5230,1,0
13,5229,1,0
13,5228,1,0
13,5227,1,0
13,5226,1,0
13,5225,1,0
13,5224,1,0
13,5223,1,0
13,5222,1,0
13,5221,1,0
13,5220,1,0
13,5219,1,0
13,5218,1,0
13,5217,1,0
13,5216,1,0
13,5215,1,0
13,5214,1,0
13,5213,1,0
13,5212,1,0
13,5211,1,0
13,5210,1,0
13,5209,1,0
13,5208,1,0
13,5207,1,0
13,5206,1,0
13,5205,1,0
13,5204,1,0
13,5203,1,0
13,5202,1,0
13,5201,1,0
13,5200,1,0
13,5199,1,0
13,5198,1,0
13,5197,1,0
13,5196,1,0
13,5195,1,0
13,5194,1,0
13,5193,1,0
13,5192,1,0
13,5191,1,0
13,5190,1,0
13,5189,1,0
13,5188,1,0
13,5187,1,0
13,5186,1,0
13,5185,1,0
13,5184,1,0
13,5183,1,0
13,5182,1,0
13,5181,1,0
13,5180,1,0
13,5179,1,0
13,5178,1,0
13,5177,1,0
13,5176,1,0
13,5175,1,0
13,5174,1,0
13,5173,1,0
13,5172,1,0
13,5171,1,0
13,5170,1,0
13,5169,1,0
13,5168,1,0
13,5167,1,0
13,5166,1,0
13,5165,1,0
13,5164,1,0
13,5163,1,0
13,5162,1,0
13,5161,1,0
13,5160,1,0
13,5159,1,0
13,5158,1,0
13,5157,1,0
13,5156,1,0
13,5155,1,0
13,5154,1,0
13,5153,1,0
13,5152,1,0
13,5151,1,0
13,5150,1,0
13,5149,1,0
13,5148,1,0
13,5147,1,0
13,5146,1,0
13,5145,1,0
13,5144,1,0
13,5143,1,0
13,5142,1,0
13,5141,1,0
13,5140,1,0
13,5139,1,0
13,5138,1,0
13,5137,1,0
13,5136,1,0
13,5135,1,0
13,5134,1,0
13,5133,1,0
13,5132,1,0
13,5131,1,0
13,5130,1,0
13,5129,1,0
13,5128,1,0
13,5127,1,0
13,5126,1,0
13,5125,1,0
13,5124,1,0
13,5123,1,0
13,5122,1,0
13,5121,1,0
13,5120,1,0
13,5119,1,0
13,5118,1,0
13,5117,1,0
13,5116,1,1
13,5115,1,1
13,5114,1,1
13,5113,1,1
13,5112,1,1
13,5111,1,1
13,5110,1,1
13,5109,1,1
13,5108,1,1
13,5107,1,1
13,5106,1,1
13,5105,1,1
13,5104,1,1
13,5103,1,1
13,5102,1,1
13,5101,1,1
13,5100,1,1
13,5099,1,1
13,5098,1,1
13,5097,1,1
13,5096,1,1
13,5095,1,1
13,5094,1,1
13,5093,1,1
13,5092,1,1
13,5091,1,1
13,5090,1,1
13,5089,1,1
13,5088,1,1
13,5087,1,1
13,5086,1,1
13,5085,1,1
13,5084,1,1
13,5083,1,1
13,5082,1,1
14,5081,1,0
14,5080,1,0
14,5079,1,0
14,5078,1,0
14,5077,1,0
14,5076,1,0
14,5075,1,0
14,5074,1,0
14,5073,1,0
14,5072,1,0
14,5071,1,0
14,5070,1,0
14,5069,1,0
14,5068,1,0
14,5067,1,0
14,5066,1,0
14,5065,1,0
14,5064,1,0
14,5063,1,0
14,5062,1,0
14,5061,1,0
14,5060,1,0
14,5059,1,0
14,5058,1,0
14,5057,1,0
14,5056,1,0
14,5055,1,0
14,5054,1,0
14,5053,1,0
14,5052,1,0
14,5051,1,0
14,5050,1,0
14,5049,1,0
14,5048,1,0
14,5047,1,0
14,5046,1,0
14,5045,1,0
14,5044,1,0
14,5043,1,0
14,5042,1,0
14,5041,1,0
14,5040,1,0
14,5039,1,0
14,5038,1,0
14,5037,1,0
14,5036,1,0
14,5035,1,0
14,5034,1,0
14,5033,1,0
14,5032,1,0
14,5031,1,0
14,5030,1,0
14,5029,1,0
14,5028,1,0
14,5027,1,0
14,5026,1,0
14,5025,1,0
14,5024,1,0
14,5023,1,0
14,5022,1,0
14,5021,1,0
14,5020,1,0
14,5019,1,0
14,5018,1,0
14,5017,1,0
14,5016,1,0
14,5015,1,0
14,5014,1,0
14,5013,1,0
14,5012,1,0
14,5011,1,0
14,5010,1,0
14,5009,1,0
14,5008,1,0
14,5007,1,0
14,5006,1,0
14,5005,1,0
14,5004,1,0
14,5003,1,0
14,5002,1,0
14,5001,1,0
14,5000,1,0
14,4999,1,0
14,4998,1,0
14,4997,1,0
14,4996,1,0
14,4995,1,0
14,4994,1,0
14,4993,1,0
14,4992,1,0
14,4991,1,0
14,4990,1,0
14,4989,1,0
14,4988,1,0
14,4987,1,0
14,4986,1,0
14,4985,1,0
14,4984,1,0
14,4983,1,0
14,4982,1,0
14,4981,1,0
14,4980,1,0
14,4979,1,0
14,4978,1,0
14,4977,1,0
14,4976,1,0
14,4975,1,0
14,4974,1,0
14,4973,1,0
14,4972,1,0
14,4971,1,0
14,4970,1,0
14,4969,1,0
14,4968,1,0
14,4967,1,0
14,4966,1,0
14,4965,1,0
14,4964,1,0
14,4963,1,0
14,4962,1,0
14,4961,1,0
14,4960,1,0
14,4959,1,0
14,4958,1,0
14,4957,1,0
14,4956,1,0
14,4955,1,0
14,4954,1,0
14,4953,1,0
14,4952,1,0
14,4951,1,0
14,4950,1,0
14,4949,1,0
14,4948,1,0
14,4947,1,0
14,4946,1,0
14,4945,1,0
14,4944,1,0
14,4943,1,0
14,4942,1,0
14,4941,1,0
