"sloc","predictedValue","predictLabel","actualBugLabel"
8,6492,0,0
8,6491,0,0
8,6490,0,0
8,6489,0,0
8,6488,0,0
8,6487,0,0
8,6486,0,0
8,6485,0,0
8,6484,0,0
8,6483,0,0
8,6482,0,0
8,6481,0,0
8,6480,0,0
8,6479,0,0
8,6478,0,0
8,6477,0,0
8,6476,0,0
8,6475,0,0
8,6474,0,0
8,6473,0,0
8,6472,0,0
8,6471,0,0
8,6470,0,0
8,6469,0,0
8,6468,0,0
8,6467,0,0
8,6466,0,0
8,6465,0,0
8,6464,0,0
8,6463,0,0
8,6462,0,0
8,6461,0,0
8,6460,0,0
8,6459,0,0
8,6458,0,0
8,6457,0,0
8,6456,0,0
8,6455,0,0
8,6454,0,0
8,6453,0,0
8,6452,0,0
8,6451,0,0
8,6450,0,0
8,6449,0,0
8,6448,0,0
8,6447,0,0
8,6446,0,0
8,6445,0,0
8,6444,0,0
8,6443,0,0
8,6442,0,0
8,6441,0,0
8,6440,0,0
8,6439,0,0
8,6438,0,0
8,6437,0,0
8,6436,0,0
8,6435,0,0
8,6434,0,0
8,6433,0,0
8,6432,0,0
8,6431,0,0
8,6430,0,0
8,6429,0,0
8,6428,0,0
8,6427,0,0
8,6426,0,0
8,6425,0,0
8,6424,0,0
8,6423,0,0
8,6422,0,0
8,6421,0,0
8,6420,0,0
8,6419,0,0
8,6418,0,0
8,6417,0,0
8,6416,0,0
8,6415,0,0
8,6414,0,0
8,6413,0,0
8,6412,0,0
8,6411,0,0
8,6410,0,0
8,6409,0,0
8,6408,0,0
8,6407,0,0
8,6406,0,0
8,6405,0,0
8,6404,0,0
8,6403,0,0
8,6402,0,0
8,6401,0,0
8,6400,0,0
8,6399,0,0
8,6398,0,0
8,6397,0,0
8,6396,0,0
8,6395,0,0
8,6394,0,0
8,6393,0,0
8,6392,0,0
8,6391,0,0
8,6390,0,0
8,6389,0,0
8,6388,0,0
8,6387,0,0
8,6386,0,0
8,6385,0,0
8,6384,0,0
8,6383,0,0
8,6382,0,0
8,6381,0,0
8,6380,0,0
8,6379,0,0
8,6378,0,0
8,6377,0,0
8,6376,0,0
8,6375,0,0
8,6374,0,0
8,6373,0,0
8,6372,0,0
8,6371,0,0
8,6370,0,0
8,6369,0,0
8,6368,0,0
8,6367,0,0
8,6366,0,0
8,6365,0,0
8,6364,0,0
8,6363,0,0
8,6362,0,0
8,6361,0,0
8,6360,0,0
8,6359,0,0
8,6358,0,0
8,6357,0,0
8,6356,0,0
8,6355,0,0
8,6354,0,0
8,6353,0,0
8,6352,0,0
8,6351,0,0
8,6350,0,0
8,6349,0,0
8,6348,0,0
8,6347,0,0
8,6346,0,0
8,6345,0,1
8,6344,0,1
8,6343,0,1
8,6342,0,1
8,6341,0,1
8,6340,0,1
8,6339,0,1
8,6338,0,1
8,6337,0,1
8,6336,0,1
8,6335,0,1
8,6334,0,1
8,6333,0,1
8,6332,0,1
8,6331,0,1
8,6330,0,1
8,6329,0,1
8,6328,0,1
8,6327,0,1
8,6326,0,1
8,6325,0,1
8,6324,0,1
8,6323,0,1
8,6322,0,1
8,6321,0,1
8,6320,0,1
8,6319,0,1
8,6318,0,1
8,6317,0,1
8,6316,0,1
8,6315,0,1
8,6314,0,1
8,6313,0,1
8,6312,0,1
8,6311,0,1
8,6310,0,1
7,6309,0,0
7,6308,0,0
7,6307,0,0
7,6306,0,0
7,6305,0,0
7,6304,0,0
7,6303,0,0
7,6302,0,0
7,6301,0,0
7,6300,0,0
7,6299,0,0
7,6298,0,0
7,6297,0,0
7,6296,0,0
7,6295,0,0
7,6294,0,0
7,6293,0,0
7,6292,0,0
7,6291,0,0
7,6290,0,0
7,6289,0,0
7,6288,0,0
7,6287,0,0
7,6286,0,0
7,6285,0,0
7,6284,0,0
7,6283,0,0
7,6282,0,0
7,6281,0,0
7,6280,0,0
7,6279,0,0
7,6278,0,0
7,6277,0,0
7,6276,0,0
7,6275,0,0
7,6274,0,0
7,6273,0,0
7,6272,0,0
7,6271,0,0
7,6270,0,0
7,6269,0,0
7,6268,0,0
7,6267,0,0
7,6266,0,0
7,6265,0,0
7,6264,0,0
7,6263,0,0
7,6262,0,0
7,6261,0,0
7,6260,0,0
7,6259,0,0
7,6258,0,0
7,6257,0,0
7,6256,0,0
7,6255,0,0
7,6254,0,0
7,6253,0,0
7,6252,0,0
7,6251,0,0
7,6250,0,0
7,6249,0,0
7,6248,0,0
7,6247,0,0
7,6246,0,0
7,6245,0,0
7,6244,0,0
7,6243,0,0
7,6242,0,0
7,6241,0,0
7,6240,0,0
7,6239,0,0
7,6238,0,0
7,6237,0,0
7,6236,0,0
7,6235,0,0
7,6234,0,0
7,6233,0,0
7,6232,0,0
7,6231,0,0
7,6230,0,0
7,6229,0,0
7,6228,0,0
7,6227,0,0
7,6226,0,0
7,6225,0,0
7,6224,0,0
7,6223,0,0
7,6222,0,0
7,6221,0,0
7,6220,0,0
7,6219,0,0
7,6218,0,0
7,6217,0,0
7,6216,0,0
7,6215,0,0
7,6214,0,0
7,6213,0,0
7,6212,0,0
7,6211,0,0
7,6210,0,0
7,6209,0,0
7,6208,0,0
7,6207,0,0
7,6206,0,0
7,6205,0,0
7,6204,0,0
7,6203,0,0
7,6202,0,0
7,6201,0,0
7,6200,0,0
7,6199,0,0
7,6198,0,0
7,6197,0,0
7,6196,0,0
7,6195,0,0
7,6194,0,0
7,6193,0,0
7,6192,0,0
7,6191,0,0
7,6190,0,0
7,6189,0,0
7,6188,0,0
7,6187,0,0
7,6186,0,0
7,6185,0,0
7,6184,0,0
7,6183,0,0
7,6182,0,0
7,6181,0,0
7,6180,0,0
7,6179,0,0
7,6178,0,0
7,6177,0,0
7,6176,0,0
7,6175,0,0
7,6174,0,0
7,6173,0,0
7,6172,0,0
7,6171,0,0
7,6170,0,0
7,6169,0,0
7,6168,0,0
7,6167,0,0
7,6166,0,0
7,6165,0,0
7,6164,0,0
7,6163,0,0
7,6162,0,0
7,6161,0,0
7,6160,0,0
7,6159,0,0
7,6158,0,0
7,6157,0,0
7,6156,0,0
7,6155,0,0
7,6154,0,0
7,6153,0,0
7,6152,0,0
7,6151,0,0
7,6150,0,0
7,6149,0,0
7,6148,0,0
7,6147,0,0
7,6146,0,0
7,6145,0,0
7,6144,0,0
7,6143,0,0
7,6142,0,0
7,6141,0,0
7,6140,0,0
7,6139,0,0
7,6138,0,0
7,6137,0,0
7,6136,0,0
7,6135,0,0
7,6134,0,0
7,6133,0,0
7,6132,0,0
7,6131,0,0
7,6130,0,0
7,6129,0,0
7,6128,0,0
7,6127,0,0
7,6126,0,0
7,6125,0,0
7,6124,0,0
7,6123,0,0
7,6122,0,0
7,6121,0,0
7,6120,0,0
7,6119,0,0
7,6118,0,0
7,6117,0,0
7,6116,0,0
7,6115,0,0
7,6114,0,0
7,6113,0,0
7,6112,0,0
7,6111,0,0
7,6110,0,0
7,6109,0,0
7,6108,0,0
7,6107,0,0
7,6106,0,0
7,6105,0,0
7,6104,0,0
7,6103,0,0
7,6102,0,0
7,6101,0,0
7,6100,0,0
7,6099,0,0
7,6098,0,0
7,6097,0,0
7,6096,0,0
7,6095,0,0
7,6094,0,0
7,6093,0,0
7,6092,0,0
7,6091,0,0
7,6090,0,0
7,6089,0,0
7,6088,0,0
7,6087,0,0
7,6086,0,0
7,6085,0,0
7,6084,0,0
7,6083,0,0
7,6082,0,0
7,6081,0,0
7,6080,0,0
7,6079,0,0
7,6078,0,0
7,6077,0,0
7,6076,0,0
7,6075,0,0
7,6074,0,0
7,6073,0,0
7,6072,0,0
7,6071,0,0
7,6070,0,0
7,6069,0,0
7,6068,0,1
7,6067,0,1
7,6066,0,1
7,6065,0,1
7,6064,0,1
7,6063,0,1
7,6062,0,1
7,6061,0,1
7,6060,0,1
7,6059,0,1
7,6058,0,1
7,6057,0,1
7,6056,0,1
7,6055,0,1
7,6054,0,1
7,6053,0,1
7,6052,0,1
7,6051,0,1
7,6050,0,1
7,6049,0,1
7,6048,0,1
7,6047,0,1
7,6046,0,1
7,6045,0,1
7,6044,0,1
7,6043,0,1
7,6042,0,1
7,6041,0,1
7,6040,0,1
7,6039,0,1
7,6038,0,1
7,6037,0,1
7,6036,0,1
7,6035,0,1
6,6034,0,0
6,6033,0,0
6,6032,0,0
6,6031,0,0
6,6030,0,0
6,6029,0,0
6,6028,0,0
6,6027,0,0
6,6026,0,0
6,6025,0,0
6,6024,0,0
6,6023,0,0
6,6022,0,0
6,6021,0,0
6,6020,0,0
6,6019,0,0
6,6018,0,0
6,6017,0,0
6,6016,0,0
6,6015,0,0
6,6014,0,0
6,6013,0,0
6,6012,0,0
6,6011,0,0
6,6010,0,0
6,6009,0,0
6,6008,0,0
6,6007,0,0
6,6006,0,0
6,6005,0,0
6,6004,0,0
6,6003,0,0
6,6002,0,0
6,6001,0,0
6,6000,0,0
6,5999,0,0
6,5998,0,0
6,5997,0,0
6,5996,0,0
6,5995,0,0
6,5994,0,0
6,5993,0,0
6,5992,0,0
6,5991,0,0
6,5990,0,0
6,5989,0,0
6,5988,0,0
6,5987,0,0
6,5986,0,0
6,5985,0,0
6,5984,0,0
6,5983,0,0
6,5982,0,0
6,5981,0,0
6,5980,0,0
6,5979,0,0
6,5978,0,0
6,5977,0,0
6,5976,0,0
6,5975,0,0
6,5974,0,0
6,5973,0,0
6,5972,0,0
6,5971,0,0
6,5970,0,0
6,5969,0,0
6,5968,0,0
6,5967,0,0
6,5966,0,0
6,5965,0,0
6,5964,0,0
6,5963,0,0
6,5962,0,0
6,5961,0,0
6,5960,0,0
6,5959,0,0
6,5958,0,0
6,5957,0,0
6,5956,0,0
6,5955,0,0
6,5954,0,0
6,5953,0,0
6,5952,0,0
6,5951,0,0
6,5950,0,0
6,5949,0,0
6,5948,0,0
6,5947,0,0
6,5946,0,0
6,5945,0,0
6,5944,0,0
6,5943,0,0
6,5942,0,0
6,5941,0,0
6,5940,0,0
6,5939,0,0
6,5938,0,0
6,5937,0,0
6,5936,0,0
6,5935,0,0
6,5934,0,0
6,5933,0,0
6,5932,0,0
6,5931,0,0
6,5930,0,0
6,5929,0,0
6,5928,0,0
6,5927,0,0
6,5926,0,0
6,5925,0,0
6,5924,0,0
6,5923,0,0
6,5922,0,0
6,5921,0,0
6,5920,0,0
6,5919,0,0
6,5918,0,0
6,5917,0,0
6,5916,0,0
6,5915,0,0
6,5914,0,0
6,5913,0,0
6,5912,0,0
6,5911,0,0
6,5910,0,0
6,5909,0,0
6,5908,0,0
6,5907,0,0
6,5906,0,0
6,5905,0,0
6,5904,0,0
6,5903,0,0
6,5902,0,0
6,5901,0,0
6,5900,0,0
6,5899,0,0
6,5898,0,0
6,5897,0,0
6,5896,0,0
6,5895,0,0
6,5894,0,0
6,5893,0,0
6,5892,0,0
6,5891,0,0
6,5890,0,0
6,5889,0,0
6,5888,0,0
6,5887,0,0
6,5886,0,0
6,5885,0,0
6,5884,0,0
6,5883,0,0
6,5882,0,0
6,5881,0,0
6,5880,0,0
6,5879,0,0
6,5878,0,0
6,5877,0,0
6,5876,0,0
6,5875,0,0
6,5874,0,0
6,5873,0,0
6,5872,0,0
6,5871,0,0
6,5870,0,0
6,5869,0,0
6,5868,0,0
6,5867,0,0
6,5866,0,0
6,5865,0,0
6,5864,0,0
6,5863,0,0
6,5862,0,0
6,5861,0,0
6,5860,0,0
6,5859,0,0
6,5858,0,0
6,5857,0,0
6,5856,0,0
6,5855,0,0
6,5854,0,0
6,5853,0,0
6,5852,0,0
6,5851,0,0
6,5850,0,0
6,5849,0,0
6,5848,0,0
6,5847,0,0
6,5846,0,0
6,5845,0,0
6,5844,0,0
6,5843,0,0
6,5842,0,0
6,5841,0,0
6,5840,0,0
6,5839,0,0
6,5838,0,0
6,5837,0,0
6,5836,0,0
6,5835,0,0
6,5834,0,0
6,5833,0,0
6,5832,0,0
6,5831,0,0
6,5830,0,0
6,5829,0,0
6,5828,0,0
6,5827,0,0
6,5826,0,0
6,5825,0,0
6,5824,0,0
6,5823,0,0
6,5822,0,0
6,5821,0,0
6,5820,0,0
6,5819,0,0
6,5818,0,0
6,5817,0,0
6,5816,0,0
6,5815,0,0
6,5814,0,0
6,5813,0,0
6,5812,0,0
6,5811,0,0
6,5810,0,0
6,5809,0,0
6,5808,0,0
6,5807,0,0
6,5806,0,0
6,5805,0,0
6,5804,0,0
6,5803,0,0
6,5802,0,0
6,5801,0,0
6,5800,0,0
6,5799,0,0
6,5798,0,0
6,5797,0,0
6,5796,0,0
6,5795,0,0
6,5794,0,0
6,5793,0,0
6,5792,0,0
6,5791,0,0
6,5790,0,0
6,5789,0,0
6,5788,0,0
6,5787,0,0
6,5786,0,0
6,5785,0,0
6,5784,0,0
6,5783,0,0
6,5782,0,0
6,5781,0,0
6,5780,0,0
6,5779,0,0
6,5778,0,0
6,5777,0,0
6,5776,0,0
6,5775,0,0
6,5774,0,0
6,5773,0,0
6,5772,0,0
6,5771,0,0
6,5770,0,0
6,5769,0,0
6,5768,0,0
6,5767,0,0
6,5766,0,0
6,5765,0,0
6,5764,0,0
6,5763,0,0
6,5762,0,0
6,5761,0,0
6,5760,0,0
6,5759,0,0
6,5758,0,0
6,5757,0,0
6,5756,0,0
6,5755,0,0
6,5754,0,0
6,5753,0,0
6,5752,0,0
6,5751,0,0
6,5750,0,0
6,5749,0,0
6,5748,0,0
6,5747,0,0
6,5746,0,0
6,5745,0,0
6,5744,0,0
6,5743,0,1
6,5742,0,1
6,5741,0,1
6,5740,0,1
6,5739,0,1
6,5738,0,1
6,5737,0,1
6,5736,0,1
6,5735,0,1
6,5734,0,1
6,5733,0,1
6,5732,0,1
6,5731,0,1
6,5730,0,1
6,5729,0,1
6,5728,0,1
6,5727,0,1
6,5726,0,1
6,5725,0,1
6,5724,0,1
6,5723,0,1
6,5722,0,1
6,5721,0,1
6,5720,0,1
6,5719,0,1
6,5718,0,1
6,5717,0,1
6,5716,0,1
6,5715,0,1
6,5714,0,1
6,5713,0,1
6,5712,0,1
5,5711,0,0
5,5710,0,0
5,5709,0,0
5,5708,0,0
5,5707,0,0
5,5706,0,0
5,5705,0,0
5,5704,0,0
5,5703,0,0
5,5702,0,0
5,5701,0,0
5,5700,0,0
5,5699,0,0
5,5698,0,0
5,5697,0,0
5,5696,0,0
5,5695,0,0
5,5694,0,0
5,5693,0,0
5,5692,0,0
5,5691,0,0
5,5690,0,0
5,5689,0,0
5,5688,0,0
5,5687,0,0
5,5686,0,0
5,5685,0,0
5,5684,0,0
5,5683,0,0
5,5682,0,0
5,5681,0,0
5,5680,0,0
5,5679,0,0
5,5678,0,0
5,5677,0,0
5,5676,0,0
5,5675,0,0
5,5674,0,0
5,5673,0,0
5,5672,0,0
5,5671,0,0
5,5670,0,0
5,5669,0,0
5,5668,0,0
5,5667,0,0
5,5666,0,0
5,5665,0,0
5,5664,0,0
5,5663,0,0
5,5662,0,0
5,5661,0,0
5,5660,0,0
5,5659,0,0
5,5658,0,0
5,5657,0,0
5,5656,0,0
5,5655,0,0
5,5654,0,0
5,5653,0,0
5,5652,0,0
5,5651,0,0
5,5650,0,0
5,5649,0,0
5,5648,0,0
5,5647,0,0
5,5646,0,0
5,5645,0,0
5,5644,0,0
5,5643,0,0
5,5642,0,0
5,5641,0,0
5,5640,0,0
5,5639,0,0
5,5638,0,0
5,5637,0,0
5,5636,0,0
5,5635,0,0
5,5634,0,0
5,5633,0,0
5,5632,0,0
5,5631,0,0
5,5630,0,0
5,5629,0,0
5,5628,0,0
5,5627,0,0
5,5626,0,0
5,5625,0,0
5,5624,0,0
5,5623,0,0
5,5622,0,0
5,5621,0,0
5,5620,0,0
5,5619,0,0
5,5618,0,0
5,5617,0,0
5,5616,0,0
5,5615,0,0
5,5614,0,0
5,5613,0,0
5,5612,0,0
5,5611,0,0
5,5610,0,0
5,5609,0,0
5,5608,0,0
5,5607,0,0
5,5606,0,0
5,5605,0,0
5,5604,0,0
5,5603,0,0
5,5602,0,0
5,5601,0,0
5,5600,0,0
5,5599,0,0
5,5598,0,0
5,5597,0,0
5,5596,0,0
5,5595,0,0
5,5594,0,0
5,5593,0,0
5,5592,0,0
5,5591,0,0
5,5590,0,0
5,5589,0,0
5,5588,0,0
5,5587,0,0
5,5586,0,0
5,5585,0,0
5,5584,0,0
5,5583,0,0
5,5582,0,0
5,5581,0,0
5,5580,0,0
5,5579,0,0
5,5578,0,0
5,5577,0,0
5,5576,0,0
5,5575,0,0
5,5574,0,0
5,5573,0,0
5,5572,0,0
5,5571,0,0
5,5570,0,0
5,5569,0,0
5,5568,0,0
5,5567,0,0
5,5566,0,0
5,5565,0,0
5,5564,0,0
5,5563,0,0
5,5562,0,0
5,5561,0,0
5,5560,0,0
5,5559,0,0
5,5558,0,0
5,5557,0,0
5,5556,0,0
5,5555,0,0
5,5554,0,0
5,5553,0,0
5,5552,0,0
5,5551,0,0
5,5550,0,0
5,5549,0,0
5,5548,0,0
5,5547,0,0
5,5546,0,0
5,5545,0,0
5,5544,0,0
5,5543,0,0
5,5542,0,0
5,5541,0,0
5,5540,0,0
5,5539,0,0
5,5538,0,0
5,5537,0,0
5,5536,0,0
5,5535,0,0
5,5534,0,0
5,5533,0,0
5,5532,0,0
5,5531,0,0
5,5530,0,0
5,5529,0,0
5,5528,0,0
5,5527,0,0
5,5526,0,0
5,5525,0,0
5,5524,0,0
5,5523,0,0
5,5522,0,0
5,5521,0,0
5,5520,0,0
5,5519,0,0
5,5518,0,0
5,5517,0,0
5,5516,0,0
5,5515,0,0
5,5514,0,0
5,5513,0,0
5,5512,0,0
5,5511,0,0
5,5510,0,0
5,5509,0,0
5,5508,0,0
5,5507,0,0
5,5506,0,0
5,5505,0,0
5,5504,0,0
5,5503,0,0
5,5502,0,0
5,5501,0,0
5,5500,0,0
5,5499,0,0
5,5498,0,0
5,5497,0,0
5,5496,0,0
5,5495,0,0
5,5494,0,0
5,5493,0,0
5,5492,0,0
5,5491,0,0
5,5490,0,0
5,5489,0,0
5,5488,0,0
5,5487,0,0
5,5486,0,0
5,5485,0,0
5,5484,0,0
5,5483,0,0
5,5482,0,0
5,5481,0,0
5,5480,0,0
5,5479,0,0
5,5478,0,0
5,5477,0,0
5,5476,0,0
5,5475,0,0
5,5474,0,0
5,5473,0,0
5,5472,0,0
5,5471,0,0
5,5470,0,0
5,5469,0,0
5,5468,0,0
5,5467,0,0
5,5466,0,0
5,5465,0,0
5,5464,0,0
5,5463,0,0
5,5462,0,0
5,5461,0,0
5,5460,0,0
5,5459,0,0
5,5458,0,0
5,5457,0,0
5,5456,0,0
5,5455,0,0
5,5454,0,0
5,5453,0,0
5,5452,0,0
5,5451,0,0
5,5450,0,0
5,5449,0,0
5,5448,0,0
5,5447,0,0
5,5446,0,0
5,5445,0,1
5,5444,0,1
5,5443,0,1
5,5442,0,1
5,5441,0,1
5,5440,0,1
5,5439,0,1
5,5438,0,1
5,5437,0,1
5,5436,0,1
5,5435,0,1
5,5434,0,1
5,5433,0,1
5,5432,0,1
5,5431,0,1
5,5430,0,1
5,5429,0,1
5,5428,0,1
5,5427,0,1
5,5426,0,1
5,5425,0,1
5,5424,0,1
5,5423,0,1
5,5422,0,1
5,5421,0,1
5,5420,0,1
5,5419,0,1
5,5418,0,1
5,5417,0,1
5,5416,0,1
5,5415,0,1
5,5414,0,1
4,5413,0,0
4,5412,0,0
4,5411,0,0
4,5410,0,0
4,5409,0,0
4,5408,0,0
4,5407,0,0
4,5406,0,0
4,5405,0,0
4,5404,0,0
4,5403,0,0
4,5402,0,0
4,5401,0,0
4,5400,0,0
4,5399,0,0
4,5398,0,0
4,5397,0,0
4,5396,0,0
4,5395,0,0
4,5394,0,0
4,5393,0,0
4,5392,0,0
4,5391,0,0
4,5390,0,0
4,5389,0,0
4,5388,0,0
4,5387,0,0
4,5386,0,0
4,5385,0,0
4,5384,0,0
4,5383,0,0
4,5382,0,0
4,5381,0,0
4,5380,0,0
4,5379,0,0
4,5378,0,0
4,5377,0,0
4,5376,0,0
4,5375,0,0
4,5374,0,0
4,5373,0,0
4,5372,0,0
4,5371,0,0
4,5370,0,0
4,5369,0,0
4,5368,0,0
4,5367,0,0
4,5366,0,0
4,5365,0,0
4,5364,0,0
4,5363,0,0
4,5362,0,0
4,5361,0,0
4,5360,0,0
4,5359,0,0
4,5358,0,0
4,5357,0,0
4,5356,0,0
4,5355,0,0
4,5354,0,0
4,5353,0,0
4,5352,0,0
4,5351,0,0
4,5350,0,0
4,5349,0,0
4,5348,0,0
4,5347,0,0
4,5346,0,0
4,5345,0,0
4,5344,0,0
4,5343,0,0
4,5342,0,0
4,5341,0,0
4,5340,0,0
4,5339,0,0
4,5338,0,0
4,5337,0,0
4,5336,0,0
4,5335,0,0
4,5334,0,0
4,5333,0,0
4,5332,0,0
4,5331,0,0
4,5330,0,0
4,5329,0,0
4,5328,0,0
4,5327,0,0
4,5326,0,0
4,5325,0,0
4,5324,0,0
4,5323,0,0
4,5322,0,0
4,5321,0,0
4,5320,0,0
4,5319,0,0
4,5318,0,0
4,5317,0,0
4,5316,0,0
4,5315,0,0
4,5314,0,0
4,5313,0,0
4,5312,0,0
4,5311,0,0
4,5310,0,0
4,5309,0,0
4,5308,0,0
4,5307,0,0
4,5306,0,0
4,5305,0,0
4,5304,0,0
4,5303,0,0
4,5302,0,0
4,5301,0,0
4,5300,0,0
4,5299,0,0
4,5298,0,0
4,5297,0,0
4,5296,0,0
4,5295,0,0
4,5294,0,0
4,5293,0,0
4,5292,0,0
4,5291,0,0
4,5290,0,0
4,5289,0,0
4,5288,0,0
4,5287,0,0
4,5286,0,0
4,5285,0,0
4,5284,0,0
4,5283,0,0
4,5282,0,0
4,5281,0,0
4,5280,0,0
4,5279,0,0
4,5278,0,0
4,5277,0,0
4,5276,0,0
4,5275,0,0
4,5274,0,0
4,5273,0,0
4,5272,0,0
4,5271,0,0
4,5270,0,0
4,5269,0,0
4,5268,0,0
4,5267,0,0
4,5266,0,0
4,5265,0,0
4,5264,0,0
4,5263,0,0
4,5262,0,0
4,5261,0,0
4,5260,0,0
4,5259,0,0
4,5258,0,0
4,5257,0,0
4,5256,0,0
4,5255,0,0
4,5254,0,0
4,5253,0,0
4,5252,0,0
4,5251,0,0
4,5250,0,0
4,5249,0,0
4,5248,0,0
4,5247,0,0
4,5246,0,0
4,5245,0,0
4,5244,0,0
4,5243,0,0
4,5242,0,0
4,5241,0,0
4,5240,0,0
4,5239,0,0
4,5238,0,0
4,5237,0,0
4,5236,0,0
4,5235,0,0
4,5234,0,0
4,5233,0,0
4,5232,0,0
4,5231,0,0
4,5230,0,0
4,5229,0,0
4,5228,0,0
4,5227,0,0
4,5226,0,0
4,5225,0,0
4,5224,0,0
4,5223,0,0
4,5222,0,0
4,5221,0,0
4,5220,0,0
4,5219,0,0
4,5218,0,0
4,5217,0,0
4,5216,0,0
4,5215,0,0
4,5214,0,0
4,5213,0,0
4,5212,0,0
4,5211,0,0
4,5210,0,0
4,5209,0,0
4,5208,0,0
4,5207,0,0
4,5206,0,0
4,5205,0,0
4,5204,0,0
4,5203,0,0
4,5202,0,0
4,5201,0,0
4,5200,0,0
4,5199,0,0
4,5198,0,0
4,5197,0,0
4,5196,0,0
4,5195,0,0
4,5194,0,0
4,5193,0,0
4,5192,0,0
4,5191,0,0
4,5190,0,0
4,5189,0,0
4,5188,0,0
4,5187,0,0
4,5186,0,0
4,5185,0,0
4,5184,0,0
4,5183,0,0
4,5182,0,0
4,5181,0,0
4,5180,0,0
4,5179,0,0
4,5178,0,0
4,5177,0,0
4,5176,0,0
4,5175,0,0
4,5174,0,0
4,5173,0,0
4,5172,0,0
4,5171,0,0
4,5170,0,0
4,5169,0,0
4,5168,0,0
4,5167,0,0
4,5166,0,0
4,5165,0,0
4,5164,0,0
4,5163,0,0
4,5162,0,0
4,5161,0,0
4,5160,0,0
4,5159,0,0
4,5158,0,0
4,5157,0,0
4,5156,0,0
4,5155,0,0
4,5154,0,0
4,5153,0,0
4,5152,0,0
4,5151,0,0
4,5150,0,0
4,5149,0,0
4,5148,0,0
4,5147,0,0
4,5146,0,0
4,5145,0,0
4,5144,0,0
4,5143,0,0
4,5142,0,0
4,5141,0,0
4,5140,0,0
4,5139,0,0
4,5138,0,0
4,5137,0,0
4,5136,0,0
4,5135,0,0
4,5134,0,0
4,5133,0,0
4,5132,0,0
4,5131,0,0
4,5130,0,0
4,5129,0,0
4,5128,0,0
4,5127,0,0
4,5126,0,0
4,5125,0,0
4,5124,0,0
4,5123,0,0
4,5122,0,0
4,5121,0,0
4,5120,0,0
4,5119,0,0
4,5118,0,0
4,5117,0,0
4,5116,0,0
4,5115,0,0
4,5114,0,0
4,5113,0,0
4,5112,0,0
4,5111,0,0
4,5110,0,0
4,5109,0,0
4,5108,0,0
4,5107,0,0
4,5106,0,0
4,5105,0,0
4,5104,0,0
4,5103,0,0
4,5102,0,0
4,5101,0,0
4,5100,0,1
4,5099,0,1
4,5098,0,1
4,5097,0,1
4,5096,0,1
4,5095,0,1
4,5094,0,1
4,5093,0,1
4,5092,0,1
4,5091,0,1
4,5090,0,1
4,5089,0,1
4,5088,0,1
4,5087,0,1
4,5086,0,1
4,5085,0,1
4,5084,0,1
4,5083,0,1
4,5082,0,1
4,5081,0,1
4,5080,0,1
4,5079,0,1
4,5078,0,1
4,5077,0,1
4,5076,0,1
4,5075,0,1
4,5074,0,1
4,5073,0,1
4,5072,0,1
4,5071,0,1
4,5070,0,1
4,5069,0,1
4,5068,0,1
4,5067,0,1
3,5066,0,0
3,5065,0,0
3,5064,0,0
3,5063,0,0
3,5062,0,0
3,5061,0,0
3,5060,0,0
3,5059,0,0
3,5058,0,0
3,5057,0,0
3,5056,0,0
3,5055,0,0
3,5054,0,0
3,5053,0,0
3,5052,0,0
3,5051,0,0
3,5050,0,0
3,5049,0,0
3,5048,0,0
3,5047,0,0
3,5046,0,0
3,5045,0,0
3,5044,0,0
3,5043,0,0
3,5042,0,0
3,5041,0,0
3,5040,0,0
3,5039,0,0
3,5038,0,0
3,5037,0,0
3,5036,0,0
3,5035,0,0
3,5034,0,0
3,5033,0,0
3,5032,0,0
3,5031,0,0
3,5030,0,0
3,5029,0,0
3,5028,0,0
3,5027,0,0
3,5026,0,0
3,5025,0,0
3,5024,0,0
3,5023,0,0
3,5022,0,0
3,5021,0,0
3,5020,0,0
3,5019,0,0
3,5018,0,0
3,5017,0,0
3,5016,0,0
3,5015,0,0
3,5014,0,0
3,5013,0,0
3,5012,0,0
3,5011,0,0
3,5010,0,0
3,5009,0,0
3,5008,0,0
3,5007,0,0
3,5006,0,0
3,5005,0,0
3,5004,0,0
3,5003,0,0
3,5002,0,0
3,5001,0,0
3,5000,0,0
3,4999,0,0
3,4998,0,0
3,4997,0,0
3,4996,0,0
3,4995,0,0
3,4994,0,0
3,4993,0,0
3,4992,0,0
3,4991,0,0
3,4990,0,0
3,4989,0,0
3,4988,0,0
3,4987,0,0
3,4986,0,0
3,4985,0,0
3,4984,0,0
3,4983,0,0
3,4982,0,0
3,4981,0,0
3,4980,0,0
3,4979,0,0
3,4978,0,0
3,4977,0,0
3,4976,0,0
3,4975,0,0
3,4974,0,0
3,4973,0,0
3,4972,0,0
3,4971,0,0
3,4970,0,0
3,4969,0,0
3,4968,0,0
3,4967,0,0
3,4966,0,0
3,4965,0,0
3,4964,0,0
3,4963,0,0
3,4962,0,0
3,4961,0,0
3,4960,0,0
3,4959,0,0
3,4958,0,0
3,4957,0,0
3,4956,0,0
3,4955,0,0
3,4954,0,0
3,4953,0,0
3,4952,0,0
3,4951,0,0
3,4950,0,0
3,4949,0,0
3,4948,0,0
3,4947,0,0
3,4946,0,0
3,4945,0,0
3,4944,0,0
3,4943,0,0
3,4942,0,0
3,4941,0,0
