"sloc","predictedValue","predictLabel","actualBugLabel"
6,6492,0,0
6,6491,0,0
6,6490,0,0
6,6489,0,0
6,6488,0,0
6,6487,0,0
6,6486,0,0
6,6485,0,0
6,6484,0,0
6,6483,0,0
6,6482,0,0
6,6481,0,0
6,6480,0,0
6,6479,0,0
6,6478,0,0
6,6477,0,0
6,6476,0,0
6,6475,0,0
6,6474,0,0
6,6473,0,0
6,6472,0,0
6,6471,0,0
6,6470,0,0
6,6469,0,0
6,6468,0,0
6,6467,0,0
6,6466,0,0
6,6465,0,0
6,6464,0,0
6,6463,0,0
6,6462,0,0
6,6461,0,0
6,6460,0,0
6,6459,0,0
6,6458,0,0
6,6457,0,0
6,6456,0,0
6,6455,0,0
6,6454,0,1
6,6453,0,1
6,6452,0,1
6,6451,0,1
6,6450,0,1
6,6449,0,1
6,6448,0,1
6,6447,0,1
6,6446,0,1
6,6445,0,1
6,6444,0,1
6,6443,0,1
6,6442,0,1
6,6441,0,1
6,6440,0,1
6,6439,0,1
6,6438,0,1
6,6437,0,1
6,6436,0,1
6,6435,0,1
6,6434,0,1
6,6433,0,1
6,6432,0,1
6,6431,0,1
6,6430,0,1
6,6429,0,1
6,6428,0,1
6,6427,0,1
6,6426,0,1
6,6425,0,1
6,6424,0,1
6,6423,0,1
5,6422,0,0
5,6421,0,0
5,6420,0,0
5,6419,0,0
5,6418,0,0
5,6417,0,0
5,6416,0,0
5,6415,0,0
5,6414,0,0
5,6413,0,0
5,6412,0,0
5,6411,0,0
5,6410,0,0
5,6409,0,0
5,6408,0,0
5,6407,0,0
5,6406,0,0
5,6405,0,0
5,6404,0,0
5,6403,0,0
5,6402,0,0
5,6401,0,0
5,6400,0,0
5,6399,0,0
5,6398,0,0
5,6397,0,0
5,6396,0,0
5,6395,0,0
5,6394,0,0
5,6393,0,0
5,6392,0,0
5,6391,0,0
5,6390,0,0
5,6389,0,0
5,6388,0,0
5,6387,0,0
5,6386,0,0
5,6385,0,0
5,6384,0,0
5,6383,0,0
5,6382,0,0
5,6381,0,0
5,6380,0,0
5,6379,0,0
5,6378,0,0
5,6377,0,0
5,6376,0,0
5,6375,0,0
5,6374,0,0
5,6373,0,0
5,6372,0,0
5,6371,0,0
5,6370,0,0
5,6369,0,0
5,6368,0,0
5,6367,0,0
5,6366,0,0
5,6365,0,0
5,6364,0,0
5,6363,0,0
5,6362,0,0
5,6361,0,0
5,6360,0,0
5,6359,0,0
5,6358,0,0
5,6357,0,0
5,6356,0,0
5,6355,0,0
5,6354,0,0
5,6353,0,0
5,6352,0,0
5,6351,0,0
5,6350,0,0
5,6349,0,0
5,6348,0,0
5,6347,0,0
5,6346,0,0
5,6345,0,0
5,6344,0,0
5,6343,0,0
5,6342,0,0
5,6341,0,0
5,6340,0,0
5,6339,0,0
5,6338,0,0
5,6337,0,0
5,6336,0,0
5,6335,0,0
5,6334,0,0
5,6333,0,0
5,6332,0,0
5,6331,0,0
5,6330,0,0
5,6329,0,0
5,6328,0,0
5,6327,0,0
5,6326,0,0
5,6325,0,0
5,6324,0,0
5,6323,0,0
5,6322,0,0
5,6321,0,0
5,6320,0,0
5,6319,0,0
5,6318,0,0
5,6317,0,0
5,6316,0,0
5,6315,0,0
5,6314,0,0
5,6313,0,0
5,6312,0,0
5,6311,0,0
5,6310,0,0
5,6309,0,0
5,6308,0,0
5,6307,0,0
5,6306,0,0
5,6305,0,0
5,6304,0,0
5,6303,0,0
5,6302,0,0
5,6301,0,0
5,6300,0,0
5,6299,0,0
5,6298,0,0
5,6297,0,0
5,6296,0,0
5,6295,0,0
5,6294,0,0
5,6293,0,0
5,6292,0,0
5,6291,0,0
5,6290,0,0
5,6289,0,0
5,6288,0,0
5,6287,0,0
5,6286,0,0
5,6285,0,0
5,6284,0,0
5,6283,0,0
5,6282,0,0
5,6281,0,0
5,6280,0,0
5,6279,0,0
5,6278,0,0
5,6277,0,0
5,6276,0,0
5,6275,0,0
5,6274,0,0
5,6273,0,0
5,6272,0,0
5,6271,0,0
5,6270,0,0
5,6269,0,0
5,6268,0,0
5,6267,0,0
5,6266,0,0
5,6265,0,0
5,6264,0,0
5,6263,0,0
5,6262,0,0
5,6261,0,0
5,6260,0,0
5,6259,0,0
5,6258,0,0
5,6257,0,0
5,6256,0,0
5,6255,0,0
5,6254,0,0
5,6253,0,0
5,6252,0,0
5,6251,0,0
5,6250,0,0
5,6249,0,0
5,6248,0,0
5,6247,0,0
5,6246,0,0
5,6245,0,0
5,6244,0,0
5,6243,0,0
5,6242,0,0
5,6241,0,0
5,6240,0,0
5,6239,0,0
5,6238,0,0
5,6237,0,0
5,6236,0,0
5,6235,0,0
5,6234,0,0
5,6233,0,0
5,6232,0,0
5,6231,0,0
5,6230,0,0
5,6229,0,0
5,6228,0,0
5,6227,0,0
5,6226,0,0
5,6225,0,0
5,6224,0,0
5,6223,0,0
5,6222,0,0
5,6221,0,0
5,6220,0,0
5,6219,0,0
5,6218,0,0
5,6217,0,0
5,6216,0,0
5,6215,0,0
5,6214,0,0
5,6213,0,0
5,6212,0,0
5,6211,0,0
5,6210,0,0
5,6209,0,0
5,6208,0,0
5,6207,0,0
5,6206,0,0
5,6205,0,0
5,6204,0,0
5,6203,0,0
5,6202,0,0
5,6201,0,0
5,6200,0,0
5,6199,0,0
5,6198,0,0
5,6197,0,0
5,6196,0,0
5,6195,0,0
5,6194,0,0
5,6193,0,0
5,6192,0,0
5,6191,0,0
5,6190,0,0
5,6189,0,0
5,6188,0,0
5,6187,0,0
5,6186,0,0
5,6185,0,0
5,6184,0,0
5,6183,0,0
5,6182,0,0
5,6181,0,0
5,6180,0,0
5,6179,0,0
5,6178,0,0
5,6177,0,0
5,6176,0,0
5,6175,0,0
5,6174,0,0
5,6173,0,0
5,6172,0,0
5,6171,0,0
5,6170,0,0
5,6169,0,0
5,6168,0,0
5,6167,0,0
5,6166,0,0
5,6165,0,0
5,6164,0,0
5,6163,0,0
5,6162,0,0
5,6161,0,0
5,6160,0,0
5,6159,0,0
5,6158,0,0
5,6157,0,0
5,6156,0,1
5,6155,0,1
5,6154,0,1
5,6153,0,1
5,6152,0,1
5,6151,0,1
5,6150,0,1
5,6149,0,1
5,6148,0,1
5,6147,0,1
5,6146,0,1
5,6145,0,1
5,6144,0,1
5,6143,0,1
5,6142,0,1
5,6141,0,1
5,6140,0,1
5,6139,0,1
5,6138,0,1
5,6137,0,1
5,6136,0,1
5,6135,0,1
5,6134,0,1
5,6133,0,1
5,6132,0,1
5,6131,0,1
5,6130,0,1
5,6129,0,1
5,6128,0,1
5,6127,0,1
5,6126,0,1
5,6125,0,1
4,6124,0,0
4,6123,0,0
4,6122,0,0
4,6121,0,0
4,6120,0,0
4,6119,0,0
4,6118,0,0
4,6117,0,0
4,6116,0,0
4,6115,0,0
4,6114,0,0
4,6113,0,0
4,6112,0,0
4,6111,0,0
4,6110,0,0
4,6109,0,0
4,6108,0,0
4,6107,0,0
4,6106,0,0
4,6105,0,0
4,6104,0,0
4,6103,0,0
4,6102,0,0
4,6101,0,0
4,6100,0,0
4,6099,0,0
4,6098,0,0
4,6097,0,0
4,6096,0,0
4,6095,0,0
4,6094,0,0
4,6093,0,0
4,6092,0,0
4,6091,0,0
4,6090,0,0
4,6089,0,0
4,6088,0,0
4,6087,0,0
4,6086,0,0
4,6085,0,0
4,6084,0,0
4,6083,0,0
4,6082,0,0
4,6081,0,0
4,6080,0,0
4,6079,0,0
4,6078,0,0
4,6077,0,0
4,6076,0,0
4,6075,0,0
4,6074,0,0
4,6073,0,0
4,6072,0,0
4,6071,0,0
4,6070,0,0
4,6069,0,0
4,6068,0,0
4,6067,0,0
4,6066,0,0
4,6065,0,0
4,6064,0,0
4,6063,0,0
4,6062,0,0
4,6061,0,0
4,6060,0,0
4,6059,0,0
4,6058,0,0
4,6057,0,0
4,6056,0,0
4,6055,0,0
4,6054,0,0
4,6053,0,0
4,6052,0,0
4,6051,0,0
4,6050,0,0
4,6049,0,0
4,6048,0,0
4,6047,0,0
4,6046,0,0
4,6045,0,0
4,6044,0,0
4,6043,0,0
4,6042,0,0
4,6041,0,0
4,6040,0,0
4,6039,0,0
4,6038,0,0
4,6037,0,0
4,6036,0,0
4,6035,0,0
4,6034,0,0
4,6033,0,0
4,6032,0,0
4,6031,0,0
4,6030,0,0
4,6029,0,0
4,6028,0,0
4,6027,0,0
4,6026,0,0
4,6025,0,0
4,6024,0,0
4,6023,0,0
4,6022,0,0
4,6021,0,0
4,6020,0,0
4,6019,0,0
4,6018,0,0
4,6017,0,0
4,6016,0,0
4,6015,0,0
4,6014,0,0
4,6013,0,0
4,6012,0,0
4,6011,0,0
4,6010,0,0
4,6009,0,0
4,6008,0,0
4,6007,0,0
4,6006,0,0
4,6005,0,0
4,6004,0,0
4,6003,0,0
4,6002,0,0
4,6001,0,0
4,6000,0,0
4,5999,0,0
4,5998,0,0
4,5997,0,0
4,5996,0,0
4,5995,0,0
4,5994,0,0
4,5993,0,0
4,5992,0,0
4,5991,0,0
4,5990,0,0
4,5989,0,0
4,5988,0,0
4,5987,0,0
4,5986,0,0
4,5985,0,0
4,5984,0,0
4,5983,0,0
4,5982,0,0
4,5981,0,0
4,5980,0,0
4,5979,0,0
4,5978,0,0
4,5977,0,0
4,5976,0,0
4,5975,0,0
4,5974,0,0
4,5973,0,0
4,5972,0,0
4,5971,0,0
4,5970,0,0
4,5969,0,0
4,5968,0,0
4,5967,0,0
4,5966,0,0
4,5965,0,0
4,5964,0,0
4,5963,0,0
4,5962,0,0
4,5961,0,0
4,5960,0,0
4,5959,0,0
4,5958,0,0
4,5957,0,0
4,5956,0,0
4,5955,0,0
4,5954,0,0
4,5953,0,0
4,5952,0,0
4,5951,0,0
4,5950,0,0
4,5949,0,0
4,5948,0,0
4,5947,0,0
4,5946,0,0
4,5945,0,0
4,5944,0,0
4,5943,0,0
4,5942,0,0
4,5941,0,0
4,5940,0,0
4,5939,0,0
4,5938,0,0
4,5937,0,0
4,5936,0,0
4,5935,0,0
4,5934,0,0
4,5933,0,0
4,5932,0,0
4,5931,0,0
4,5930,0,0
4,5929,0,0
4,5928,0,0
4,5927,0,0
4,5926,0,0
4,5925,0,0
4,5924,0,0
4,5923,0,0
4,5922,0,0
4,5921,0,0
4,5920,0,0
4,5919,0,0
4,5918,0,0
4,5917,0,0
4,5916,0,0
4,5915,0,0
4,5914,0,0
4,5913,0,0
4,5912,0,0
4,5911,0,0
4,5910,0,0
4,5909,0,0
4,5908,0,0
4,5907,0,0
4,5906,0,0
4,5905,0,0
4,5904,0,0
4,5903,0,0
4,5902,0,0
4,5901,0,0
4,5900,0,0
4,5899,0,0
4,5898,0,0
4,5897,0,0
4,5896,0,0
4,5895,0,0
4,5894,0,0
4,5893,0,0
4,5892,0,0
4,5891,0,0
4,5890,0,0
4,5889,0,0
4,5888,0,0
4,5887,0,0
4,5886,0,0
4,5885,0,0
4,5884,0,0
4,5883,0,0
4,5882,0,0
4,5881,0,0
4,5880,0,0
4,5879,0,0
4,5878,0,0
4,5877,0,0
4,5876,0,0
4,5875,0,0
4,5874,0,0
4,5873,0,0
4,5872,0,0
4,5871,0,0
4,5870,0,0
4,5869,0,0
4,5868,0,0
4,5867,0,0
4,5866,0,0
4,5865,0,0
4,5864,0,0
4,5863,0,0
4,5862,0,0
4,5861,0,0
4,5860,0,0
4,5859,0,0
4,5858,0,0
4,5857,0,0
4,5856,0,0
4,5855,0,0
4,5854,0,0
4,5853,0,0
4,5852,0,0
4,5851,0,0
4,5850,0,0
4,5849,0,0
4,5848,0,0
4,5847,0,0
4,5846,0,0
4,5845,0,0
4,5844,0,0
4,5843,0,0
4,5842,0,0
4,5841,0,0
4,5840,0,0
4,5839,0,0
4,5838,0,0
4,5837,0,0
4,5836,0,0
4,5835,0,0
4,5834,0,0
4,5833,0,0
4,5832,0,0
4,5831,0,0
4,5830,0,0
4,5829,0,0
4,5828,0,0
4,5827,0,0
4,5826,0,0
4,5825,0,0
4,5824,0,0
4,5823,0,0
4,5822,0,0
4,5821,0,0
4,5820,0,0
4,5819,0,0
4,5818,0,0
4,5817,0,0
4,5816,0,0
4,5815,0,0
4,5814,0,0
4,5813,0,0
4,5812,0,0
4,5811,0,1
4,5810,0,1
4,5809,0,1
4,5808,0,1
4,5807,0,1
4,5806,0,1
4,5805,0,1
4,5804,0,1
4,5803,0,1
4,5802,0,1
4,5801,0,1
4,5800,0,1
4,5799,0,1
4,5798,0,1
4,5797,0,1
4,5796,0,1
4,5795,0,1
4,5794,0,1
4,5793,0,1
4,5792,0,1
4,5791,0,1
4,5790,0,1
4,5789,0,1
4,5788,0,1
4,5787,0,1
4,5786,0,1
4,5785,0,1
4,5784,0,1
4,5783,0,1
4,5782,0,1
4,5781,0,1
4,5780,0,1
4,5779,0,1
4,5778,0,1
3,5777,0,0
3,5776,0,0
3,5775,0,0
3,5774,0,0
3,5773,0,0
3,5772,0,0
3,5771,0,0
3,5770,0,0
3,5769,0,0
3,5768,0,0
3,5767,0,0
3,5766,0,0
3,5765,0,0
3,5764,0,0
3,5763,0,0
3,5762,0,0
3,5761,0,0
3,5760,0,0
3,5759,0,0
3,5758,0,0
3,5757,0,0
3,5756,0,0
3,5755,0,0
3,5754,0,0
3,5753,0,0
3,5752,0,0
3,5751,0,0
3,5750,0,0
3,5749,0,0
3,5748,0,0
3,5747,0,0
3,5746,0,0
3,5745,0,0
3,5744,0,0
3,5743,0,0
3,5742,0,0
3,5741,0,0
3,5740,0,0
3,5739,0,0
3,5738,0,0
3,5737,0,0
3,5736,0,0
3,5735,0,0
3,5734,0,0
3,5733,0,0
3,5732,0,0
3,5731,0,0
3,5730,0,0
3,5729,0,0
3,5728,0,0
3,5727,0,0
3,5726,0,0
3,5725,0,0
3,5724,0,0
3,5723,0,0
3,5722,0,0
3,5721,0,0
3,5720,0,0
3,5719,0,0
3,5718,0,0
3,5717,0,0
3,5716,0,0
3,5715,0,0
3,5714,0,0
3,5713,0,0
3,5712,0,0
3,5711,0,0
3,5710,0,0
3,5709,0,0
3,5708,0,0
3,5707,0,0
3,5706,0,0
3,5705,0,0
3,5704,0,0
3,5703,0,0
3,5702,0,0
3,5701,0,0
3,5700,0,0
3,5699,0,0
3,5698,0,0
3,5697,0,0
3,5696,0,0
3,5695,0,0
3,5694,0,0
3,5693,0,0
3,5692,0,0
3,5691,0,0
3,5690,0,0
3,5689,0,0
3,5688,0,0
3,5687,0,0
3,5686,0,0
3,5685,0,0
3,5684,0,0
3,5683,0,0
3,5682,0,0
3,5681,0,0
3,5680,0,0
3,5679,0,0
3,5678,0,0
3,5677,0,0
3,5676,0,0
3,5675,0,0
3,5674,0,0
3,5673,0,0
3,5672,0,0
3,5671,0,0
3,5670,0,0
3,5669,0,0
3,5668,0,0
3,5667,0,0
3,5666,0,0
3,5665,0,0
3,5664,0,0
3,5663,0,0
3,5662,0,0
3,5661,0,0
3,5660,0,0
3,5659,0,0
3,5658,0,0
3,5657,0,0
3,5656,0,0
3,5655,0,0
3,5654,0,0
3,5653,0,0
3,5652,0,0
3,5651,0,0
3,5650,0,0
3,5649,0,0
3,5648,0,0
3,5647,0,0
3,5646,0,0
3,5645,0,0
3,5644,0,0
3,5643,0,0
3,5642,0,0
3,5641,0,0
3,5640,0,0
3,5639,0,0
3,5638,0,0
3,5637,0,0
3,5636,0,0
3,5635,0,0
3,5634,0,0
3,5633,0,0
3,5632,0,0
3,5631,0,0
3,5630,0,0
3,5629,0,0
3,5628,0,0
3,5627,0,0
3,5626,0,0
3,5625,0,0
3,5624,0,0
3,5623,0,0
3,5622,0,0
3,5621,0,0
3,5620,0,0
3,5619,0,0
3,5618,0,0
3,5617,0,0
3,5616,0,0
3,5615,0,0
3,5614,0,0
3,5613,0,0
3,5612,0,0
3,5611,0,0
3,5610,0,0
3,5609,0,0
3,5608,0,0
3,5607,0,0
3,5606,0,0
3,5605,0,0
3,5604,0,0
3,5603,0,0
3,5602,0,0
3,5601,0,0
3,5600,0,0
3,5599,0,0
3,5598,0,0
3,5597,0,0
3,5596,0,0
3,5595,0,0
3,5594,0,0
3,5593,0,0
3,5592,0,0
3,5591,0,0
3,5590,0,0
3,5589,0,0
3,5588,0,0
3,5587,0,0
3,5586,0,0
3,5585,0,0
3,5584,0,0
3,5583,0,0
3,5582,0,0
3,5581,0,0
3,5580,0,0
3,5579,0,0
3,5578,0,0
3,5577,0,0
3,5576,0,0
3,5575,0,0
3,5574,0,0
3,5573,0,0
3,5572,0,0
3,5571,0,0
3,5570,0,0
3,5569,0,0
3,5568,0,0
3,5567,0,0
3,5566,0,0
3,5565,0,0
3,5564,0,0
3,5563,0,0
3,5562,0,0
3,5561,0,0
3,5560,0,0
3,5559,0,0
3,5558,0,0
3,5557,0,0
3,5556,0,0
3,5555,0,0
3,5554,0,0
3,5553,0,0
3,5552,0,0
3,5551,0,0
3,5550,0,0
3,5549,0,0
3,5548,0,0
3,5547,0,0
3,5546,0,0
3,5545,0,0
3,5544,0,0
3,5543,0,0
3,5542,0,0
3,5541,0,0
3,5540,0,0
3,5539,0,0
3,5538,0,0
3,5537,0,0
3,5536,0,0
3,5535,0,0
3,5534,0,0
3,5533,0,0
3,5532,0,0
3,5531,0,0
3,5530,0,0
3,5529,0,0
3,5528,0,0
3,5527,0,0
3,5526,0,0
3,5525,0,0
3,5524,0,0
3,5523,0,0
3,5522,0,0
3,5521,0,0
3,5520,0,0
3,5519,0,0
3,5518,0,0
3,5517,0,0
3,5516,0,0
3,5515,0,0
3,5514,0,0
3,5513,0,0
3,5512,0,0
3,5511,0,0
3,5510,0,0
3,5509,0,0
3,5508,0,0
3,5507,0,0
3,5506,0,0
3,5505,0,0
3,5504,0,0
3,5503,0,0
3,5502,0,0
3,5501,0,0
3,5500,0,0
3,5499,0,0
3,5498,0,0
3,5497,0,0
3,5496,0,0
3,5495,0,0
3,5494,0,0
3,5493,0,0
3,5492,0,0
3,5491,0,0
3,5490,0,0
3,5489,0,0
3,5488,0,0
3,5487,0,0
3,5486,0,0
3,5485,0,0
3,5484,0,0
3,5483,0,0
3,5482,0,0
3,5481,0,0
3,5480,0,0
3,5479,0,0
3,5478,0,0
3,5477,0,0
3,5476,0,0
3,5475,0,0
3,5474,0,0
3,5473,0,0
3,5472,0,0
3,5471,0,0
3,5470,0,0
3,5469,0,0
3,5468,0,0
3,5467,0,0
3,5466,0,0
3,5465,0,0
3,5464,0,0
3,5463,0,0
3,5462,0,0
3,5461,0,0
3,5460,0,0
3,5459,0,0
3,5458,0,0
3,5457,0,0
3,5456,0,0
3,5455,0,0
3,5454,0,0
3,5453,0,0
3,5452,0,0
3,5451,0,0
3,5450,0,0
3,5449,0,0
3,5448,0,0
3,5447,0,0
3,5446,0,0
3,5445,0,0
3,5444,0,0
3,5443,0,0
3,5442,0,0
3,5441,0,0
3,5440,0,0
3,5439,0,0
3,5438,0,0
3,5437,0,0
3,5436,0,0
3,5435,0,0
3,5434,0,0
3,5433,0,0
3,5432,0,0
3,5431,0,0
3,5430,0,0
3,5429,0,0
3,5428,0,0
3,5427,0,0
3,5426,0,0
3,5425,0,0
3,5424,0,0
3,5423,0,0
3,5422,0,0
3,5421,0,0
3,5420,0,0
3,5419,0,0
3,5418,0,0
3,5417,0,0
3,5416,0,0
3,5415,0,0
3,5414,0,0
3,5413,0,0
3,5412,0,0
3,5411,0,1
3,5410,0,1
3,5409,0,1
3,5408,0,1
3,5407,0,1
3,5406,0,1
3,5405,0,1
3,5404,0,1
3,5403,0,1
3,5402,0,1
3,5401,0,1
3,5400,0,1
3,5399,0,1
3,5398,0,1
3,5397,0,1
3,5396,0,1
3,5395,0,1
3,5394,0,1
3,5393,0,1
3,5392,0,1
3,5391,0,1
3,5390,0,1
3,5389,0,1
3,5388,0,1
3,5387,0,1
3,5386,0,1
3,5385,0,1
2,5384,0,0
2,5383,0,0
2,5382,0,0
2,5381,0,0
2,5380,0,0
2,5379,0,0
2,5378,0,0
2,5377,0,0
2,5376,0,0
2,5375,0,0
2,5374,0,0
2,5373,0,0
2,5372,0,0
2,5371,0,0
2,5370,0,0
2,5369,0,0
2,5368,0,0
2,5367,0,0
2,5366,0,0
2,5365,0,0
2,5364,0,0
2,5363,0,0
2,5362,0,0
2,5361,0,0
2,5360,0,0
2,5359,0,0
2,5358,0,0
2,5357,0,0
2,5356,0,0
2,5355,0,0
2,5354,0,0
2,5353,0,0
2,5352,0,0
2,5351,0,0
2,5350,0,0
2,5349,0,0
2,5348,0,0
2,5347,0,0
2,5346,0,0
2,5345,0,0
2,5344,0,0
2,5343,0,0
2,5342,0,0
2,5341,0,0
2,5340,0,0
2,5339,0,0
2,5338,0,0
2,5337,0,0
2,5336,0,0
2,5335,0,0
2,5334,0,0
2,5333,0,0
2,5332,0,0
2,5331,0,0
2,5330,0,0
2,5329,0,0
2,5328,0,0
2,5327,0,0
2,5326,0,0
2,5325,0,0
2,5324,0,0
2,5323,0,0
2,5322,0,0
2,5321,0,0
2,5320,0,0
2,5319,0,0
2,5318,0,0
2,5317,0,0
2,5316,0,0
2,5315,0,0
2,5314,0,0
2,5313,0,0
2,5312,0,0
2,5311,0,0
2,5310,0,0
2,5309,0,0
2,5308,0,0
2,5307,0,0
2,5306,0,0
2,5305,0,0
2,5304,0,0
2,5303,0,0
2,5302,0,0
2,5301,0,0
2,5300,0,0
2,5299,0,0
2,5298,0,0
2,5297,0,0
2,5296,0,0
2,5295,0,0
2,5294,0,0
2,5293,0,0
2,5292,0,0
2,5291,0,0
2,5290,0,0
2,5289,0,0
2,5288,0,0
2,5287,0,0
2,5286,0,0
2,5285,0,0
2,5284,0,0
2,5283,0,0
2,5282,0,0
2,5281,0,0
2,5280,0,0
2,5279,0,0
2,5278,0,0
2,5277,0,0
2,5276,0,0
2,5275,0,0
2,5274,0,0
2,5273,0,0
2,5272,0,0
2,5271,0,0
2,5270,0,0
2,5269,0,0
2,5268,0,0
2,5267,0,0
2,5266,0,0
2,5265,0,0
2,5264,0,0
2,5263,0,0
2,5262,0,0
2,5261,0,0
2,5260,0,0
2,5259,0,0
2,5258,0,0
2,5257,0,0
2,5256,0,0
2,5255,0,0
2,5254,0,0
2,5253,0,0
2,5252,0,0
2,5251,0,0
2,5250,0,0
2,5249,0,0
2,5248,0,0
2,5247,0,0
2,5246,0,0
2,5245,0,0
2,5244,0,0
2,5243,0,0
2,5242,0,0
2,5241,0,0
2,5240,0,0
2,5239,0,0
2,5238,0,0
2,5237,0,0
2,5236,0,0
2,5235,0,0
2,5234,0,0
2,5233,0,0
2,5232,0,0
2,5231,0,0
2,5230,0,0
2,5229,0,0
2,5228,0,0
2,5227,0,0
2,5226,0,0
2,5225,0,0
2,5224,0,0
2,5223,0,0
2,5222,0,0
2,5221,0,0
2,5220,0,0
2,5219,0,0
2,5218,0,0
2,5217,0,0
2,5216,0,0
2,5215,0,0
2,5214,0,0
2,5213,0,0
2,5212,0,0
2,5211,0,0
2,5210,0,0
2,5209,0,0
2,5208,0,0
2,5207,0,0
2,5206,0,0
2,5205,0,0
2,5204,0,0
2,5203,0,0
2,5202,0,0
2,5201,0,0
2,5200,0,0
2,5199,0,0
2,5198,0,0
2,5197,0,0
2,5196,0,0
2,5195,0,0
2,5194,0,0
2,5193,0,0
2,5192,0,0
2,5191,0,0
2,5190,0,0
2,5189,0,0
2,5188,0,0
2,5187,0,0
2,5186,0,0
2,5185,0,0
2,5184,0,0
2,5183,0,0
2,5182,0,0
2,5181,0,0
2,5180,0,0
2,5179,0,0
2,5178,0,0
2,5177,0,0
2,5176,0,0
2,5175,0,0
2,5174,0,0
2,5173,0,0
2,5172,0,0
2,5171,0,0
2,5170,0,0
2,5169,0,0
2,5168,0,0
2,5167,0,0
2,5166,0,0
2,5165,0,0
2,5164,0,0
2,5163,0,0
2,5162,0,0
2,5161,0,0
2,5160,0,0
2,5159,0,0
2,5158,0,0
2,5157,0,0
2,5156,0,0
2,5155,0,0
2,5154,0,0
2,5153,0,0
2,5152,0,0
2,5151,0,0
2,5150,0,0
2,5149,0,0
2,5148,0,0
2,5147,0,0
2,5146,0,0
2,5145,0,0
2,5144,0,0
2,5143,0,0
2,5142,0,0
2,5141,0,0
2,5140,0,0
2,5139,0,0
2,5138,0,0
2,5137,0,0
2,5136,0,0
2,5135,0,0
2,5134,0,0
2,5133,0,0
2,5132,0,0
2,5131,0,0
2,5130,0,0
2,5129,0,0
2,5128,0,0
2,5127,0,0
2,5126,0,0
2,5125,0,0
2,5124,0,0
2,5123,0,0
2,5122,0,0
2,5121,0,0
2,5120,0,0
2,5119,0,0
2,5118,0,0
2,5117,0,0
2,5116,0,0
2,5115,0,0
2,5114,0,0
2,5113,0,0
2,5112,0,0
2,5111,0,0
2,5110,0,0
2,5109,0,0
2,5108,0,0
2,5107,0,0
2,5106,0,0
2,5105,0,0
2,5104,0,0
2,5103,0,0
2,5102,0,0
2,5101,0,0
2,5100,0,0
2,5099,0,0
2,5098,0,0
2,5097,0,0
2,5096,0,0
2,5095,0,0
2,5094,0,0
2,5093,0,0
2,5092,0,0
2,5091,0,0
2,5090,0,0
2,5089,0,0
2,5088,0,0
2,5087,0,0
2,5086,0,0
2,5085,0,0
2,5084,0,0
2,5083,0,0
2,5082,0,0
2,5081,0,0
2,5080,0,0
2,5079,0,0
2,5078,0,0
2,5077,0,0
2,5076,0,0
2,5075,0,0
2,5074,0,0
2,5073,0,0
2,5072,0,0
2,5071,0,0
2,5070,0,0
2,5069,0,0
2,5068,0,0
2,5067,0,0
2,5066,0,0
2,5065,0,0
2,5064,0,0
2,5063,0,0
2,5062,0,0
2,5061,0,0
2,5060,0,0
2,5059,0,0
2,5058,0,0
2,5057,0,0
2,5056,0,0
2,5055,0,0
2,5054,0,0
2,5053,0,0
2,5052,0,0
2,5051,0,0
2,5050,0,0
2,5049,0,0
2,5048,0,0
2,5047,0,0
2,5046,0,0
2,5045,0,0
2,5044,0,0
2,5043,0,0
2,5042,0,0
2,5041,0,0
2,5040,0,0
2,5039,0,0
2,5038,0,0
2,5037,0,0
2,5036,0,0
2,5035,0,0
2,5034,0,0
2,5033,0,0
2,5032,0,0
2,5031,0,0
2,5030,0,0
2,5029,0,0
2,5028,0,0
2,5027,0,0
2,5026,0,0
2,5025,0,0
2,5024,0,0
2,5023,0,0
2,5022,0,0
2,5021,0,0
2,5020,0,0
2,5019,0,0
2,5018,0,0
2,5017,0,0
2,5016,0,0
2,5015,0,0
2,5014,0,0
2,5013,0,0
2,5012,0,0
2,5011,0,0
2,5010,0,0
2,5009,0,0
2,5008,0,0
2,5007,0,0
2,5006,0,0
2,5005,0,0
2,5004,0,0
2,5003,0,0
2,5002,0,0
2,5001,0,0
2,5000,0,0
2,4999,0,0
2,4998,0,0
2,4997,0,0
2,4996,0,0
2,4995,0,0
2,4994,0,0
2,4993,0,0
2,4992,0,0
2,4991,0,0
2,4990,0,0
2,4989,0,0
2,4988,0,0
2,4987,0,0
2,4986,0,0
2,4985,0,0
2,4984,0,0
2,4983,0,0
2,4982,0,0
2,4981,0,0
2,4980,0,0
2,4979,0,0
2,4978,0,0
2,4977,0,0
2,4976,0,0
2,4975,0,0
2,4974,0,0
2,4973,0,0
2,4972,0,0
2,4971,0,0
2,4970,0,0
2,4969,0,0
2,4968,0,0
2,4967,0,0
2,4966,0,0
2,4965,0,0
2,4964,0,0
2,4963,0,0
2,4962,0,0
2,4961,0,0
2,4960,0,0
2,4959,0,0
2,4958,0,0
2,4957,0,0
2,4956,0,0
2,4955,0,0
2,4954,0,0
2,4953,0,0
2,4952,0,0
2,4951,0,0
2,4950,0,0
2,4949,0,0
2,4948,0,0
2,4947,0,0
2,4946,0,0
2,4945,0,0
2,4944,0,0
2,4943,0,0
2,4942,0,0
2,4941,0,0
