sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
3.0,1.615745451083129E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
12.0,4.253028913754071E-5,0.0,0.0
11.0,4.11049925202197E-4,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
16.0,0.0037175453779771895,0.0,0.0
8.0,8.440383797475713E-5,0.0,0.0
14.0,0.0021735552864353613,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
5.0,3.346460269140397E-7,0.0,0.0
5.0,3.346460269140397E-7,0.0,0.0
109.0,0.9999999999976042,1.0,0.0
109.0,0.9999999999976042,1.0,0.0
5.0,2.6549445786305223E-6,0.0,0.0
5.0,2.6549445786305223E-6,0.0,0.0
22.0,0.9995561520663435,1.0,0.0
22.0,0.9995561520663435,1.0,0.0
10.0,0.0012084231512266685,0.0,0.0
10.0,0.0012084231512266685,0.0,0.0
50.0,0.999999998922444,1.0,0.0
50.0,0.999999998922444,1.0,0.0
77.0,0.9999999999998676,1.0,0.0
77.0,0.9999999999998676,1.0,0.0
7.0,1.9456039663044775E-5,0.0,0.0
7.0,1.9456039663044775E-5,0.0,0.0
5.0,1.9977072588907485E-6,0.0,0.0
5.0,1.9977072588907485E-6,0.0,0.0
50.0,0.9999999719426685,1.0,0.0
50.0,0.9999999719426685,1.0,0.0
8.0,9.842359158680974E-6,0.0,0.0
8.0,9.842359158680974E-6,0.0,0.0
7.0,7.98352814956248E-6,0.0,0.0
7.0,7.98352814956248E-6,0.0,0.0
10.0,2.0942401963224453E-4,0.0,0.0
10.0,2.0942401963224453E-4,0.0,0.0
12.0,0.005748457899124488,0.0,0.0
12.0,0.005748457899124488,0.0,0.0
7.0,8.587391228478787E-5,0.0,0.0
7.0,8.587391228478787E-5,0.0,0.0
21.0,0.8574619647310906,1.0,0.0
21.0,0.8574619647310906,1.0,0.0
4.0,4.5806333461803906E-7,0.0,0.0
4.0,4.5806333461803906E-7,0.0,0.0
8.0,3.038756801167654E-4,0.0,0.0
8.0,3.038756801167654E-4,0.0,0.0
27.0,0.9234967174928609,1.0,0.0
27.0,0.9234967174928609,1.0,0.0
27.0,0.7720732813873707,1.0,0.0
27.0,0.7720732813873707,1.0,0.0
5.0,1.6679501740660525E-6,0.0,0.0
5.0,1.6679501740660525E-6,0.0,0.0
2.0,5.5076679913593204E-8,0.0,0.0
2.0,5.5076679913593204E-8,0.0,0.0
12.0,6.743602585823671E-4,0.0,0.0
12.0,6.743602585823671E-4,0.0,0.0
3.0,8.19551854029237E-7,0.0,0.0
3.0,8.19551854029237E-7,0.0,0.0
3.0,8.19551854029237E-7,0.0,0.0
3.0,8.19551854029237E-7,0.0,0.0
4.0,4.0995305363414E-7,0.0,0.0
4.0,4.0995305363414E-7,0.0,0.0
10.0,1.8226345666748128E-4,0.0,0.0
10.0,1.8226345666748128E-4,0.0,0.0
14.0,0.007051899970095992,0.0,0.0
14.0,0.007051899970095992,0.0,0.0
2.0,4.0802291741509596E-8,0.0,0.0
2.0,4.0802291741509596E-8,0.0,0.0
3.0,8.109953144553796E-7,0.0,0.0
3.0,8.109953144553796E-7,0.0,0.0
3.0,8.109953144553796E-7,0.0,0.0
3.0,8.109953144553796E-7,0.0,0.0
6.0,6.180636803291675E-6,0.0,0.0
6.0,6.180636803291675E-6,0.0,0.0
5.0,1.962867073469741E-6,0.0,0.0
5.0,1.962867073469741E-6,0.0,0.0
6.0,1.6845627531064032E-6,0.0,0.0
11.0,8.083722966457951E-5,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
8.0,4.73219148334429E-4,0.0,0.0
5.0,8.08533372820897E-6,0.0,0.0
4.0,1.0381271100664677E-6,0.0,0.0
4.0,4.0947056662320016E-8,0.0,0.0
8.0,2.616538970883472E-5,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
60.0,0.9999878003210673,1.0,0.0
60.0,0.9999878003210673,1.0,0.0
30.0,0.7072542457630363,1.0,0.0
4.0,1.0586162823945426E-8,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
10.0,3.675536338989336E-4,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
4.0,1.6615180562046116E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
3.0,1.5612359757520273E-7,0.0,0.0
3.0,9.026498563815619E-8,0.0,0.0
3.0,9.026498563815619E-8,0.0,0.0
12.0,0.0031893770492573458,0.0,0.0
10.0,2.2913933619380907E-4,0.0,0.0
8.0,7.327692731654864E-5,0.0,0.0
8.0,1.5573641818595726E-4,0.0,0.0
10.0,1.7844282658358303E-4,0.0,0.0
3.0,1.462924557197684E-7,0.0,0.0
3.0,9.026498563815619E-8,0.0,0.0
3.0,9.026498563815619E-8,0.0,0.0
2.0,4.786349719663642E-8,0.0,0.0
10.0,2.2913933619380907E-4,0.0,0.0
5.0,1.035417986789275E-6,0.0,0.0
4.0,1.6776236651686093E-7,0.0,0.0
2.0,9.636190084785052E-9,0.0,0.0
10.0,2.2382896932135113E-4,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
5.0,7.912410872438579E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.7204977692674505E-69,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
0.0,6.195122417202346E-10,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
11.0,2.8593588042287395E-4,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
12.0,0.005820700259225033,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
0.0,2.3753285364583167E-10,0.0,0.0
2.0,1.0194320534328157E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
1.0,5.2692249534041844E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
30.0,0.8608355809180728,1.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,1.3297175634290884E-11,0.0,0.0
18.0,0.2524105343408515,0.0,0.0
6.0,1.7340527976057963E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.3753285364583167E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
1.0,5.2692249534041844E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
