sloc,predictedValue,predictLabel,actualBugLabel
13.0,9.356029127977718E-7,0.0,0.0
78.0,0.18244279499917684,0.0,0.0
32.0,0.0010666521228118652,0.0,0.0
142.0,0.22365560576522128,0.0,0.0
57.0,4.337576498736793E-5,0.0,0.0
6.0,1.9516525596338617E-7,0.0,0.0
3.0,1.9361457592962408E-7,0.0,0.0
21.0,0.9999945823427908,1.0,0.0
33.0,1.120647804291836E-5,0.0,0.0
3.0,9.39556496837306E-7,0.0,0.0
75.0,0.0010191569588564632,0.0,0.0
9.0,3.819203388056714E-8,0.0,0.0
0.0,5.306406843477163E-5,0.0,1.0
13.0,9.9013184286532E-7,0.0,0.0
49.0,5.315507320540649E-7,0.0,0.0
41.0,2.1563767100371122E-5,0.0,0.0
34.0,4.014991712688124E-6,0.0,0.0
34.0,2.9009435575926386E-4,0.0,0.0
13.0,2.1833671222227645E-7,0.0,1.0
120.0,0.9971951796035692,1.0,0.0
164.0,0.9711477360271962,1.0,0.0
10.0,2.223423671581388E-7,0.0,0.0
57.0,1.6719500595335268E-6,0.0,0.0
23.0,9.361957089103999E-6,0.0,0.0
98.0,0.01328707538592812,0.0,1.0
40.0,9.943616286495878E-6,0.0,1.0
3.0,5.652645631508906E-9,0.0,0.0
47.0,0.08410671715234531,0.0,0.0
12.0,5.344373752953322E-5,0.0,0.0
56.0,0.007438879370190194,0.0,0.0
3.0,8.871439297398952E-8,0.0,0.0
136.0,0.9998392263437397,1.0,0.0
194.0,0.9999766149295818,1.0,0.0
3.0,3.300237553536036E-8,0.0,0.0
359.0,0.9999999994421426,1.0,0.0
84.0,0.2058611841893312,0.0,0.0
51.0,0.006421399318222585,0.0,0.0
32.0,1.5238018228787566E-4,0.0,0.0
205.0,0.7717947665065211,1.0,0.0
106.0,0.23707952238620494,0.0,1.0
9.0,4.573717772653147E-7,0.0,0.0
141.0,0.9999858818601435,1.0,0.0
70.0,0.0013587251533832845,0.0,0.0
132.0,0.9999331873025731,1.0,1.0
166.0,0.9999999955382595,1.0,1.0
23.0,2.0555436597210983E-6,0.0,0.0
22.0,8.747953467079412E-6,0.0,0.0
79.0,0.9994428750092873,1.0,0.0
26.0,5.139209403890364E-6,0.0,0.0
25.0,3.296072324109568E-8,0.0,0.0
189.0,0.9999514414438432,1.0,0.0
80.0,2.1792023332218883E-4,0.0,0.0
3.0,2.9480470070680513E-8,0.0,0.0
16.0,7.985039230238064E-7,0.0,0.0
263.0,0.18000928596083485,0.0,0.0
4.0,4.372330708275959E-9,0.0,0.0
170.0,0.9999999796036372,1.0,0.0
143.0,0.9763268524479445,1.0,0.0
190.0,0.5470393404490652,1.0,0.0
140.0,0.0014647260750028084,0.0,0.0
33.0,2.602880503454749E-4,0.0,0.0
99.0,0.11269845717121976,0.0,0.0
98.0,0.9983019615366807,1.0,0.0
161.0,0.9765114531867597,1.0,0.0
37.0,1.1081210493583107E-5,0.0,0.0
121.0,0.9997507020396433,1.0,0.0
82.0,0.8924184005988446,1.0,0.0
8.0,6.242534348167414E-6,0.0,0.0
32.0,6.455486688375109E-7,0.0,0.0
13.0,3.575395346897489E-5,0.0,1.0
103.0,6.922488423733179E-4,0.0,0.0
63.0,0.003364659193772663,0.0,0.0
48.0,0.0022954387990980415,0.0,0.0
6.0,6.821598241087405E-8,0.0,0.0
57.0,0.0076913328569021625,0.0,0.0
100.0,0.9862300934389755,1.0,0.0
33.0,1.7250293972143533E-5,0.0,0.0
3.0,1.0,1.0,0.0
17.0,3.386630002993781E-7,0.0,0.0
25.0,2.0542006305432095E-7,0.0,0.0
30.0,7.078056730968803E-8,0.0,0.0
18.0,1.1599459014397624E-6,0.0,0.0
122.0,0.9769571366507411,1.0,0.0
9.0,3.0707387748162303E-7,0.0,0.0
115.0,0.999999512772656,1.0,1.0
10.0,2.4684401300569006E-8,0.0,0.0
70.0,7.614067505556298E-5,0.0,0.0
385.0,0.9999999999975127,1.0,1.0
251.0,0.9999938693277094,1.0,1.0
14.0,2.7120732984882484E-5,0.0,0.0
58.0,0.7399794978868518,1.0,0.0
347.0,0.999999999788055,1.0,1.0
26.0,3.4482850938853447E-8,0.0,0.0
37.0,0.0016400176824554365,0.0,0.0
34.0,1.7166330409035603E-7,0.0,0.0
78.0,0.06727620735536205,0.0,0.0
197.0,0.13162185260229037,0.0,0.0
38.0,4.762401654362247E-4,0.0,0.0
51.0,1.879328949298882E-4,0.0,1.0
505.0,0.9999999999991713,1.0,0.0
6.0,1.8231964728263737E-8,0.0,0.0
3.0,2.1371815078456586E-6,0.0,0.0
7.0,2.823816116358169E-7,0.0,0.0
108.0,4.200739198430497E-6,0.0,0.0
12.0,8.697900291745913E-7,0.0,0.0
6.0,4.312864524562647E-9,0.0,0.0
24.0,1.0032818518377405E-6,0.0,0.0
217.0,0.9999880706499655,1.0,0.0
258.0,0.9999999385701351,1.0,1.0
31.0,9.196445916378803E-5,0.0,0.0
126.0,0.7747808318555366,1.0,0.0
45.0,7.749582818272998E-5,0.0,0.0
29.0,0.004881777922517287,0.0,0.0
6.0,3.1649030593074735E-6,0.0,0.0
51.0,1.3032978646116477E-4,0.0,0.0
228.0,0.9984877436956701,1.0,0.0
345.0,0.9999999999510841,1.0,0.0
137.0,0.15237546377054484,0.0,1.0
23.0,1.8846171903012005E-6,0.0,0.0
3.0,1.5550620543396136E-8,0.0,0.0
186.0,0.7904879253920308,1.0,0.0
54.0,9.002455113713891E-5,0.0,1.0
404.0,0.978947096736726,1.0,1.0
21.0,1.5377116883935022E-6,0.0,0.0
3.0,9.594576101653565E-9,0.0,0.0
14.0,2.13387147767547E-4,0.0,0.0
31.0,1.4784957085465896E-5,0.0,0.0
672.0,0.9103302101413967,1.0,0.0
4.0,4.6368563564888525E-7,0.0,0.0
97.0,0.9988787105610049,1.0,0.0
25.0,0.00342592833927708,0.0,0.0
95.0,0.1477180556836037,0.0,0.0
82.0,0.8397474365775282,1.0,0.0
159.0,0.9990950776117427,1.0,1.0
238.0,0.9956375876367451,1.0,1.0
211.0,0.9999939539218016,1.0,1.0
147.0,0.9999836454350107,1.0,1.0
32.0,0.0013605202461418715,0.0,0.0
115.0,0.001864359133253069,0.0,0.0
61.0,0.004352393854181861,0.0,0.0
3.0,1.4928714158631287E-8,0.0,0.0
21.0,1.1294254986958544E-5,0.0,0.0
22.0,4.2805470158756756E-5,0.0,0.0
488.0,0.9999999999326735,1.0,1.0
100.0,0.024313304968309263,0.0,0.0
4.0,8.637527422582547E-8,0.0,0.0
0.0,4.4090173378056696E-5,0.0,0.0
8.0,7.47986450135482E-7,0.0,0.0
57.0,1.4058719339754345E-7,0.0,0.0
8.0,5.706008868330965E-6,0.0,0.0
17.0,2.24205764118476E-8,0.0,0.0
123.0,0.9998225365266156,1.0,1.0
47.0,2.1734891077351746E-5,0.0,0.0
62.0,5.806977364445385E-6,0.0,0.0
27.0,1.3759940849582598E-6,0.0,0.0
12.0,3.719732037914777E-6,0.0,0.0
22.0,9.520940918412862E-8,0.0,0.0
14.0,3.8399958930967963E-7,0.0,0.0
55.0,0.0016216508257834307,0.0,0.0
6.0,6.583289620465046E-7,0.0,0.0
13.0,6.067393622222734E-7,0.0,0.0
21.0,4.047646526796561E-5,0.0,0.0
12.0,9.551525545986086E-7,0.0,0.0
38.0,5.719199600830218E-4,0.0,0.0
15.0,2.8803772620130145E-6,0.0,0.0
209.0,0.9999970677936529,1.0,1.0
55.0,3.165098117487481E-4,0.0,0.0
257.0,0.999999997086782,1.0,1.0
27.0,4.7917394953290284E-8,0.0,1.0
36.0,4.021024399594542E-7,0.0,0.0
50.0,2.201478306617982E-4,0.0,0.0
28.0,4.6038246972539405E-8,0.0,0.0
24.0,2.7663852103986898E-6,0.0,0.0
291.0,0.9999999990292898,1.0,0.0
326.0,0.9999999969010497,1.0,0.0
49.0,0.0668008039732139,0.0,0.0
18.0,1.1971420946172805E-8,0.0,0.0
18.0,2.1481111997575158E-5,0.0,0.0
41.0,2.5814274161648233E-7,0.0,0.0
34.0,1.9267185461674393E-5,0.0,0.0
35.0,5.183654332512168E-4,0.0,0.0
65.0,5.772041563561306E-7,0.0,0.0
31.0,0.0014039820815378383,0.0,0.0
565.0,0.028417375054972133,0.0,0.0
0.0,1.115035478957648E-8,0.0,0.0
12.0,4.726585306091298E-7,0.0,0.0
51.0,3.32544733252346E-5,0.0,0.0
19.0,3.350935370942596E-5,0.0,0.0
14.0,1.8385945473132564E-7,0.0,0.0
28.0,2.6011658112064083E-6,0.0,0.0
3.0,4.169740900198946E-9,0.0,0.0
71.0,5.95845580378941E-7,0.0,0.0
0.0,1.931866477698229E-7,0.0,0.0
12.0,5.955286055004775E-8,0.0,0.0
41.0,3.524289334533604E-4,0.0,0.0
41.0,0.002527066088629025,0.0,0.0
82.0,3.5226592653994126E-6,0.0,0.0
9.0,1.4380918124402257E-8,0.0,1.0
9.0,1.049471348187689E-7,0.0,1.0
48.0,0.001680988769106743,0.0,0.0
142.0,0.252416048230912,0.0,0.0
212.0,0.8584115824595625,1.0,0.0
25.0,3.253466323277564E-8,0.0,0.0
127.0,0.5568550422173176,1.0,0.0
134.0,0.25110300243035283,0.0,0.0
9.0,2.1297569577263793E-7,0.0,0.0
13.0,9.109712547441812E-6,0.0,0.0
127.0,0.47360408549494665,0.0,0.0
11.0,1.5266509992290107E-7,0.0,0.0
33.0,1.1644857863695164E-5,0.0,0.0
11.0,1.4679079980039224E-6,0.0,0.0
55.0,0.03875437514703776,0.0,0.0
37.0,2.4561613938656634E-5,0.0,0.0
20.0,1.8784504378465328E-7,0.0,0.0
106.0,0.7876932120898935,1.0,0.0
64.0,5.24319213891767E-5,0.0,0.0
3.0,1.0,1.0,1.0
822.0,0.9999999999999836,1.0,1.0
9.0,6.191610579106349E-8,0.0,0.0
345.0,0.9999999992805982,1.0,0.0
38.0,5.655979301840516E-4,0.0,0.0
62.0,0.0018122274841155773,0.0,1.0
3.0,1.0,1.0,1.0
9.0,5.298454038400245E-9,0.0,0.0
322.0,0.999645242770364,1.0,1.0
107.0,0.9755280940699301,1.0,0.0
13.0,5.093720385580764E-7,0.0,0.0
96.0,0.999308438733665,1.0,1.0
22.0,4.684442289718437E-4,0.0,0.0
106.0,0.003845323376878196,0.0,0.0
41.0,0.0015980707757057566,0.0,0.0
12.0,1.5377517139938E-6,0.0,0.0
22.0,1.0162110076102698E-5,0.0,0.0
273.0,0.9999999352754396,1.0,1.0
33.0,9.513149385044374E-6,0.0,0.0
43.0,0.0020926461933779266,0.0,0.0
3.0,7.46955761578778E-8,0.0,0.0
38.0,2.2509578134195788E-5,0.0,0.0
130.0,0.0036943701076083036,0.0,1.0
45.0,1.4446448266956475E-6,0.0,0.0
21.0,8.136772270206036E-6,0.0,0.0
28.0,1.342121267467253E-5,0.0,0.0
130.0,0.00978033924412569,0.0,0.0
19.0,0.0014201629424576074,0.0,0.0
519.0,1.0,1.0,0.0
74.0,0.009145246029506702,0.0,1.0
22.0,1.5501019349194564E-7,0.0,1.0
0.0,7.377046052969624E-9,0.0,0.0
0.0,4.54442430392783E-8,0.0,0.0
9.0,4.709343150231754E-8,0.0,1.0
132.0,0.038049163260377133,0.0,1.0
95.0,0.0021753302247407096,0.0,0.0
3.0,3.5734153898258153E-7,0.0,0.0
27.0,2.643298847623837E-5,0.0,0.0
9.0,3.819203388056714E-8,0.0,1.0
3.0,6.564527092102306E-9,0.0,0.0
31.0,6.7311074417781954E-6,0.0,0.0
218.0,0.9999999111090581,1.0,0.0
21.0,0.00114463142680673,0.0,0.0
3.0,1.3730004921005745E-8,0.0,0.0
47.0,1.2797664115142594E-5,0.0,1.0
0.0,1.718271361132018E-8,0.0,0.0
57.0,0.030474185237819692,0.0,0.0
79.0,0.007129106970949246,0.0,0.0
9.0,4.528874397322344E-4,0.0,0.0
126.0,1.9637460478453186E-4,0.0,0.0
12.0,8.830609849046044E-9,0.0,0.0
17.0,4.703710721285861E-6,0.0,0.0
108.0,0.98493686125067,1.0,0.0
11.0,1.3488469509722888E-6,0.0,0.0
3.0,5.6967128262916933E-8,0.0,0.0
199.0,0.798468163763844,1.0,1.0
31.0,0.005018496277677602,0.0,1.0
29.0,6.754691633828975E-7,0.0,0.0
206.0,0.9995295498749909,1.0,0.0
67.0,0.04019380998346801,0.0,0.0
9.0,1.0822595595259251E-7,0.0,0.0
27.0,2.7416409397232133E-7,0.0,0.0
74.0,0.9957737432409759,1.0,0.0
19.0,7.038506359671733E-6,0.0,0.0
75.0,0.001080256527351942,0.0,0.0
3.0,4.1439584481469654E-9,0.0,0.0
92.0,0.9854118301746548,1.0,0.0
114.0,0.8805068455691298,1.0,0.0
202.0,0.9999999999999057,1.0,0.0
53.0,0.04412922844666928,0.0,0.0
50.0,0.001240108677697584,0.0,0.0
43.0,0.6426806737595468,1.0,0.0
46.0,5.278806422831749E-7,0.0,0.0
89.0,0.015717558433785864,0.0,0.0
101.0,0.6640472819597814,1.0,0.0
34.0,1.2869711183302493E-4,0.0,0.0
192.0,0.08429007822586818,0.0,0.0
6.0,3.114643638317291E-7,0.0,0.0
0.0,1.6764353402216298E-4,0.0,0.0
14.0,2.146630838608268E-4,0.0,0.0
107.0,4.422300585598438E-4,0.0,0.0
272.0,0.9995746150326296,1.0,0.0
9.0,1.643770428307199E-8,0.0,1.0
9.0,1.1448787368212786E-7,0.0,0.0
15.0,2.2040432604190274E-6,0.0,0.0
13.0,2.075953921425645E-6,0.0,0.0
81.0,0.9263066712165148,1.0,0.0
3.0,1.551919597733262E-7,0.0,0.0
3.0,0.764639302510635,1.0,0.0
107.0,0.9656134672833134,1.0,0.0
20.0,5.2188646734230835E-5,0.0,0.0
29.0,2.680785642926667E-4,0.0,0.0
49.0,0.016677323474466415,0.0,0.0
169.0,0.999926361881944,1.0,0.0
17.0,2.9720139632412826E-8,0.0,0.0
11.0,2.953420514969002E-7,0.0,0.0
103.0,0.006268737353637719,0.0,1.0
335.0,0.9991615778058632,1.0,0.0
107.0,0.8289135067556532,1.0,0.0
365.0,0.99999999630253,1.0,0.0
126.0,0.999772686251696,1.0,0.0
35.0,9.0852667717725E-5,0.0,1.0
77.0,3.56431426212698E-6,0.0,0.0
59.0,0.5683706555154316,1.0,0.0
3.0,8.871439297398952E-8,0.0,0.0
100.0,0.9024653405045534,1.0,1.0
50.0,0.0037054859733115742,0.0,0.0
30.0,0.004752665190878738,0.0,0.0
27.0,1.08140667046259E-5,0.0,0.0
27.0,3.884632826852371E-6,0.0,0.0
51.0,6.055815138165621E-4,0.0,0.0
11.0,2.5733368360756115E-6,0.0,0.0
60.0,1.6040316905367964E-5,0.0,0.0
35.0,4.842097163203591E-5,0.0,0.0
728.0,0.9999999999999997,1.0,1.0
18.0,6.332455352570767E-7,0.0,0.0
431.0,0.9999999984330983,1.0,1.0
8.0,4.2589661193433394E-7,0.0,0.0
23.0,1.5767604085504535E-4,0.0,0.0
4.0,2.6756840800999E-7,0.0,0.0
62.0,0.06595783900797583,0.0,0.0
61.0,0.892045311233255,1.0,0.0
3.0,1.4928714158631287E-8,0.0,0.0
98.0,0.3495521976675986,0.0,0.0
37.0,9.890145546686533E-5,0.0,0.0
57.0,0.12993996907892466,0.0,0.0
377.0,0.9999999988858314,1.0,1.0
22.0,1.5001006985073622E-7,0.0,0.0
22.0,5.7917892232932944E-5,0.0,0.0
42.0,2.679924955642569E-5,0.0,0.0
63.0,0.28816235524680284,0.0,0.0
10.0,2.6582601187320407E-7,0.0,0.0
33.0,0.017835445163719637,0.0,0.0
10.0,6.135858451825939E-8,0.0,0.0
23.0,4.815030052586734E-4,0.0,0.0
65.0,0.028766413111061023,0.0,0.0
60.0,0.006565423084453723,0.0,0.0
27.0,1.3680045656833205E-7,0.0,0.0
95.0,0.0355366440055386,0.0,0.0
14.0,3.295031305705003E-5,0.0,0.0
35.0,7.038478480034074E-5,0.0,0.0
197.0,0.6300063766837114,1.0,0.0
10.0,9.537338726032044E-8,0.0,0.0
214.0,0.96639806266394,1.0,0.0
18.0,3.840196827575272E-6,0.0,0.0
43.0,2.8989120045786152E-6,0.0,0.0
55.0,0.9987387546104234,1.0,0.0
101.0,0.3480336841349627,0.0,0.0
3.0,4.145700288116959E-9,0.0,0.0
102.0,0.045766333592610085,0.0,0.0
3.0,2.0519913303151996E-7,0.0,0.0
14.0,5.243725913493488E-7,0.0,0.0
119.0,0.9997605796263724,1.0,0.0
117.0,0.9999428465090932,1.0,0.0
22.0,2.754861514782243E-6,0.0,0.0
22.0,8.746699991841754E-6,0.0,0.0
15.0,1.6464127154380077E-5,0.0,0.0
31.0,8.865073390064074E-7,0.0,0.0
64.0,0.0019541879054516646,0.0,0.0
59.0,4.7851063728858745E-5,0.0,0.0
9.0,1.8639143128953915E-7,0.0,0.0
2.0,0.08835795783502884,0.0,0.0
104.0,0.9885583812615246,1.0,0.0
27.0,7.599920798339928E-6,0.0,0.0
76.0,0.001392041638134459,0.0,0.0
9.0,3.2337321989192E-7,0.0,0.0
263.0,0.9999898809779452,1.0,0.0
44.0,9.579730702984255E-8,0.0,0.0
15.0,1.1962731886571046E-5,0.0,0.0
58.0,3.943203306660343E-5,0.0,1.0
199.0,0.0057844136905601945,0.0,1.0
19.0,1.5325747592491225E-8,0.0,0.0
9.0,4.0219807093432704E-8,0.0,1.0
3.0,1.0751647553233644E-8,0.0,0.0
16.0,7.962803589349116E-7,0.0,0.0
18.0,1.8471698857710412E-7,0.0,0.0
388.0,0.9999661816365011,1.0,0.0
80.0,0.05525755649202024,0.0,0.0
0.0,3.604269648542135E-10,0.0,0.0
28.0,2.6195172854823502E-8,0.0,0.0
568.0,0.9978436565623875,1.0,0.0
19.0,7.856438148649067E-8,0.0,0.0
23.0,3.659436047708759E-5,0.0,0.0
12.0,1.0946303735419688E-6,0.0,0.0
77.0,0.1471579242523578,0.0,0.0
120.0,1.859169688869011E-5,0.0,1.0
0.0,3.0840462617016223E-7,0.0,0.0
19.0,1.7677082854492615E-5,0.0,0.0
101.0,0.9949490177469557,1.0,0.0
3.0,0.07288339305346514,0.0,1.0
63.0,8.831476404996447E-6,0.0,0.0
35.0,1.04487221517999E-6,0.0,0.0
191.0,0.9999999861346892,1.0,0.0
3.0,3.2002365308774006E-7,0.0,0.0
54.0,1.4124803784756096E-6,0.0,0.0
128.0,0.9777818111522127,1.0,1.0
57.0,0.006951343417901627,0.0,0.0
31.0,1.563025056355308E-5,0.0,0.0
36.0,4.013282959550006E-6,0.0,0.0
9.0,9.064696453873758E-8,0.0,0.0
217.0,0.9918035091265832,1.0,0.0
68.0,0.0016299059069720357,0.0,0.0
76.0,0.0144926427058166,0.0,0.0
133.0,0.9901384920713676,1.0,0.0
115.0,0.09081894171367809,0.0,0.0
13.0,2.3260440052249064E-7,0.0,0.0
42.0,0.03495772351120133,0.0,1.0
134.0,0.9999534582666878,1.0,0.0
299.0,0.9999999987781262,1.0,1.0
184.0,0.1230654447198182,0.0,0.0
9.0,2.100757443154398E-8,0.0,1.0
15.0,2.313976195738055E-5,0.0,0.0
12.0,2.3110852147190812E-7,0.0,0.0
30.0,3.1818240887661944E-4,0.0,0.0
92.0,0.055848288492089795,0.0,0.0
38.0,3.7013348361224636E-4,0.0,1.0
110.0,0.8671980025263281,1.0,1.0
34.0,0.002555887759009077,0.0,0.0
62.0,1.311969358249312E-4,0.0,0.0
68.0,0.7592760776103233,1.0,0.0
9.0,2.1430368273281405E-8,0.0,1.0
87.0,9.707054551239595E-5,0.0,0.0
1550.0,1.0,1.0,1.0
3.0,1.02381609515615E-6,0.0,0.0
58.0,0.5303123389241535,1.0,0.0
19.0,1.2063989462210248E-4,0.0,0.0
124.0,0.02833652421368193,0.0,0.0
73.0,8.135978976703533E-7,0.0,0.0
0.0,7.172159533544897E-6,0.0,0.0
115.0,3.6939684563734154E-4,0.0,0.0
71.0,0.7325313008611366,1.0,0.0
39.0,2.887640537599398E-61,0.0,0.0
87.0,1.0639867164283147E-5,0.0,0.0
3.0,0.004479900983955543,0.0,0.0
3.0,3.512347548091629E-7,0.0,0.0
12.0,3.3827523505071695E-7,0.0,0.0
3.0,1.4928714158631287E-8,0.0,0.0
105.0,0.01282510945778685,0.0,1.0
484.0,0.9999628258637988,1.0,0.0
15.0,5.45572265288816E-7,0.0,0.0
196.0,0.5025674650004743,1.0,1.0
9.0,9.233784105611008E-7,0.0,0.0
248.0,0.9999999996804193,1.0,0.0
119.0,0.9993314237366842,1.0,0.0
13.0,9.809623639075104E-7,0.0,0.0
6.0,4.544670395816777E-8,0.0,0.0
14.0,4.965213022932202E-5,0.0,0.0
3.0,2.4985049007210362E-6,0.0,0.0
121.0,0.9772531554171977,1.0,0.0
50.0,0.0013293472474611902,0.0,0.0
9.0,5.2535078718291906E-5,0.0,0.0
115.0,0.33360257416054956,0.0,0.0
62.0,0.0016170273859960318,0.0,0.0
36.0,0.01011919476156603,0.0,0.0
122.0,8.37562843032645E-6,0.0,1.0
100.0,2.2461318850131857E-6,0.0,0.0
34.0,4.5450236815854694E-5,0.0,0.0
109.0,0.0012792931912670408,0.0,0.0
23.0,1.3314918123499157E-6,0.0,0.0
78.0,8.243210542688387E-4,0.0,0.0
44.0,1.1622774190341469E-6,0.0,0.0
21.0,0.12074181903375858,0.0,0.0
11.0,2.6003154316991287E-7,0.0,0.0
95.0,0.6604224159942655,1.0,0.0
9.0,1.2901824216254705E-7,0.0,0.0
134.0,0.023694276609072626,0.0,1.0
16.0,3.3771904234590745E-7,0.0,0.0
398.0,0.9999997890794387,1.0,0.0
233.0,0.999999998202872,1.0,0.0
54.0,1.129112672733782E-4,0.0,0.0
93.0,0.9997697213510024,1.0,0.0
33.0,4.8335417832942965E-5,0.0,0.0
106.0,2.3484069810559365E-4,0.0,1.0
461.0,0.9399331301095872,1.0,0.0
3.0,2.997018083787005E-8,0.0,0.0
29.0,7.3019196187139574E-6,0.0,0.0
208.0,0.9999999981230702,1.0,0.0
80.0,0.9274452745468383,1.0,0.0
3026.0,1.0,1.0,0.0
81.0,0.9950767194391186,1.0,0.0
88.0,0.007194257543723121,0.0,0.0
15.0,1.0602510397189209E-7,0.0,0.0
9.0,2.2690104315949407E-8,0.0,0.0
14.0,1.6235512883150606E-6,0.0,0.0
45.0,2.651941297091163E-5,0.0,0.0
151.0,0.0047735431434639455,0.0,0.0
35.0,1.098186948928916E-7,0.0,0.0
99.0,7.791652811731563E-4,0.0,0.0
3.0,8.871439297398952E-8,0.0,0.0
213.0,0.9998499298434158,1.0,0.0
38.0,0.05142894940562211,0.0,0.0
24.0,1.543285211711974E-5,0.0,0.0
20.0,3.977016065525095E-7,0.0,0.0
9.0,7.867384855996141E-9,0.0,0.0
40.0,1.9338934177234974E-6,0.0,0.0
109.0,0.06864874075141361,0.0,0.0
241.0,0.022009884590481713,0.0,1.0
29.0,3.2633213785183634E-6,0.0,0.0
31.0,0.6735866396456547,1.0,0.0
399.0,0.9999999986486909,1.0,1.0
72.0,0.0013401772893844568,0.0,0.0
54.0,1.2558253376576587E-7,0.0,0.0
21.0,2.5911698641715995E-5,0.0,0.0
3.0,1.3730004921005745E-8,0.0,0.0
16.0,9.405075971645785E-8,0.0,0.0
31.0,2.7520733127579967E-6,0.0,0.0
121.0,0.06853514197615071,0.0,0.0
452.0,0.9966030410000768,1.0,0.0
61.0,0.7438389025573305,1.0,0.0
27.0,1.5716127466602968E-7,0.0,0.0
31.0,0.0678974493947632,0.0,0.0
21.0,1.798136640783922E-6,0.0,0.0
50.0,2.8493800769215442E-5,0.0,0.0
34.0,6.746632769500825E-4,0.0,0.0
46.0,0.013820984939333316,0.0,0.0
3.0,1.5332022651968704E-4,0.0,0.0
157.0,0.9998638387702158,1.0,1.0
329.0,0.004610891646453116,0.0,0.0
65.0,0.5662036595417128,1.0,0.0
45.0,0.009135119653681623,0.0,0.0
3.0,5.762838833211588E-8,0.0,0.0
13.0,1.3124496718457753E-7,0.0,0.0
40.0,0.1466446977623417,0.0,0.0
40.0,4.5022914180941016E-7,0.0,0.0
11.0,1.8828827043323723E-7,0.0,1.0
22.0,2.969254318618246E-7,0.0,0.0
2.0,1.0,1.0,1.0
71.0,2.141626013215096E-6,0.0,0.0
75.0,2.0129400934875983E-4,0.0,1.0
17.0,9.155629618153801E-8,0.0,0.0
36.0,3.2314617756602196E-5,0.0,0.0
42.0,1.6856865889665106E-6,0.0,0.0
79.0,8.213059588549138E-5,0.0,0.0
105.0,0.0012451630316702904,0.0,0.0
197.0,0.9892589670156429,1.0,0.0
2.0,0.07334547178436167,0.0,1.0
3.0,2.2459861561034942E-6,0.0,0.0
226.0,0.7324525805420954,1.0,0.0
9.0,2.0502018629037203E-7,0.0,0.0
6.0,1.3304172854839325E-8,0.0,1.0
122.0,0.11036867660128157,0.0,0.0
13.0,3.038536617350333E-6,0.0,0.0
60.0,0.014453936100060835,0.0,0.0
21.0,4.7787905610237566E-6,0.0,0.0
40.0,1.569473728237068E-6,0.0,0.0
56.0,0.0772259430240017,0.0,0.0
3.0,1.0,1.0,1.0
99.0,0.9757171321213395,1.0,0.0
324.0,0.9998415838405026,1.0,1.0
48.0,9.426705624703472E-5,0.0,0.0
35.0,3.1153838837172794E-4,0.0,0.0
3.0,1.0,1.0,0.0
7.0,5.112231668903026E-7,0.0,0.0
19.0,4.5195500557351727E-4,0.0,0.0
15.0,8.694168211260356E-6,0.0,0.0
49.0,0.01020253549344273,0.0,0.0
46.0,9.456998204849842E-7,0.0,0.0
24.0,4.6091684025489556E-7,0.0,0.0
16.0,1.5766434564446837E-5,0.0,0.0
99.0,0.0013213019898600388,0.0,1.0
17.0,7.55437634068658E-8,0.0,0.0
60.0,0.02182722692589611,0.0,0.0
45.0,0.018374050869863028,0.0,0.0
78.0,0.988901620749855,1.0,0.0
42.0,0.00249331500327938,0.0,0.0
12.0,1.5693753490799783E-6,0.0,0.0
6.0,1.3304172854839325E-8,0.0,1.0
194.0,0.999999907114051,1.0,0.0
38.0,6.180561579620872E-4,0.0,0.0
95.0,0.22072782571694682,0.0,0.0
19.0,3.9087756099932625E-7,0.0,0.0
76.0,6.811795776974959E-5,0.0,1.0
286.0,0.9996900535621895,1.0,0.0
29.0,1.6658784320110562E-6,0.0,0.0
74.0,0.001325911955720336,0.0,1.0
107.0,0.005329343991823429,0.0,1.0
14.0,6.015442568269429E-8,0.0,0.0
30.0,3.864898750341721E-5,0.0,0.0
144.0,0.009951251735190904,0.0,0.0
15.0,2.317226696220475E-6,0.0,0.0
10.0,1.3562480856378918E-4,0.0,0.0
22.0,5.9126664505747825E-8,0.0,1.0
15.0,7.783926238547563E-7,0.0,0.0
3.0,1.0,1.0,0.0
15.0,2.772998072130231E-6,0.0,0.0
79.0,1.322883634558532E-5,0.0,0.0
5.0,0.008037437889873896,0.0,0.0
12.0,4.0130363769799295E-8,0.0,0.0
125.0,0.9993768288725968,1.0,0.0
115.0,0.016810727075189727,0.0,0.0
575.0,0.9999999975146587,1.0,1.0
38.0,6.869102456624397E-4,0.0,0.0
6.0,8.809004872277728E-8,0.0,0.0
48.0,0.01392598660054266,0.0,0.0
14.0,1.9880734349465332E-8,0.0,0.0
50.0,0.8819136958753241,1.0,1.0
11.0,4.546670778176893E-7,0.0,0.0
35.0,3.287345508671594E-8,0.0,0.0
0.0,7.2252683998632155E-9,0.0,0.0
63.0,0.0019831547064964893,0.0,1.0
106.0,0.560871182566428,1.0,0.0
91.0,0.6602943577106882,1.0,0.0
