sloc,predictedValue,predictLabel,actualBugLabel
27.0,0.09802224319300505,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,8.993335617061048E-10,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
23.0,0.009069603778830213,0.0,0.0
26.0,0.002942594213098527,0.0,0.0
10.0,6.111806097298825E-5,0.0,0.0
29.0,0.04793492737115217,0.0,0.0
13.0,3.145514433163265E-5,0.0,0.0
13.0,3.145514433163265E-5,0.0,0.0
3.0,4.869723464730222E-6,0.0,0.0
10.0,3.3716539916568784E-5,0.0,0.0
12.0,2.282805721954559E-5,0.0,0.0
12.0,3.774405232769235E-5,0.0,0.0
34.0,0.3558468069468647,0.0,0.0
11.0,0.008344831741343291,0.0,0.0
10.0,0.0018314656991487638,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
24.0,0.010142084383369936,0.0,0.0
9.0,2.008354288426364E-4,0.0,0.0
30.0,0.24993993767762873,0.0,0.0
16.0,0.057089111238709786,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,5.142814465659588E-12,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
12.0,0.009659884253110559,0.0,0.0
29.0,0.017015267477898655,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
19.0,1.825238087062171E-4,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
109.0,0.9999998598644487,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
6.0,1.3950917175919335E-5,0.0,0.0
6.0,8.361022819389395E-6,0.0,0.0
3.0,1.4477828543214832E-8,0.0,0.0
0.0,1.2889225049694654E-12,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
10.0,2.3228818505347616E-4,0.0,0.0
2.0,8.079987119024798E-10,0.0,0.0
44.0,0.8141210439733246,1.0,0.0
51.0,0.9178165059832902,1.0,0.0
3.0,1.3320641203537175E-8,0.0,0.0
14.0,0.004588062669195651,0.0,0.0
21.0,0.9995163345689109,1.0,0.0
2.0,2.0198994222634837E-9,0.0,0.0
2.0,2.0198994222634837E-9,0.0,0.0
2.0,5.142814465659588E-12,0.0,0.0
2.0,5.142814465659588E-12,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
47.0,0.7541240755494327,1.0,0.0
20.0,0.0021856742487694376,0.0,0.0
11.0,5.268025324790853E-4,0.0,0.0
28.0,0.02321117364898125,0.0,0.0
28.0,0.007763022033530402,0.0,0.0
23.0,0.018398452572582144,0.0,0.0
16.0,9.782316915480102E-4,0.0,0.0
46.0,0.5728572110477184,1.0,0.0
32.0,0.10133981025194932,0.0,0.0
2.0,7.778392423289742E-12,0.0,0.0
7.0,7.78659968103884E-6,0.0,0.0
7.0,2.6930301506101477E-6,0.0,0.0
4.0,4.560366560829806E-6,0.0,0.0
21.0,0.0034558770391086868,0.0,0.0
4.0,3.1007441533735926E-6,0.0,0.0
26.0,0.20058225563222135,0.0,0.0
128.0,0.9999999975387773,1.0,0.0
225.0,0.9999999999959058,1.0,0.0
25.0,0.006739752832965087,0.0,0.0
13.0,2.689802953805888E-4,0.0,0.0
2.0,2.6364695337006417E-10,0.0,0.0
40.0,0.32693561651475017,0.0,0.0
21.0,0.0676081216378944,0.0,0.0
5.0,9.67432528483789E-7,0.0,0.0
19.0,0.13819893929475252,0.0,0.0
13.0,1.1703817128431968E-4,0.0,0.0
21.0,0.03317283531879247,0.0,0.0
65.0,0.9900936255684458,1.0,0.0
4.0,4.970751007382468E-6,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
8.0,3.815066526047127E-5,0.0,0.0
20.0,0.07414190911355804,0.0,0.0
13.0,1.0088535826894792E-4,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
17.0,2.49144348653794E-4,0.0,0.0
17.0,2.49144348653794E-4,0.0,0.0
32.0,0.8647969462915719,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
18.0,0.0015448455049942018,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
19.0,1.825238087062171E-4,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
4.0,3.7533103250755073E-6,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.3058270864248575E-8,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,2.259262852427648E-8,0.0,0.0
3.0,1.483842987533702E-7,0.0,0.0
2.0,1.2178008821501624E-7,0.0,0.0
2.0,3.558269093256668E-8,0.0,0.0
19.0,0.001890892513753612,0.0,0.0
9.0,1.9644035323677835E-4,0.0,0.0
8.0,4.2967565726261685E-5,0.0,0.0
44.0,0.9964644716215993,1.0,0.0
6.0,5.8948804020521475E-6,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
10.0,2.1032039210074936E-5,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
3.0,4.590623345608704E-7,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
2.0,2.368713987523658E-10,0.0,0.0
9.0,3.693198421523026E-6,0.0,0.0
16.0,2.973130102247783E-4,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
5.0,1.4405833960895994E-5,0.0,0.0
12.0,0.0013117693876219792,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
3.0,1.0805142743864007E-9,0.0,0.0
58.0,0.9939005828420011,1.0,0.0
19.0,0.0020943620947831225,0.0,0.0
10.0,3.4990328074958736E-5,0.0,0.0
7.0,2.6036684102231323E-6,0.0,0.0
2.0,2.259262852427648E-8,0.0,0.0
42.0,0.9946051822454823,1.0,0.0
20.0,0.0032247304167847073,0.0,0.0
14.0,0.0031744279862235963,0.0,0.0
16.0,0.005856524907452282,0.0,0.0
9.0,1.9571512134692066E-4,0.0,0.0
9.0,1.6105337049474781E-4,0.0,0.0
16.0,0.010821805041726505,0.0,0.0
23.0,0.06827392457253648,0.0,0.0
19.0,0.004153966331030963,0.0,0.0
12.0,2.3647812864694619E-4,0.0,0.0
53.0,0.8306425122588879,1.0,0.0
22.0,0.014056740896964726,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
109.0,0.9999996168875673,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
8.0,9.048180687813415E-5,0.0,0.0
18.0,1.874926573539284E-4,0.0,0.0
23.0,0.12160952995185517,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
12.0,7.583278787929369E-4,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
13.0,4.583500164744647E-5,0.0,0.0
17.0,0.004102150836333326,0.0,0.0
3.0,1.5863479374014505E-10,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
47.0,0.8341467060566531,1.0,0.0
15.0,0.005852760727237438,0.0,0.0
2.0,2.6364695337006417E-10,0.0,0.0
3.0,8.347785243222378E-8,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
9.0,7.032192226161948E-5,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
2.0,5.854413067846521E-9,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
12.0,5.632661852770952E-5,0.0,0.0
47.0,0.9903761496824248,1.0,0.0
40.0,0.9337103825460324,1.0,0.0
12.0,0.018710407582965542,0.0,0.0
16.0,2.973130102247783E-4,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
15.0,0.0027461356876563162,0.0,0.0
23.0,0.08251705930310602,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
22.0,0.2877429451845797,0.0,0.0
26.0,0.08017556442475009,0.0,0.0
9.0,1.2655823778945686E-6,0.0,0.0
18.0,1.123967977071941E-4,0.0,0.0
10.0,3.3753321354252914E-5,0.0,0.0
5.0,1.819386385729007E-5,0.0,0.0
17.0,0.9938470965240452,1.0,0.0
17.0,1.757145805949781E-6,0.0,0.0
48.0,0.22262121029896703,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
13.0,1.1572926704312426E-4,0.0,0.0
28.0,0.0036930934796092062,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
17.0,0.0013417494458770715,0.0,0.0
6.0,7.115383528044082E-6,0.0,0.0
20.0,0.0015957065975943268,0.0,0.0
25.0,0.07477600006343435,0.0,0.0
35.0,0.9535809145400268,1.0,0.0
4.0,3.519041469313906E-6,0.0,0.0
2.0,6.458823186359926E-8,0.0,0.0
5.0,1.1488987855183163E-6,0.0,0.0
4.0,2.1926168193729746E-6,0.0,0.0
0.0,2.3099357663463323E-14,0.0,0.0
0.0,2.3099357663463323E-14,0.0,0.0
0.0,2.3099357663463323E-14,0.0,0.0
0.0,2.3099357663463323E-14,0.0,0.0
0.0,1.1811694481339732E-10,0.0,0.0
2.0,5.142814465659588E-12,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
6.0,3.496410426583196E-5,0.0,0.0
6.0,5.925601953992389E-7,0.0,0.0
10.0,7.5380398708668345E-6,0.0,0.0
9.0,1.6271750947670825E-5,0.0,0.0
118.0,0.999997054893988,1.0,0.0
17.0,0.0020049198552757742,0.0,0.0
124.0,0.9999966225665617,1.0,0.0
9.0,4.04329784023618E-5,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
10.0,6.100641297214616E-5,0.0,0.0
4.0,3.966245106784198E-9,0.0,0.0
19.0,0.005404679699190725,0.0,0.0
9.0,1.2395110948534694E-4,0.0,0.0
18.0,0.004242388643482573,0.0,0.0
9.0,1.2395110948534694E-4,0.0,0.0
4.0,6.674128670969747E-8,0.0,0.0
2.0,2.008517655615217E-13,0.0,0.0
2.0,2.008517655615217E-13,0.0,0.0
11.0,2.1175927220969218E-4,0.0,0.0
59.0,0.9700007919698955,1.0,0.0
9.0,1.171232827291303E-4,0.0,0.0
9.0,2.312247456594031E-4,0.0,0.0
9.0,1.258170937901643E-4,0.0,0.0
8.0,8.378507874307675E-5,0.0,0.0
10.0,2.0670962213568673E-4,0.0,0.0
9.0,1.2249040544762066E-4,0.0,0.0
8.0,8.378507874307675E-5,0.0,0.0
8.0,8.378507874307675E-5,0.0,0.0
8.0,6.511771458619385E-5,0.0,0.0
10.0,1.4824678517536544E-4,0.0,0.0
23.0,0.04120200509546783,0.0,0.0
35.0,0.7002937228822416,1.0,0.0
13.0,0.0011581421795081558,0.0,0.0
65.0,0.9993417771472062,1.0,0.0
22.0,0.013179491658445525,0.0,0.0
34.0,0.045305884088598966,0.0,0.0
14.0,1.1154158478906244E-4,0.0,0.0
26.0,0.11206435267422755,0.0,0.0
7.0,2.146614873019977E-5,0.0,0.0
15.0,0.0012632044681582426,0.0,0.0
12.0,9.174200789646917E-4,0.0,0.0
25.0,0.008744731733568678,0.0,0.0
8.0,8.760073546336914E-5,0.0,0.0
49.0,0.7325403399808086,1.0,0.0
45.0,0.7911187668495997,1.0,0.0
34.0,0.2082288628656571,0.0,0.0
13.0,7.96104354688873E-4,0.0,0.0
9.0,1.171232827291303E-4,0.0,0.0
11.0,3.353440526517834E-4,0.0,0.0
15.0,3.48065658411142E-4,0.0,0.0
39.0,0.5341198405247658,1.0,0.0
16.0,3.757389720181795E-4,0.0,0.0
11.0,7.613351123713975E-6,0.0,0.0
14.0,4.294621072564879E-5,0.0,0.0
8.0,8.378507874307675E-5,0.0,0.0
9.0,1.171232827291303E-4,0.0,0.0
30.0,0.4317827419145936,0.0,0.0
52.0,0.7224262713512395,1.0,0.0
15.0,4.669192067412732E-6,0.0,0.0
3.0,1.7157742452817918E-7,0.0,0.0
13.0,3.8064376233625634E-5,0.0,0.0
8.0,6.80832986598643E-5,0.0,0.0
8.0,7.965850847869122E-5,0.0,0.0
10.0,1.8748347236536867E-4,0.0,0.0
9.0,1.1827418305353233E-4,0.0,0.0
16.0,0.0025692944875774877,0.0,0.0
6.0,9.138919005563008E-6,0.0,0.0
11.0,1.688853348456528E-5,0.0,0.0
20.0,0.019688309311205035,0.0,0.0
8.0,1.6406550182510137E-6,0.0,0.0
36.0,0.3303404481940798,0.0,0.0
10.0,4.437860685195446E-5,0.0,0.0
43.0,0.6458794575746811,1.0,0.0
42.0,0.7290281185564367,1.0,0.0
28.0,0.015104462235404311,0.0,0.0
47.0,0.617083237341701,1.0,0.0
6.0,9.138919005563008E-6,0.0,0.0
9.0,1.171232827291303E-4,0.0,0.0
30.0,0.2621911858442161,0.0,0.0
6.0,9.138919005563008E-6,0.0,0.0
33.0,0.2474347743476328,0.0,0.0
35.0,0.03727422651706374,0.0,0.0
24.0,0.008917215307207951,0.0,0.0
37.0,0.18088927339441346,0.0,0.0
17.0,3.6955887103538415E-4,0.0,0.0
18.0,6.025033536593085E-4,0.0,0.0
15.0,3.424258700937929E-4,0.0,0.0
24.0,0.008917215307207951,0.0,0.0
37.0,0.18088927339441346,0.0,0.0
17.0,3.6955887103538415E-4,0.0,0.0
17.0,3.554997862323397E-4,0.0,0.0
9.0,7.716480015258553E-5,0.0,0.0
31.0,0.1874823984778337,0.0,0.0
20.0,0.0033486137711837955,0.0,0.0
21.0,0.007749969749209254,0.0,0.0
24.0,0.014926735008385478,0.0,0.0
33.0,0.8852601523063001,1.0,0.0
30.0,0.16985365992030593,0.0,0.0
38.0,0.19440974196701832,0.0,0.0
42.0,0.46794957085572425,0.0,0.0
24.0,0.005721164314965606,0.0,0.0
9.0,1.2252468003178907E-4,0.0,0.0
34.0,0.22162281450228333,0.0,0.0
37.0,0.5213862523721583,1.0,0.0
26.0,0.009594035314527178,0.0,0.0
48.0,0.7091567511262187,1.0,0.0
29.0,0.08315315273011586,0.0,0.0
41.0,0.15734282399220015,0.0,0.0
13.0,3.8064376233625634E-5,0.0,0.0
15.0,2.9928485562039076E-4,0.0,0.0
24.0,0.007762193231877276,0.0,0.0
9.0,1.818323196900886E-4,0.0,0.0
22.0,0.011413826352683796,0.0,0.0
8.0,6.511771458619385E-5,0.0,0.0
7.0,1.4409014967400791E-6,0.0,0.0
8.0,6.511771458619385E-5,0.0,0.0
61.0,0.9971726717961393,1.0,0.0
12.0,6.074749095069246E-4,0.0,0.0
22.0,0.003283834102896464,0.0,0.0
23.0,0.013522388707503061,0.0,0.0
13.0,4.3186886382159907E-4,0.0,0.0
26.0,0.04715688673751623,0.0,0.0
9.0,1.170905189341901E-4,0.0,0.0
16.0,0.016799306911453413,0.0,0.0
3.0,1.6190134603291712E-6,0.0,0.0
3.0,8.174179655989351E-7,0.0,0.0
24.0,0.05573907704732506,0.0,0.0
10.0,2.582058926976351E-4,0.0,0.0
10.0,2.582058926976351E-4,0.0,0.0
22.0,0.009069000586998265,0.0,0.0
13.0,1.1543995570438658E-5,0.0,0.0
17.0,6.058424659566642E-4,0.0,0.0
64.0,0.9997559355052832,1.0,0.0
42.0,0.9482879210188425,1.0,0.0
15.0,0.002596790026939242,0.0,0.0
22.0,0.05665155209065213,0.0,0.0
14.0,0.006389535310189412,0.0,0.0
10.0,2.775125627614123E-4,0.0,0.0
13.0,3.8174228444067364E-5,0.0,0.0
12.0,7.331209538029832E-4,0.0,0.0
9.0,3.809193589543115E-5,0.0,0.0
19.0,0.04237066554286595,0.0,0.0
9.0,4.99176410867706E-6,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,1.1043403290910877E-9,0.0,0.0
3.0,1.0271022063018434E-8,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
8.0,3.6092460248471026E-6,0.0,0.0
2.0,2.6370680443301447E-9,0.0,0.0
3.0,3.622288706900948E-9,0.0,0.0
26.0,0.2982447571999464,0.0,0.0
5.0,1.4791154035591311E-7,0.0,0.0
3.0,3.622288706900948E-9,0.0,0.0
0.0,1.0917104979084315E-7,0.0,0.0
26.0,0.18530034398019302,0.0,0.0
4.0,1.9410834641284453E-8,0.0,0.0
2.0,5.6587254054851276E-14,0.0,0.0
4.0,1.9410834641284453E-8,0.0,0.0
21.0,0.029814999115298547,0.0,0.0
21.0,0.0466401101476616,0.0,0.0
21.0,0.03133963920890622,0.0,0.0
2.0,5.6587254054851276E-14,0.0,0.0
2.0,6.8841466551388E-14,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
7.0,7.908585515227698E-7,0.0,0.0
27.0,0.0329904258778993,0.0,0.0
16.0,0.0016392878355397517,0.0,0.0
5.0,1.1946913579629365E-8,0.0,0.0
14.0,5.997896729017176E-4,0.0,0.0
2.0,2.259262852427648E-8,0.0,0.0
2.0,1.6209589778983246E-7,0.0,0.0
2.0,7.842245532954183E-8,0.0,0.0
2.0,4.24260605535107E-8,0.0,0.0
6.0,1.0258948386926966E-8,0.0,0.0
114.0,0.9999999413646494,1.0,0.0
114.0,0.9999999413646494,1.0,0.0
128.0,0.9999999911009592,1.0,0.0
26.0,0.018144067440860417,0.0,0.0
62.0,0.9997595927922137,1.0,0.0
37.0,0.5000683410249405,1.0,0.0
42.0,0.9906970272022021,1.0,0.0
62.0,0.9997595927922137,1.0,0.0
62.0,0.9997595927922137,1.0,0.0
130.0,0.9999997237233322,1.0,0.0
5.0,1.3393101997347483E-9,0.0,0.0
8.0,5.9940267013679625E-5,0.0,0.0
23.0,0.3018051698373674,0.0,0.0
33.0,0.9644860973949814,1.0,0.0
10.0,0.0016917341565754961,0.0,0.0
16.0,0.01630857732785422,0.0,0.0
8.0,3.338122794770525E-4,0.0,0.0
62.0,0.9999987589105072,1.0,0.0
15.0,0.42578517740323646,0.0,0.0
10.0,0.0011634821618320605,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
26.0,0.022443359764168058,0.0,0.0
31.0,0.13320049096884404,0.0,0.0
91.0,0.9999526474597229,1.0,0.0
43.0,0.29185656504998825,0.0,0.0
59.0,0.9855312926338206,1.0,0.0
44.0,0.38991121718912164,0.0,0.0
19.0,0.3826437039715556,0.0,0.0
16.0,5.983725922140935E-4,0.0,0.0
14.0,0.15399241184967052,0.0,0.0
32.0,0.9883236765470296,1.0,0.0
11.0,1.8497896515756732E-5,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
24.0,0.04763866409263809,0.0,0.0
3.0,1.197261496051261E-6,0.0,0.0
14.0,5.94435243826213E-4,0.0,0.0
33.0,0.296581914789785,0.0,0.0
11.0,7.898977967723796E-4,0.0,0.0
36.0,0.1949773024031781,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
4.0,1.178864075298163E-10,0.0,0.0
1.0,3.237443383709288E-12,0.0,0.0
36.0,0.22542290261100745,0.0,0.0
53.0,0.9929293797659821,1.0,0.0
19.0,0.006853969139278063,0.0,0.0
13.0,1.8601820278343988E-5,0.0,0.0
8.0,1.6732538084531703E-5,0.0,0.0
2.0,5.015688041327746E-9,0.0,0.0
8.0,2.1249453201106221E-4,0.0,0.0
32.0,0.04575626088917919,0.0,0.0
18.0,0.023079240169026502,0.0,0.0
15.0,7.912424542467417E-4,0.0,0.0
14.0,0.002186794007988027,0.0,0.0
40.0,0.6309769486839594,1.0,0.0
11.0,4.661626922167086E-4,0.0,0.0
2.0,7.075702890663484E-11,0.0,0.0
122.0,0.9999999553395589,1.0,0.0
17.0,0.0032595132097445753,0.0,0.0
54.0,0.9786840905618418,1.0,0.0
91.0,0.9666686037990884,1.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
0.0,1.439241593644957E-12,0.0,0.0
14.0,0.003010641915261936,0.0,0.0
14.0,2.6153829749385297E-4,0.0,0.0
8.0,1.9909428785735164E-5,0.0,0.0
17.0,4.1673700326354615E-4,0.0,0.0
5.0,1.4192096320843604E-6,0.0,0.0
2.0,9.524669968230251E-8,0.0,0.0
20.0,0.0034397969026351586,0.0,0.0
6.0,3.6439070298135514E-6,0.0,0.0
13.0,0.001253751082301319,0.0,0.0
8.0,6.286170203942057E-5,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
5.0,1.5403083264858934E-7,0.0,0.0
10.0,0.001385072081116679,0.0,0.0
11.0,0.001513928573642985,0.0,0.0
9.0,2.9185483291394235E-5,0.0,0.0
10.0,1.4042715226272322E-6,0.0,0.0
104.0,0.9999988835884267,1.0,0.0
20.0,0.0021699493904388956,0.0,0.0
28.0,0.06446491919549234,0.0,0.0
27.0,0.030439297914855397,0.0,0.0
31.0,0.4458370315178422,0.0,0.0
46.0,0.9160191860700411,1.0,0.0
34.0,0.07408779915025906,0.0,0.0
8.0,2.1462121502021147E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
12.0,6.503132564029917E-4,0.0,0.0
3.0,1.710883519974222E-9,0.0,0.0
10.0,3.927114949406468E-5,0.0,0.0
17.0,0.008080496916044925,0.0,0.0
14.0,0.003612700372444449,0.0,0.0
3.0,3.5860376551543226E-8,0.0,0.0
6.0,1.7403806052103823E-5,0.0,0.0
9.0,3.8747798556073405E-4,0.0,0.0
14.0,6.160639617320416E-4,0.0,0.0
6.0,4.5482403338061824E-7,0.0,0.0
7.0,1.9921577718074536E-6,0.0,0.0
24.0,0.09067575363559575,0.0,0.0
63.0,0.9726942989726887,1.0,0.0
50.0,0.9327758014960468,1.0,0.0
50.0,0.9327758014960468,1.0,0.0
50.0,0.9198928268442563,1.0,0.0
3.0,2.579987328491035E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
16.0,0.0011125346257183635,0.0,0.0
41.0,0.855785672867836,1.0,0.0
71.0,0.9568585528428742,1.0,0.0
120.0,0.999969326721844,1.0,0.0
4.0,1.0514371950356635E-7,0.0,0.0
3.0,1.4987435981280026E-8,0.0,0.0
13.0,1.8274017513064304E-5,0.0,0.0
4.0,1.0514371950356635E-7,0.0,0.0
5.0,2.7795889454152016E-6,0.0,0.0
30.0,0.22517756191094165,0.0,0.0
16.0,1.301908750878619E-4,0.0,0.0
7.0,3.2049797467525005E-6,0.0,0.0
29.0,0.6580985949329213,1.0,0.0
3.0,1.2724094957553919E-12,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
6.0,3.2110260137918827E-7,0.0,0.0
4.0,3.8721814587283086E-7,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
3.0,3.187639544016893E-7,0.0,0.0
19.0,0.012515493801606043,0.0,0.0
9.0,8.462429556652649E-4,0.0,0.0
5.0,1.6318797966250505E-8,0.0,0.0
6.0,9.639839038430965E-7,0.0,0.0
4.0,5.735698499325666E-8,0.0,0.0
4.0,5.735698499325666E-8,0.0,0.0
6.0,9.639839038430965E-7,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
5.0,4.07225538328453E-9,0.0,0.0
13.0,2.55161203151976E-4,0.0,0.0
203.0,0.9999999996447397,1.0,0.0
5.0,7.530116376293521E-6,0.0,0.0
14.0,3.2617209515122767E-4,0.0,0.0
13.0,1.22347080542692E-4,0.0,0.0
14.0,3.6117643192247066E-6,0.0,0.0
5.0,4.141187062934396E-6,0.0,0.0
11.0,1.2353489362854626E-4,0.0,0.0
13.0,0.0030349837225309585,0.0,0.0
17.0,0.0027388244995269016,0.0,0.0
13.0,8.522263046423898E-5,0.0,0.0
28.0,0.019859101542271978,0.0,0.0
31.0,0.16576733276690567,0.0,0.0
56.0,0.5662906741106596,1.0,0.0
10.0,7.031068509496184E-5,0.0,0.0
9.0,8.706750212189557E-6,0.0,0.0
8.0,2.2052424463499268E-6,0.0,0.0
5.0,1.1352149300719196E-6,0.0,0.0
144.0,0.9999999967772369,1.0,0.0
16.0,0.0011974577545044646,0.0,0.0
5.0,2.2588144256445493E-6,0.0,0.0
103.0,0.9990361482287946,1.0,0.0
16.0,0.0010503885290461578,0.0,0.0
2.0,0.0010224104582676119,0.0,0.0
4.0,2.923331883230901E-7,0.0,0.0
9.0,5.492744464615399E-5,0.0,0.0
10.0,4.0373518583400233E-4,0.0,0.0
19.0,0.0347308994216071,0.0,0.0
287.0,0.9999999999995107,1.0,0.0
20.0,0.002876387739163439,0.0,0.0
7.0,4.21590985255265E-6,0.0,0.0
4.0,8.417334513276328E-10,0.0,0.0
23.0,0.49273099479019317,0.0,0.0
26.0,0.5267457147224868,1.0,0.0
16.0,0.002765733575927953,0.0,0.0
16.0,0.0010453514598150605,0.0,0.0
21.0,0.010644963908999083,0.0,0.0
28.0,0.03780038100638029,0.0,0.0
15.0,0.004333719397723013,0.0,0.0
24.0,0.0048601610648917265,0.0,0.0
34.0,0.7445006039003631,1.0,0.0
2.0,1.5043053342918342E-13,0.0,0.0
11.0,2.7669208177987133E-5,0.0,0.0
63.0,0.9986752073763536,1.0,0.0
3.0,3.0032191326547995E-8,0.0,0.0
46.0,0.8711076843246621,1.0,0.0
5.0,1.9661977053555237E-8,0.0,0.0
66.0,0.9909844094345367,1.0,0.0
46.0,0.9731531801193045,1.0,0.0
7.0,4.080416467618976E-5,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
70.0,0.999976052226976,1.0,0.0
109.0,0.9999987869867712,1.0,0.0
8.0,0.0018023670367726498,0.0,0.0
21.0,1.362663737763128E-5,0.0,0.0
16.0,1.0484628814956299E-5,0.0,0.0
2.0,3.34693242071084E-11,0.0,0.0
2.0,3.34693242071084E-11,0.0,0.0
28.0,0.40989413495719834,0.0,0.0
59.0,0.9991724431898107,1.0,0.0
27.0,0.012042444133930257,0.0,0.0
18.0,0.002704050810522922,0.0,0.0
31.0,0.10941173223694643,0.0,0.0
35.0,0.2290377053927793,0.0,0.0
32.0,0.3149545259850342,0.0,0.0
11.0,1.297147783114774E-4,0.0,0.0
114.0,0.999982383056267,1.0,0.0
20.0,0.011070745940440692,0.0,0.0
2.0,3.34693242071084E-11,0.0,0.0
20.0,0.018874622842722667,0.0,0.0
15.0,4.071722676230528E-5,0.0,0.0
17.0,0.0014900035561129803,0.0,0.0
22.0,0.13016838808925063,0.0,0.0
7.0,5.330998093174417E-7,0.0,0.0
53.0,0.9549064368502381,1.0,0.0
8.0,3.3343113170687586E-5,0.0,0.0
45.0,0.9704163249918665,1.0,0.0
39.0,0.9285312799475777,1.0,0.0
9.0,5.6277590182941204E-5,0.0,0.0
24.0,0.15452847149043197,0.0,0.0
7.0,2.0464897187935843E-6,0.0,0.0
11.0,1.243743364223913E-4,0.0,0.0
7.0,3.924991669546245E-5,0.0,0.0
