sloc,predictedValue,predictLabel,actualBugLabel
44.0,9.11818776928586E-6,0.0,0.0
10.0,1.8933962901374976E-9,0.0,0.0
55.0,7.24896393680656E-4,0.0,0.0
57.0,4.139448466280418E-6,0.0,1.0
197.0,0.9996945527604972,1.0,0.0
87.0,4.958211149520623E-4,0.0,0.0
50.0,1.0,1.0,0.0
27.0,9.716976678444409E-9,0.0,0.0
45.0,0.027863254842278713,0.0,0.0
27.0,1.621648105196186E-5,0.0,0.0
9.0,1.309638359932378E-7,0.0,0.0
10.0,2.356534390302648E-4,0.0,0.0
22.0,2.20622978877738E-5,0.0,0.0
124.0,0.9631981837887873,1.0,0.0
24.0,7.498711143926053E-7,0.0,0.0
6.0,3.4111576816715936E-8,0.0,0.0
155.0,0.9920458846195733,1.0,0.0
40.0,0.015764522429850564,0.0,0.0
40.0,0.0019530625053948878,0.0,1.0
52.0,1.7790549780540729E-4,0.0,0.0
8.0,4.012159000572939E-10,0.0,0.0
88.0,0.4742963449598285,0.0,0.0
26.0,0.00437683020977169,0.0,0.0
240.0,0.997913701545773,1.0,0.0
46.0,0.9996014620699913,1.0,0.0
14.0,1.4525406416731306E-5,0.0,0.0
110.0,0.06290293781821124,0.0,0.0
12.0,9.449938874924343E-7,0.0,0.0
7.0,1.2759158679749068E-9,0.0,0.0
11.0,8.499611053116263E-9,0.0,0.0
44.0,3.7306272906489704E-6,0.0,0.0
37.0,1.3334953616643425E-5,0.0,0.0
50.0,6.366893473705019E-5,0.0,1.0
63.0,6.7652522797427E-4,0.0,0.0
1087.0,1.0,1.0,1.0
189.0,0.9999997481176047,1.0,0.0
84.0,0.0014217002177318034,0.0,0.0
72.0,9.449427758106169E-5,0.0,0.0
35.0,9.451852744665525E-4,0.0,0.0
66.0,1.6959459240965048E-5,0.0,0.0
41.0,2.122688012541176E-5,0.0,0.0
10.0,4.189115597583515E-9,0.0,0.0
15.0,7.834760355816741E-10,0.0,0.0
127.0,0.9938937299918554,1.0,1.0
33.0,2.0203292787576685E-6,0.0,0.0
32.0,5.21902603973536E-4,0.0,0.0
62.0,0.005485112905554201,0.0,0.0
139.0,0.9999633136458804,1.0,0.0
58.0,0.07316094450135281,0.0,0.0
7.0,1.7854130695526964E-8,0.0,0.0
30.0,2.8249656098123166E-6,0.0,0.0
33.0,0.012443133433148268,0.0,0.0
14.0,7.950260125757908E-9,0.0,0.0
98.0,0.24671981963219392,0.0,0.0
101.0,0.03360250748321331,0.0,0.0
109.0,0.9945726767879611,1.0,0.0
238.0,0.9999786293327634,1.0,1.0
25.0,3.157880741865288E-5,0.0,0.0
65.0,1.2660430644378178E-4,0.0,0.0
27.0,1.9767664225390167E-5,0.0,0.0
106.0,0.11101968426636709,0.0,0.0
85.0,0.2266459091690831,0.0,0.0
176.0,0.9999887432954285,1.0,1.0
89.0,1.4348107721483203E-5,0.0,0.0
76.0,0.7179563866490252,1.0,0.0
23.0,6.583513833355373E-4,0.0,0.0
53.0,7.181042026474223E-4,0.0,1.0
122.0,0.719448945771166,1.0,0.0
46.0,3.5305786414555843E-4,0.0,0.0
374.0,0.9999999999879959,1.0,0.0
156.0,0.14039995208352893,0.0,0.0
945.0,0.9999999999999941,1.0,0.0
79.0,0.050339695854720624,0.0,1.0
7.0,3.718060130251629E-9,0.0,0.0
109.0,0.9413093749120358,1.0,0.0
23.0,0.9999825523329113,1.0,0.0
31.0,9.069288629422108E-6,0.0,0.0
396.0,0.999999931917574,1.0,0.0
28.0,1.1886964617642894E-5,0.0,0.0
39.0,8.040426996355563E-6,0.0,0.0
7.0,2.223678827020907E-8,0.0,0.0
97.0,0.04529637895173025,0.0,0.0
65.0,0.00230806556763596,0.0,0.0
165.0,3.3422462118878E-4,0.0,0.0
25.0,1.3170552530599316E-8,0.0,0.0
92.0,0.05229088560157721,0.0,1.0
70.0,9.539635373723039E-5,0.0,0.0
118.0,0.8476859776248554,1.0,0.0
21.0,0.004729543789959258,0.0,0.0
33.0,1.147600813245508E-7,0.0,0.0
80.0,0.9277633669527076,1.0,0.0
20.0,3.0456373802098562E-5,0.0,0.0
22.0,8.499185307198743E-7,0.0,0.0
20.0,4.1067528951826693E-7,0.0,0.0
57.0,0.9543661895385822,1.0,0.0
351.0,0.9999999998232144,1.0,1.0
134.0,0.27147748342316463,0.0,0.0
71.0,0.9187786070781467,1.0,0.0
31.0,1.0487722253139286E-6,0.0,0.0
19.0,9.944055019683272E-6,0.0,0.0
6.0,9.719437879057426E-9,0.0,0.0
169.0,0.9955463687023506,1.0,0.0
116.0,0.9986880302005557,1.0,0.0
113.0,0.6067991738003664,1.0,0.0
138.0,0.9930013797971812,1.0,0.0
79.0,0.04260532667656136,0.0,0.0
51.0,1.218406322364238E-4,0.0,0.0
11.0,1.2474561104930157E-7,0.0,0.0
105.0,0.08173490429801465,0.0,0.0
27.0,8.847002897754474E-5,0.0,0.0
23.0,7.93146599892167E-8,0.0,0.0
111.0,0.9563741692543836,1.0,1.0
11.0,4.491202780152273E-6,0.0,0.0
46.0,9.955232834745135E-6,0.0,1.0
134.0,0.9908427631985361,1.0,0.0
196.0,0.9999947504178732,1.0,1.0
101.0,0.14477124881992245,0.0,0.0
149.0,0.23009090066189297,0.0,1.0
43.0,3.1313635297917907E-6,0.0,0.0
76.0,0.005440859197556274,0.0,0.0
10.0,5.259544519943659E-8,0.0,0.0
30.0,0.015460708222098723,0.0,0.0
292.0,0.9995050610863125,1.0,0.0
85.0,0.9999796345911641,1.0,0.0
307.0,0.9999999799119832,1.0,1.0
202.0,0.9999334672606854,1.0,1.0
316.0,0.9999999990144334,1.0,1.0
30.0,0.0013128256439893318,0.0,0.0
17.0,0.001895972361042646,0.0,0.0
38.0,5.655510089347412E-6,0.0,0.0
37.0,7.673056072528337E-4,0.0,0.0
162.0,0.9976590436711387,1.0,1.0
39.0,8.437726954063776E-6,0.0,0.0
67.0,8.254155297182569E-7,0.0,0.0
55.0,1.9883209080162975E-4,0.0,0.0
30.0,1.729748747885931E-5,0.0,0.0
39.0,1.4672604535613247E-4,0.0,0.0
84.0,0.3388074550453689,0.0,0.0
84.0,0.9999213377550307,1.0,1.0
276.0,0.998805092263181,1.0,0.0
33.0,9.117295370030937E-6,0.0,0.0
85.0,0.5094012096884878,1.0,0.0
37.0,4.338786111215587E-5,0.0,0.0
71.0,2.402858469914477E-5,0.0,0.0
250.0,0.9999991503886331,1.0,0.0
25.0,9.883220552884992E-9,0.0,0.0
20.0,5.592701379248119E-5,0.0,0.0
10.0,8.835035496672672E-9,0.0,0.0
53.0,0.019389968694511213,0.0,0.0
50.0,0.9914232376734394,1.0,0.0
349.0,0.9999999999627653,1.0,1.0
11.0,2.3898140117513107E-6,0.0,0.0
370.0,0.999995642561258,1.0,0.0
84.0,0.07385504089995518,0.0,0.0
3.0,2.2254105278782512E-10,0.0,0.0
85.0,0.34459023943683303,0.0,0.0
96.0,0.4623602263674406,0.0,0.0
37.0,3.2027907705116204E-6,0.0,0.0
10.0,7.76489488367293E-8,0.0,0.0
31.0,3.9504429207273136E-5,0.0,0.0
402.0,0.9999999999560619,1.0,0.0
250.0,0.9999999838187027,1.0,0.0
40.0,0.001233516892639742,0.0,1.0
29.0,4.589926302991355E-5,0.0,0.0
23.0,9.059685589888725E-6,0.0,0.0
27.0,2.3878555279525564E-5,0.0,0.0
83.0,0.4787198643154463,0.0,0.0
26.0,1.1759124418071096E-4,0.0,0.0
23.0,5.212273584127341E-5,0.0,1.0
116.0,0.9313821012111219,1.0,1.0
18.0,0.005532676059398784,0.0,0.0
355.0,0.9999854965285321,1.0,1.0
152.0,0.9999896554851088,1.0,0.0
140.0,0.9920765025933944,1.0,0.0
185.0,0.9999990977652498,1.0,0.0
142.0,0.9995007695263207,1.0,1.0
16.0,1.7256805943544152E-7,0.0,0.0
171.0,0.9999351025751697,1.0,1.0
6.0,6.659758766176112E-9,0.0,0.0
801.0,0.9999999999999999,1.0,1.0
38.0,0.0788879961331526,0.0,0.0
83.0,0.9216867348183667,1.0,0.0
21.0,0.985497684347531,1.0,0.0
29.0,3.2004461359854513E-6,0.0,0.0
27.0,5.390985339687541E-4,0.0,0.0
25.0,9.494415884670579E-7,0.0,0.0
272.0,0.9996889804798856,1.0,0.0
78.0,1.8047561636100657E-4,0.0,0.0
187.0,0.9999220724326715,1.0,0.0
3.0,3.081682396577591E-8,0.0,0.0
15.0,3.3064727727669777E-9,0.0,0.0
3.0,1.0522831913183735E-10,0.0,0.0
161.0,0.9971662257205828,1.0,1.0
23.0,1.914491437563003E-6,0.0,0.0
677.0,0.9999999999998075,1.0,0.0
41.0,0.0014981264222660223,0.0,0.0
33.0,5.708063637676564E-4,0.0,0.0
153.0,0.9999999998637443,1.0,0.0
36.0,2.4583220227676725E-4,0.0,1.0
54.0,2.5942303590703795E-5,0.0,0.0
89.0,0.9808316744120136,1.0,1.0
238.0,0.9999985722366521,1.0,0.0
50.0,6.979486117790539E-7,0.0,0.0
7.0,3.718060130251629E-9,0.0,0.0
39.0,4.265383184467125E-6,0.0,0.0
36.0,0.9460052921086761,1.0,0.0
55.0,1.603318779543897E-4,0.0,0.0
56.0,0.9912512339884922,1.0,0.0
21.0,1.509334517103016E-8,0.0,0.0
13.0,8.433135740421962E-6,0.0,1.0
6.0,5.456015235551972E-6,0.0,0.0
168.0,0.9999999999978941,1.0,1.0
62.0,0.35243516281621246,0.0,0.0
58.0,0.006293259309004263,0.0,0.0
65.0,0.5604180921162243,1.0,0.0
196.0,0.9999638605958298,1.0,0.0
50.0,1.638713415375431E-4,0.0,0.0
18.0,4.774310638997686E-4,0.0,0.0
41.0,0.004030055269252488,0.0,0.0
15.0,2.2456055211485443E-6,0.0,0.0
66.0,0.006194389277380822,0.0,0.0
92.0,0.03517193044424093,0.0,0.0
10.0,1.0210439332797153E-8,0.0,0.0
17.0,1.270311952708841E-7,0.0,0.0
