sloc,predictedValue,predictLabel,actualBugLabel
1.0,8.147210149049289E-6,0.0,0.0
1.0,3.716231129563927E-6,0.0,0.0
1.0,1.223627506325859E-6,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,2.231807371572002E-6,0.0,0.0
1.0,0.6448217917507331,1.0,0.0
1.0,5.54819953143625E-7,0.0,0.0
4.0,0.9999926039977073,1.0,0.0
1.0,0.010338128446412909,0.0,0.0
1.0,0.010338128446412909,0.0,0.0
1.0,0.010338128446412909,0.0,0.0
1.0,0.009255576901372898,0.0,0.0
1.0,0.009255576901372898,0.0,0.0
1.0,4.0862395236965714E-4,0.0,0.0
1.0,4.0862395236965714E-4,0.0,0.0
5.0,0.9999999999673298,1.0,0.0
6.0,0.9998595528852583,1.0,0.0
1.0,2.5708639429220155E-4,0.0,0.0
25.0,1.0,1.0,0.0
1.0,1.0923823072085704E-5,0.0,0.0
4.0,0.04262190031023411,0.0,0.0
1.0,4.374297419612089E-8,0.0,0.0
2.0,1.00194804329025E-8,0.0,0.0
1.0,2.652298702249818E-7,0.0,0.0
1.0,1.7725720599336784E-9,0.0,0.0
1.0,6.8820822812700385E-6,0.0,0.0
1.0,0.0250821677959028,0.0,0.0
1.0,0.0017964944099472936,0.0,0.0
3.0,0.26595854039995953,0.0,0.0
4.0,8.350240427487843E-5,0.0,0.0
0.0,1.2212382834433982E-8,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.082545543367492E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,3.790039820871711E-9,0.0,0.0
1.0,1.3173155640902703E-8,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,3.126173264343126E-8,0.0,0.0
1.0,2.1203975071167372E-8,0.0,0.0
1.0,2.433479815790966E-5,0.0,0.0
1.0,8.578405807914313E-8,0.0,0.0
3.0,1.5905117308763066E-4,0.0,0.0
3.0,1.9781121897416066E-4,0.0,0.0
3.0,0.023041812314031518,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.0923823072085704E-5,0.0,0.0
4.0,0.04262190031023411,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,4.374297419612089E-8,0.0,0.0
2.0,1.00194804329025E-8,0.0,0.0
1.0,2.652298702249818E-7,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
4.0,8.350240427487843E-5,0.0,0.0
0.0,1.2212382834433982E-8,0.0,0.0
2.0,3.839872885514618E-6,0.0,0.0
2.0,3.1304968873599777E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.082545543367492E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,2.063922460591806E-6,0.0,0.0
1.0,3.790039820871711E-9,0.0,0.0
1.0,1.3173155640902703E-8,0.0,0.0
2.0,2.903693650473998E-5,0.0,0.0
2.0,7.605325039313162E-7,0.0,0.0
3.0,1.675452192400126E-5,0.0,0.0
2.0,0.3094918009021742,0.0,0.0
6.0,0.9999786927358588,1.0,0.0
11.0,0.9999999927645743,1.0,0.0
1.0,5.8772562382954807E-5,0.0,0.0
2.0,0.1711404964829681,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,1.974456904578686E-7,0.0,0.0
1.0,3.126173264343126E-8,0.0,0.0
1.0,2.1203975071167372E-8,0.0,0.0
1.0,2.433479815790966E-5,0.0,0.0
1.0,8.578405807914313E-8,0.0,0.0
3.0,1.5905117308763066E-4,0.0,0.0
3.0,1.9781121897416066E-4,0.0,0.0
1.0,4.2419233806112136E-6,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,5.6704005429330496E-8,0.0,0.0
1.0,2.3845818019400134E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
3.0,0.023041812314031518,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
2.0,0.9799884698627526,1.0,0.0
2.0,6.610011316128015E-7,0.0,0.0
2.0,4.0649534704176135E-5,0.0,0.0
9.0,0.9999999744536807,1.0,0.0
1.0,7.85274163605682E-5,0.0,0.0
5.0,0.9999121069333892,1.0,0.0
2.0,1.3612203087624164E-4,0.0,0.0
8.0,0.999999824736595,1.0,0.0
4.0,0.9980546136263633,1.0,0.0
5.0,0.9999999524009647,1.0,0.0
1.0,3.695134710915097E-5,0.0,0.0
2.0,6.12845215237719E-4,0.0,0.0
1.0,2.2693559241867056E-7,0.0,0.0
1.0,1.328472563541246E-5,0.0,0.0
3.0,0.9991612071985048,1.0,0.0
2.0,2.8382808601135897E-4,0.0,0.0
1.0,0.9944674972662502,1.0,0.0
1.0,5.517546746275567E-6,0.0,0.0
2.0,6.0372328998197835E-6,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
2.0,0.0042829862290339644,0.0,0.0
2.0,0.018608643059141304,0.0,0.0
2.0,0.02412177941087653,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
2.0,0.0042829862290339644,0.0,0.0
5.0,0.9993789116456573,1.0,0.0
1.0,0.004468193193115132,0.0,0.0
1.0,0.005289422210684388,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
1.0,3.487830894652563E-7,0.0,0.0
4.0,0.9999795384175937,1.0,0.0
2.0,6.790097697400407E-6,0.0,0.0
1.0,2.2435986374020857E-6,0.0,0.0
1.0,9.884808709653605E-4,0.0,0.0
1.0,1.5829697503941222E-7,0.0,0.0
1.0,2.500455775795912E-8,0.0,0.0
1.0,1.586077531070285E-8,0.0,0.0
6.0,0.14817980147840576,0.0,0.0
1.0,4.465213158548126E-4,0.0,0.0
2.0,2.0268874069265703E-5,0.0,0.0
1.0,0.0015173348037530892,0.0,0.0
6.0,0.9999999999992484,1.0,0.0
1.0,0.0429912051638726,0.0,0.0
1.0,0.13386989765039947,0.0,0.0
8.0,0.9999999999665137,1.0,0.0
2.0,0.10348881265647036,0.0,0.0
3.0,0.3374188217493054,0.0,0.0
2.0,0.10348881265647036,0.0,0.0
1.0,4.8178429595600975E-6,0.0,0.0
1.0,4.8178429595600975E-6,0.0,0.0
1.0,4.8178429595600975E-6,0.0,0.0
1.0,4.8178429595600975E-6,0.0,0.0
1.0,4.8178429595600975E-6,0.0,0.0
1.0,0.3888186862938762,0.0,0.0
2.0,6.336013034815189E-4,0.0,0.0
2.0,0.008212157040767044,0.0,0.0
3.0,0.9999907561165603,1.0,0.0
3.0,0.0658809831714715,0.0,0.0
1.0,4.823970741555566E-6,0.0,0.0
1.0,2.0176228105105387E-4,0.0,0.0
3.0,0.37752282220282185,0.0,0.0
7.0,0.9997114362031794,1.0,0.0
2.0,1.3824497854689945E-5,0.0,0.0
2.0,0.06858793297422482,0.0,0.0
2.0,0.0073752552602572696,0.0,0.0
2.0,0.5785090436037269,1.0,0.0
2.0,0.383980314878313,0.0,0.0
3.0,0.006831347720825603,0.0,0.0
2.0,1.8524973912040502E-5,0.0,0.0
4.0,0.9999978806807928,1.0,0.0
2.0,0.4983503496390627,0.0,0.0
3.0,0.9954647007047971,1.0,0.0
1.0,0.01736179760977251,0.0,0.0
1.0,0.12707440637722633,0.0,0.0
1.0,7.016791148206531E-7,0.0,0.0
1.0,3.6457155758094336E-5,0.0,0.0
1.0,7.784904210347262E-5,0.0,0.0
1.0,4.059336612247865E-8,0.0,0.0
1.0,4.059336612247865E-8,0.0,0.0
1.0,4.059336612247865E-8,0.0,0.0
2.0,0.011352254397344521,0.0,0.0
2.0,0.04608670530638753,0.0,0.0
2.0,0.9928946268051392,1.0,0.0
2.0,4.5871339702325794E-5,0.0,0.0
3.0,0.07963431614718333,0.0,0.0
2.0,3.6184189356471306E-4,0.0,0.0
2.0,7.1343064523709426E-6,0.0,0.0
0.0,9.296441372768082E-6,0.0,0.0
6.0,0.999227886464342,1.0,0.0
2.0,7.731600279897682E-4,0.0,0.0
2.0,6.544696793365606E-5,0.0,0.0
5.0,0.9999999917373716,1.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
4.0,0.21664493577785898,0.0,0.0
1.0,9.097202647504565E-5,0.0,0.0
4.0,0.8258650619806246,1.0,0.0
4.0,0.9947433091968473,1.0,0.0
1.0,6.554471491881554E-7,0.0,0.0
4.0,0.9999994430960284,1.0,0.0
1.0,6.115563758539716E-4,0.0,0.0
8.0,0.9999547765322817,1.0,0.0
2.0,0.03159648272515707,0.0,0.0
2.0,0.030441897104757927,0.0,0.0
3.0,0.8611981046590265,1.0,0.0
5.0,0.01009044153595818,0.0,0.0
