sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,8.559859873294302E-12,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,7.327808211566324E-10,0.0,0.0
6.0,3.583608716938101E-8,0.0,0.0
4.0,3.817139216608781E-10,0.0,0.0
16.0,3.369895707236789E-4,0.0,0.0
54.0,0.997813822620954,1.0,0.0
13.0,1.93022428821912E-6,0.0,0.0
11.0,1.5078924067537458E-6,0.0,0.0
10.0,5.41001186988041E-7,0.0,0.0
45.0,0.20762536098393092,0.0,0.0
20.0,0.0012269721206616083,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,8.559859873294302E-12,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
70.0,0.9458041421356848,1.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
9.0,1.0471240962045487E-7,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,8.559859873294302E-12,0.0,0.0
8.0,1.251923024587595E-8,0.0,0.0
8.0,1.251923024587595E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
13.0,9.172607765005608E-6,0.0,0.0
20.0,2.86413591868526E-4,0.0,0.0
5.0,8.899710249702836E-8,0.0,0.0
5.0,8.899710249702836E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,8.899710249702836E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,8.899710249702836E-8,0.0,0.0
5.0,8.899710249702836E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
16.0,4.896659311999685E-5,0.0,0.0
31.0,0.7461590082413201,1.0,0.0
26.0,0.035628142513241666,0.0,0.0
48.0,0.9301877564643539,1.0,0.0
47.0,0.9712130889117101,1.0,0.0
14.0,0.001380643309559682,0.0,0.0
2.0,4.4001626157524144E-14,0.0,0.0
8.0,1.0174985013580709E-6,0.0,0.0
823.0,1.0,1.0,0.0
67.0,0.982862585867551,1.0,0.0
42.0,0.980135374483846,1.0,0.0
101.0,0.9779850220422402,1.0,0.0
39.0,0.889578650306588,1.0,0.0
9.0,2.3448074952095706E-4,0.0,0.0
4.0,1.3334703669010413E-8,0.0,0.0
43.0,0.3883093215384945,0.0,0.0
24.0,0.08086243589711152,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,8.559859873294302E-12,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
22.0,3.1627322458681995E-4,0.0,0.0
6.0,3.583608716938101E-8,0.0,0.0
45.0,0.2155148169586079,0.0,0.0
39.0,0.008776188951864348,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
9.0,2.1042972407756506E-6,0.0,0.0
46.0,0.9954664470746348,1.0,0.0
26.0,0.0073662535741344185,0.0,0.0
13.0,1.5549937529362555E-4,0.0,0.0
6.0,3.583608716938101E-8,0.0,0.0
9.0,4.9709361835414715E-6,0.0,0.0
10.0,1.020854157557109E-5,0.0,0.0
10.0,5.741969460564105E-6,0.0,0.0
10.0,5.741969460564105E-6,0.0,0.0
10.0,5.741969460564105E-6,0.0,0.0
10.0,5.741969460564105E-6,0.0,0.0
10.0,5.741969460564105E-6,0.0,0.0
10.0,5.741969460564105E-6,0.0,0.0
22.0,8.151293782179617E-6,0.0,0.0
31.0,0.031972819143499615,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
6.0,4.42005254368504E-8,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
4.0,2.354233571564128E-12,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
12.0,1.9308099665164387E-6,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,2.473874664195509E-11,0.0,0.0
52.0,0.9999622613505638,1.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
58.0,0.10926176242078908,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
1185.0,1.0,1.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
19.0,0.016957614176235966,0.0,0.0
142.0,0.9993903442341155,1.0,0.0
88.0,0.9998683635823055,1.0,0.0
5.0,6.296838088269232E-8,0.0,0.0
16.0,4.101493251273639E-5,0.0,0.0
6.0,5.068288982305805E-7,0.0,0.0
166.0,0.999999999967646,1.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.5103033451063086E-9,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,3.222031178759904E-5,0.0,0.0
5.0,1.9985028956500716E-7,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
13.0,1.3831065133834638E-5,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
4.0,2.354233571564128E-12,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
12.0,1.9308099665164387E-6,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
