sloc,predictedValue,predictLabel,actualBugLabel
7.0,7.371876190178521E-4,0.0,0.0
11.0,3.573469127175783E-5,0.0,0.0
4.0,1.5040238769402898E-8,0.0,0.0
10.0,0.004536016953881107,0.0,0.0
81.0,0.9999997465932106,1.0,0.0
10.0,7.601492179914836E-4,0.0,0.0
11.0,0.004143408213581935,0.0,0.0
12.0,0.008625993203659883,0.0,0.0
21.0,0.34199380671129,0.0,0.0
21.0,0.5859790757986559,1.0,0.0
13.0,0.0038645842512545904,0.0,0.0
7.0,7.719758226384169E-5,0.0,0.0
21.0,0.6205538025383658,1.0,0.0
2.0,3.3579790085025754E-16,0.0,0.0
2.0,1.0205215342834445E-10,0.0,0.0
62.0,0.9999953789142463,1.0,0.0
5.0,1.463283758720474E-8,0.0,0.0
4.0,9.022873547074124E-9,0.0,0.0
19.0,0.4382963396041922,0.0,0.0
7.0,1.1502428065588827E-7,0.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
51.0,0.9988206144813537,1.0,0.0
26.0,0.9343828778408692,1.0,0.0
12.0,1.2015522853847314E-4,0.0,0.0
89.0,0.9999999952403082,1.0,0.0
17.0,0.003503851340383545,0.0,0.0
23.0,0.09695600175384789,0.0,0.0
9.0,0.0012582491942366965,0.0,0.0
16.0,0.002970875921899668,0.0,0.0
9.0,3.969746897536097E-4,0.0,0.0
48.0,0.9993088390044299,1.0,0.0
9.0,0.037208656569099316,0.0,0.0
8.0,2.4187563892826347E-6,0.0,0.0
28.0,0.6407864623265169,1.0,0.0
19.0,0.032274241887800564,0.0,0.0
2.0,1.5406878898742297E-11,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
12.0,8.654586550145501E-4,0.0,0.0
5.0,5.366841573369581E-8,0.0,0.0
7.0,1.6832313341109772E-6,0.0,0.0
4.0,5.685688648065523E-9,0.0,0.0
10.0,3.9365846694885323E-7,0.0,0.0
10.0,9.740104437247333E-5,0.0,0.0
12.0,8.654586550145501E-4,0.0,0.0
7.0,3.0516434795562436E-6,0.0,0.0
7.0,1.956860733295252E-8,0.0,0.0
7.0,2.4829612019807396E-8,0.0,0.0
36.0,0.9789395892893329,1.0,0.0
6.0,1.5084762146621045E-8,0.0,0.0
10.0,1.6262059734971327E-4,0.0,0.0
12.0,8.654586550145501E-4,0.0,0.0
10.0,9.740104437247333E-5,0.0,0.0
8.0,5.196841441510112E-6,0.0,0.0
8.0,5.064601819638414E-6,0.0,0.0
4.0,7.711256769826176E-9,0.0,0.0
4.0,7.711256769826176E-9,0.0,0.0
11.0,9.325114079685557E-5,0.0,0.0
30.0,0.7631201383635343,1.0,0.0
12.0,3.254210041280805E-4,0.0,0.0
8.0,8.630117960518894E-5,0.0,0.0
23.0,0.9392491563531382,1.0,0.0
12.0,0.00399736558718224,0.0,0.0
4.0,2.5709580815833516E-9,0.0,0.0
11.0,0.00274538661417098,0.0,0.0
10.0,0.0011745881707493895,0.0,0.0
11.0,2.2833007723035623E-4,0.0,0.0
12.0,0.0032875691704577687,0.0,0.0
6.0,5.027960692710582E-6,0.0,0.0
4.0,7.711256769826176E-9,0.0,0.0
8.0,8.630117960518894E-5,0.0,0.0
6.0,5.027960692710582E-6,0.0,0.0
7.0,2.0880686861409014E-5,0.0,0.0
8.0,7.597276228676555E-5,0.0,0.0
8.0,1.0268116720939514E-4,0.0,0.0
28.0,0.9634357068052767,1.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
28.0,0.9888003982632638,1.0,0.0
10.0,7.92511679458648E-4,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
9.0,7.692973857430977E-4,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
18.0,0.4212202428054754,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
18.0,0.6234627567962673,1.0,0.0
24.0,0.783423099618243,1.0,0.0
10.0,0.001080385170528799,0.0,0.0
10.0,0.0011350282450668092,0.0,0.0
13.0,0.013940528049135443,0.0,0.0
12.0,0.0066616614314847855,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
20.0,0.6475956296947456,1.0,0.0
10.0,0.0010184819492337,0.0,0.0
12.0,0.006352191531593276,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
10.0,0.0011069967030153216,0.0,0.0
10.0,0.0011069967030153216,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
12.0,0.0011219993550167294,0.0,0.0
11.0,0.0019346856800034646,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
8.0,1.0303571302031315E-4,0.0,0.0
28.0,0.9762874619745843,1.0,0.0
10.0,0.0012411141119855512,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
4.0,1.6352154369891717E-8,0.0,0.0
21.0,0.6354889090812028,1.0,0.0
6.0,5.027960692710582E-6,0.0,0.0
6.0,5.027960692710582E-6,0.0,0.0
16.0,0.9409516993903022,1.0,0.0
10.0,9.625600840725282E-4,0.0,0.0
7.0,2.3166969400501164E-5,0.0,0.0
10.0,6.413033456209066E-4,0.0,0.0
48.0,0.9983490645238611,1.0,0.0
8.0,5.2445010674982074E-5,0.0,0.0
7.0,1.7620841110843807E-5,0.0,0.0
29.0,0.9703965683374951,1.0,0.0
20.0,0.7501283740288066,1.0,0.0
6.0,3.122368624579313E-6,0.0,0.0
8.0,1.0268116720939514E-4,0.0,0.0
15.0,0.0420641194109798,0.0,0.0
67.0,0.9999979693877926,1.0,0.0
21.0,0.6686286937877165,1.0,0.0
10.0,6.413033456209066E-4,0.0,0.0
10.0,4.8426979554031934E-4,0.0,0.0
7.0,2.425327230427902E-5,0.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
107.0,0.9999999999697651,1.0,0.0
7.0,2.4414232629336433E-6,0.0,0.0
19.0,0.022057449156269556,0.0,0.0
12.0,2.95080087654886E-6,0.0,0.0
14.0,2.493748825101183E-4,0.0,0.0
7.0,3.3834823493623528E-6,0.0,0.0
7.0,3.3834823493623528E-6,0.0,0.0
6.0,5.189737994798121E-7,0.0,0.0
15.0,3.743919530333864E-4,0.0,0.0
5.0,3.632834095438502E-7,0.0,0.0
19.0,6.979269081568828E-4,0.0,0.0
