"sloc","predictedValue","predictLabel","actualBugLabel"
23,6492,0,0
23,6491,0,0
23,6490,0,0
23,6489,0,0
23,6488,0,0
23,6487,0,0
23,6486,0,0
23,6485,0,0
23,6484,0,0
23,6483,0,0
23,6482,0,0
23,6481,0,0
23,6480,0,0
23,6479,0,0
23,6478,0,0
23,6477,0,0
23,6476,0,0
23,6475,0,0
23,6474,0,0
23,6473,0,0
23,6472,0,0
23,6471,0,0
23,6470,0,0
23,6469,0,0
23,6468,0,0
23,6467,0,0
23,6466,0,0
23,6465,0,0
23,6464,0,0
23,6463,0,0
23,6462,0,0
23,6461,0,0
23,6460,0,0
23,6459,0,0
23,6458,0,0
23,6457,0,0
23,6456,0,0
23,6455,0,0
23,6454,0,0
23,6453,0,0
23,6452,0,0
23,6451,0,0
23,6450,0,0
23,6449,0,0
23,6448,0,0
23,6447,0,0
23,6446,0,0
23,6445,0,0
23,6444,0,0
23,6443,0,0
23,6442,0,0
23,6441,0,0
23,6440,0,0
23,6439,0,0
23,6438,0,0
23,6437,0,0
23,6436,0,0
23,6435,0,0
23,6434,0,0
23,6433,0,0
23,6432,0,0
23,6431,0,0
23,6430,0,0
23,6429,0,0
23,6428,0,0
23,6427,0,0
23,6426,0,0
23,6425,0,0
23,6424,0,0
23,6423,0,0
23,6422,0,0
23,6421,0,0
23,6420,0,0
23,6419,0,0
23,6418,0,0
23,6417,0,1
23,6416,0,1
23,6415,0,1
23,6414,0,1
23,6413,0,1
23,6412,0,1
23,6411,0,1
23,6410,0,1
23,6409,0,1
23,6408,0,1
23,6407,0,1
23,6406,0,1
23,6405,0,1
23,6404,0,1
23,6403,0,1
23,6402,0,1
23,6401,0,1
23,6400,0,1
23,6399,0,1
23,6398,0,1
23,6397,0,1
23,6396,0,1
23,6395,0,1
23,6394,0,1
23,6393,0,1
23,6392,0,1
22,6391,0,0
22,6390,0,0
22,6389,0,0
22,6388,0,0
22,6387,0,0
22,6386,0,0
22,6385,0,0
22,6384,0,0
22,6383,0,0
22,6382,0,0
22,6381,0,0
22,6380,0,0
22,6379,0,0
22,6378,0,0
22,6377,0,0
22,6376,0,0
22,6375,0,0
22,6374,0,0
22,6373,0,0
22,6372,0,0
22,6371,0,0
22,6370,0,0
22,6369,0,0
22,6368,0,0
22,6367,0,0
22,6366,0,0
22,6365,0,0
22,6364,0,0
22,6363,0,0
22,6362,0,0
22,6361,0,0
22,6360,0,0
22,6359,0,0
22,6358,0,0
22,6357,0,0
22,6356,0,0
22,6355,0,0
22,6354,0,0
22,6353,0,0
22,6352,0,0
22,6351,0,0
22,6350,0,0
22,6349,0,0
22,6348,0,0
22,6347,0,0
22,6346,0,0
22,6345,0,0
22,6344,0,0
22,6343,0,0
22,6342,0,0
22,6341,0,0
22,6340,0,0
22,6339,0,0
22,6338,0,0
22,6337,0,0
22,6336,0,0
22,6335,0,0
22,6334,0,0
22,6333,0,0
22,6332,0,0
22,6331,0,0
22,6330,0,0
22,6329,0,0
22,6328,0,0
22,6327,0,0
22,6326,0,0
22,6325,0,0
22,6324,0,0
22,6323,0,0
22,6322,0,0
22,6321,0,0
22,6320,0,0
22,6319,0,0
22,6318,0,0
22,6317,0,0
22,6316,0,0
22,6315,0,0
22,6314,0,0
22,6313,0,0
22,6312,0,0
22,6311,0,0
22,6310,0,0
22,6309,0,0
22,6308,0,0
22,6307,0,0
22,6306,0,0
22,6305,0,0
22,6304,0,0
22,6303,0,0
22,6302,0,0
22,6301,0,0
22,6300,0,0
22,6299,0,0
22,6298,0,0
22,6297,0,0
22,6296,0,0
22,6295,0,0
22,6294,0,0
22,6293,0,0
22,6292,0,0
22,6291,0,0
22,6290,0,0
22,6289,0,0
22,6288,0,0
22,6287,0,0
22,6286,0,0
22,6285,0,0
22,6284,0,0
22,6283,0,0
22,6282,0,0
22,6281,0,0
22,6280,0,0
22,6279,0,0
22,6278,0,0
22,6277,0,1
22,6276,0,1
22,6275,0,1
22,6274,0,1
22,6273,0,1
22,6272,0,1
22,6271,0,1
22,6270,0,1
22,6269,0,1
22,6268,0,1
22,6267,0,1
22,6266,0,1
22,6265,0,1
22,6264,0,1
22,6263,0,1
22,6262,0,1
22,6261,0,1
22,6260,0,1
22,6259,0,1
22,6258,0,1
22,6257,0,1
22,6256,0,1
21,6255,0,0
21,6254,0,0
21,6253,0,0
21,6252,0,0
21,6251,0,0
21,6250,0,0
21,6249,0,0
21,6248,0,0
21,6247,0,0
21,6246,0,0
21,6245,0,0
21,6244,0,0
21,6243,0,0
21,6242,0,0
21,6241,0,0
21,6240,0,0
21,6239,0,0
21,6238,0,0
21,6237,0,0
21,6236,0,0
21,6235,0,0
21,6234,0,0
21,6233,0,0
21,6232,0,0
21,6231,0,0
21,6230,0,0
21,6229,0,0
21,6228,0,0
21,6227,0,0
21,6226,0,0
21,6225,0,0
21,6224,0,0
21,6223,0,0
21,6222,0,0
21,6221,0,0
21,6220,0,0
21,6219,0,0
21,6218,0,0
21,6217,0,0
21,6216,0,0
21,6215,0,0
21,6214,0,0
21,6213,0,0
21,6212,0,0
21,6211,0,0
21,6210,0,0
21,6209,0,0
21,6208,0,0
21,6207,0,0
21,6206,0,0
21,6205,0,0
21,6204,0,0
21,6203,0,0
21,6202,0,0
21,6201,0,0
21,6200,0,0
21,6199,0,0
21,6198,0,0
21,6197,0,0
21,6196,0,0
21,6195,0,0
21,6194,0,0
21,6193,0,0
21,6192,0,0
21,6191,0,0
21,6190,0,0
21,6189,0,0
21,6188,0,0
21,6187,0,0
21,6186,0,0
21,6185,0,0
21,6184,0,0
21,6183,0,0
21,6182,0,0
21,6181,0,0
21,6180,0,0
21,6179,0,0
21,6178,0,0
21,6177,0,0
21,6176,0,0
21,6175,0,0
21,6174,0,0
21,6173,0,0
21,6172,0,0
21,6171,0,0
21,6170,0,0
21,6169,0,0
21,6168,0,0
21,6167,0,0
21,6166,0,0
21,6165,0,0
21,6164,0,0
21,6163,0,0
21,6162,0,0
21,6161,0,0
21,6160,0,0
21,6159,0,0
21,6158,0,0
21,6157,0,0
21,6156,0,0
21,6155,0,0
21,6154,0,0
21,6153,0,0
21,6152,0,0
21,6151,0,0
21,6150,0,0
21,6149,0,0
21,6148,0,0
21,6147,0,0
21,6146,0,0
21,6145,0,0
21,6144,0,0
21,6143,0,0
21,6142,0,0
21,6141,0,0
21,6140,0,0
21,6139,0,0
21,6138,0,0
21,6137,0,0
21,6136,0,0
21,6135,0,0
21,6134,0,0
21,6133,0,0
21,6132,0,0
21,6131,0,0
21,6130,0,0
21,6129,0,0
21,6128,0,0
21,6127,0,0
21,6126,0,0
21,6125,0,0
21,6124,0,0
21,6123,0,0
21,6122,0,0
21,6121,0,0
21,6120,0,0
21,6119,0,0
21,6118,0,0
21,6117,0,0
21,6116,0,0
21,6115,0,0
21,6114,0,1
21,6113,0,1
21,6112,0,1
21,6111,0,1
21,6110,0,1
21,6109,0,1
21,6108,0,1
21,6107,0,1
21,6106,0,1
21,6105,0,1
21,6104,0,1
21,6103,0,1
21,6102,0,1
21,6101,0,1
21,6100,0,1
21,6099,0,1
21,6098,0,1
21,6097,0,1
21,6096,0,1
21,6095,0,1
21,6094,0,1
21,6093,0,1
21,6092,0,1
21,6091,0,1
21,6090,0,1
21,6089,0,1
20,6088,0,0
20,6087,0,0
20,6086,0,0
20,6085,0,0
20,6084,0,0
20,6083,0,0
20,6082,0,0
20,6081,0,0
20,6080,0,0
20,6079,0,0
20,6078,0,0
20,6077,0,0
20,6076,0,0
20,6075,0,0
20,6074,0,0
20,6073,0,0
20,6072,0,0
20,6071,0,0
20,6070,0,0
20,6069,0,0
20,6068,0,0
20,6067,0,0
20,6066,0,0
20,6065,0,0
20,6064,0,0
20,6063,0,0
20,6062,0,0
20,6061,0,0
20,6060,0,0
20,6059,0,0
20,6058,0,0
20,6057,0,0
20,6056,0,0
20,6055,0,0
20,6054,0,0
20,6053,0,0
20,6052,0,0
20,6051,0,0
20,6050,0,0
20,6049,0,0
20,6048,0,0
20,6047,0,0
20,6046,0,0
20,6045,0,0
20,6044,0,0
20,6043,0,0
20,6042,0,0
20,6041,0,0
20,6040,0,0
20,6039,0,0
20,6038,0,0
20,6037,0,0
20,6036,0,0
20,6035,0,0
20,6034,0,0
20,6033,0,0
20,6032,0,0
20,6031,0,0
20,6030,0,0
20,6029,0,0
20,6028,0,0
20,6027,0,0
20,6026,0,0
20,6025,0,0
20,6024,0,0
20,6023,0,0
20,6022,0,0
20,6021,0,0
20,6020,0,0
20,6019,0,0
20,6018,0,0
20,6017,0,0
20,6016,0,0
20,6015,0,0
20,6014,0,0
20,6013,0,0
20,6012,0,0
20,6011,0,0
20,6010,0,0
20,6009,0,0
20,6008,0,0
20,6007,0,0
20,6006,0,0
20,6005,0,0
20,6004,0,0
20,6003,0,0
20,6002,0,0
20,6001,0,0
20,6000,0,0
20,5999,0,0
20,5998,0,0
20,5997,0,0
20,5996,0,0
20,5995,0,0
20,5994,0,0
20,5993,0,0
20,5992,0,0
20,5991,0,0
20,5990,0,0
20,5989,0,0
20,5988,0,0
20,5987,0,0
20,5986,0,0
20,5985,0,0
20,5984,0,0
20,5983,0,0
20,5982,0,0
20,5981,0,0
20,5980,0,0
20,5979,0,0
20,5978,0,0
20,5977,0,0
20,5976,0,0
20,5975,0,0
20,5974,0,0
20,5973,0,0
20,5972,0,0
20,5971,0,0
20,5970,0,0
20,5969,0,0
20,5968,0,0
20,5967,0,0
20,5966,0,0
20,5965,0,0
20,5964,0,0
20,5963,0,0
20,5962,0,0
20,5961,0,0
20,5960,0,0
20,5959,0,0
20,5958,0,0
20,5957,0,0
20,5956,0,0
20,5955,0,0
20,5954,0,0
20,5953,0,0
20,5952,0,0
20,5951,0,0
20,5950,0,0
20,5949,0,0
20,5948,0,0
20,5947,0,0
20,5946,0,0
20,5945,0,0
20,5944,0,0
20,5943,0,0
20,5942,0,0
20,5941,0,0
20,5940,0,1
20,5939,0,1
20,5938,0,1
20,5937,0,1
20,5936,0,1
20,5935,0,1
20,5934,0,1
20,5933,0,1
20,5932,0,1
20,5931,0,1
20,5930,0,1
20,5929,0,1
20,5928,0,1
20,5927,0,1
20,5926,0,1
20,5925,0,1
20,5924,0,1
20,5923,0,1
20,5922,0,1
20,5921,0,1
20,5920,0,1
20,5919,0,1
20,5918,0,1
20,5917,0,1
20,5916,0,1
20,5915,0,1
20,5914,0,1
20,5913,0,1
20,5912,0,1
20,5911,0,1
20,5910,0,1
20,5909,0,1
20,5908,0,1
19,5907,0,0
19,5906,0,0
19,5905,0,0
19,5904,0,0
19,5903,0,0
19,5902,0,0
19,5901,0,0
19,5900,0,0
19,5899,0,0
19,5898,0,0
19,5897,0,0
19,5896,0,0
19,5895,0,0
19,5894,0,0
19,5893,0,0
19,5892,0,0
19,5891,0,0
19,5890,0,0
19,5889,0,0
19,5888,0,0
19,5887,0,0
19,5886,0,0
19,5885,0,0
19,5884,0,0
19,5883,0,0
19,5882,0,0
19,5881,0,0
19,5880,0,0
19,5879,0,0
19,5878,0,0
19,5877,0,0
19,5876,0,0
19,5875,0,0
19,5874,0,0
19,5873,0,0
19,5872,0,0
19,5871,0,0
19,5870,0,0
19,5869,0,0
19,5868,0,0
19,5867,0,0
19,5866,0,0
19,5865,0,0
19,5864,0,0
19,5863,0,0
19,5862,0,0
19,5861,0,0
19,5860,0,0
19,5859,0,0
19,5858,0,0
19,5857,0,0
19,5856,0,0
19,5855,0,0
19,5854,0,0
19,5853,0,0
19,5852,0,0
19,5851,0,0
19,5850,0,0
19,5849,0,0
19,5848,0,0
19,5847,0,0
19,5846,0,0
19,5845,0,0
19,5844,0,0
19,5843,0,0
19,5842,0,0
19,5841,0,0
19,5840,0,0
19,5839,0,0
19,5838,0,0
19,5837,0,0
19,5836,0,0
19,5835,0,0
19,5834,0,0
19,5833,0,0
19,5832,0,0
19,5831,0,0
19,5830,0,0
19,5829,0,0
19,5828,0,0
19,5827,0,0
19,5826,0,0
19,5825,0,0
19,5824,0,0
19,5823,0,0
19,5822,0,0
19,5821,0,0
19,5820,0,0
19,5819,0,0
19,5818,0,0
19,5817,0,0
19,5816,0,0
19,5815,0,0
19,5814,0,0
19,5813,0,0
19,5812,0,0
19,5811,0,0
19,5810,0,0
19,5809,0,0
19,5808,0,0
19,5807,0,0
19,5806,0,0
19,5805,0,0
19,5804,0,0
19,5803,0,0
19,5802,0,0
19,5801,0,0
19,5800,0,0
19,5799,0,0
19,5798,0,0
19,5797,0,0
19,5796,0,0
19,5795,0,0
19,5794,0,0
19,5793,0,0
19,5792,0,0
19,5791,0,0
19,5790,0,0
19,5789,0,0
19,5788,0,0
19,5787,0,0
19,5786,0,0
19,5785,0,0
19,5784,0,0
19,5783,0,0
19,5782,0,0
19,5781,0,0
19,5780,0,0
19,5779,0,0
19,5778,0,0
19,5777,0,0
19,5776,0,0
19,5775,0,0
19,5774,0,0
19,5773,0,0
19,5772,0,0
19,5771,0,0
19,5770,0,0
19,5769,0,0
19,5768,0,0
19,5767,0,0
19,5766,0,0
19,5765,0,0
19,5764,0,0
19,5763,0,0
19,5762,0,0
19,5761,0,0
19,5760,0,0
19,5759,0,0
19,5758,0,0
19,5757,0,0
19,5756,0,0
19,5755,0,0
19,5754,0,0
19,5753,0,0
19,5752,0,0
19,5751,0,1
19,5750,0,1
19,5749,0,1
19,5748,0,1
19,5747,0,1
19,5746,0,1
19,5745,0,1
19,5744,0,1
19,5743,0,1
19,5742,0,1
19,5741,0,1
19,5740,0,1
19,5739,0,1
19,5738,0,1
19,5737,0,1
19,5736,0,1
19,5735,0,1
19,5734,0,1
19,5733,0,1
19,5732,0,1
19,5731,0,1
19,5730,0,1
19,5729,0,1
19,5728,0,1
19,5727,0,1
19,5726,0,1
19,5725,0,1
19,5724,0,1
19,5723,0,1
19,5722,0,1
19,5721,0,1
19,5720,0,1
19,5719,0,1
19,5718,0,1
19,5717,0,1
18,5716,0,0
18,5715,0,0
18,5714,0,0
18,5713,0,0
18,5712,0,0
18,5711,0,0
18,5710,0,0
18,5709,0,0
18,5708,0,0
18,5707,0,0
18,5706,0,0
18,5705,0,0
18,5704,0,0
18,5703,0,0
18,5702,0,0
18,5701,0,0
18,5700,0,0
18,5699,0,0
18,5698,0,0
18,5697,0,0
18,5696,0,0
18,5695,0,0
18,5694,0,0
18,5693,0,0
18,5692,0,0
18,5691,0,0
18,5690,0,0
18,5689,0,0
18,5688,0,0
18,5687,0,0
18,5686,0,0
18,5685,0,0
18,5684,0,0
18,5683,0,0
18,5682,0,0
18,5681,0,0
18,5680,0,0
18,5679,0,0
18,5678,0,0
18,5677,0,0
18,5676,0,0
18,5675,0,0
18,5674,0,0
18,5673,0,0
18,5672,0,0
18,5671,0,0
18,5670,0,0
18,5669,0,0
18,5668,0,0
18,5667,0,0
18,5666,0,0
18,5665,0,0
18,5664,0,0
18,5663,0,0
18,5662,0,0
18,5661,0,0
18,5660,0,0
18,5659,0,0
18,5658,0,0
18,5657,0,0
18,5656,0,0
18,5655,0,0
18,5654,0,0
18,5653,0,0
18,5652,0,0
18,5651,0,0
18,5650,0,0
18,5649,0,0
18,5648,0,0
18,5647,0,0
18,5646,0,0
18,5645,0,0
18,5644,0,0
18,5643,0,0
18,5642,0,0
18,5641,0,0
18,5640,0,0
18,5639,0,0
18,5638,0,0
18,5637,0,0
18,5636,0,0
18,5635,0,0
18,5634,0,0
18,5633,0,0
18,5632,0,0
18,5631,0,0
18,5630,0,0
18,5629,0,0
18,5628,0,0
18,5627,0,0
18,5626,0,0
18,5625,0,0
18,5624,0,0
18,5623,0,0
18,5622,0,0
18,5621,0,0
18,5620,0,0
18,5619,0,0
18,5618,0,0
18,5617,0,0
18,5616,0,0
18,5615,0,0
18,5614,0,0
18,5613,0,0
18,5612,0,0
18,5611,0,0
18,5610,0,0
18,5609,0,0
18,5608,0,0
18,5607,0,0
18,5606,0,0
18,5605,0,0
18,5604,0,0
18,5603,0,0
18,5602,0,0
18,5601,0,0
18,5600,0,0
18,5599,0,0
18,5598,0,0
18,5597,0,0
18,5596,0,0
18,5595,0,0
18,5594,0,0
18,5593,0,0
18,5592,0,0
18,5591,0,0
18,5590,0,0
18,5589,0,0
18,5588,0,0
18,5587,0,0
18,5586,0,0
18,5585,0,0
18,5584,0,0
18,5583,0,0
18,5582,0,0
18,5581,0,0
18,5580,0,0
18,5579,0,0
18,5578,0,0
18,5577,0,0
18,5576,0,0
18,5575,0,0
18,5574,0,0
18,5573,0,0
18,5572,0,0
18,5571,0,0
18,5570,0,0
18,5569,0,0
18,5568,0,0
18,5567,0,0
18,5566,0,0
18,5565,0,0
18,5564,0,0
18,5563,0,0
18,5562,0,0
18,5561,0,0
18,5560,0,0
18,5559,0,0
18,5558,0,0
18,5557,0,0
18,5556,0,0
18,5555,0,0
18,5554,0,0
18,5553,0,0
18,5552,0,0
18,5551,0,0
18,5550,0,0
18,5549,0,0
18,5548,0,0
18,5547,0,1
18,5546,0,1
18,5545,0,1
18,5544,0,1
18,5543,0,1
18,5542,0,1
18,5541,0,1
18,5540,0,1
18,5539,0,1
18,5538,0,1
18,5537,0,1
18,5536,0,1
18,5535,0,1
18,5534,0,1
18,5533,0,1
18,5532,0,1
18,5531,0,1
18,5530,0,1
18,5529,0,1
18,5528,0,1
18,5527,0,1
18,5526,0,1
18,5525,0,1
18,5524,0,1
18,5523,0,1
18,5522,0,1
17,5521,0,0
17,5520,0,0
17,5519,0,0
17,5518,0,0
17,5517,0,0
17,5516,0,0
17,5515,0,0
17,5514,0,0
17,5513,0,0
17,5512,0,0
17,5511,0,0
17,5510,0,0
17,5509,0,0
17,5508,0,0
17,5507,0,0
17,5506,0,0
17,5505,0,0
17,5504,0,0
17,5503,0,0
17,5502,0,0
17,5501,0,0
17,5500,0,0
17,5499,0,0
17,5498,0,0
17,5497,0,0
17,5496,0,0
17,5495,0,0
17,5494,0,0
17,5493,0,0
17,5492,0,0
17,5491,0,0
17,5490,0,0
17,5489,0,0
17,5488,0,0
17,5487,0,0
17,5486,0,0
17,5485,0,0
17,5484,0,0
17,5483,0,0
17,5482,0,0
17,5481,0,0
17,5480,0,0
17,5479,0,0
17,5478,0,0
17,5477,0,0
17,5476,0,0
17,5475,0,0
17,5474,0,0
17,5473,0,0
17,5472,0,0
17,5471,0,0
17,5470,0,0
17,5469,0,0
17,5468,0,0
17,5467,0,0
17,5466,0,0
17,5465,0,0
17,5464,0,0
17,5463,0,0
17,5462,0,0
17,5461,0,0
17,5460,0,0
17,5459,0,0
17,5458,0,0
17,5457,0,0
17,5456,0,0
17,5455,0,0
17,5454,0,0
17,5453,0,0
17,5452,0,0
17,5451,0,0
17,5450,0,0
17,5449,0,0
17,5448,0,0
17,5447,0,0
17,5446,0,0
17,5445,0,0
17,5444,0,0
17,5443,0,0
17,5442,0,0
17,5441,0,0
17,5440,0,0
17,5439,0,0
17,5438,0,0
17,5437,0,0
17,5436,0,0
17,5435,0,0
17,5434,0,0
17,5433,0,0
17,5432,0,0
17,5431,0,0
17,5430,0,0
17,5429,0,0
17,5428,0,0
17,5427,0,0
17,5426,0,0
17,5425,0,0
17,5424,0,0
17,5423,0,0
17,5422,0,0
17,5421,0,0
17,5420,0,0
17,5419,0,0
17,5418,0,0
17,5417,0,0
17,5416,0,0
17,5415,0,0
17,5414,0,0
17,5413,0,0
17,5412,0,0
17,5411,0,0
17,5410,0,0
17,5409,0,0
17,5408,0,0
17,5407,0,0
17,5406,0,0
17,5405,0,0
17,5404,0,0
17,5403,0,0
17,5402,0,0
17,5401,0,0
17,5400,0,0
17,5399,0,0
17,5398,0,0
17,5397,0,0
17,5396,0,0
17,5395,0,0
17,5394,0,0
17,5393,0,0
17,5392,0,0
17,5391,0,0
17,5390,0,0
17,5389,0,0
17,5388,0,0
17,5387,0,0
17,5386,0,0
17,5385,0,0
17,5384,0,0
17,5383,0,0
17,5382,0,0
17,5381,0,0
17,5380,0,0
17,5379,0,0
17,5378,0,0
17,5377,0,0
17,5376,0,0
17,5375,0,0
17,5374,0,0
17,5373,0,0
17,5372,0,0
17,5371,0,0
17,5370,0,0
17,5369,0,0
17,5368,0,0
17,5367,0,0
17,5366,0,0
17,5365,0,0
17,5364,0,0
17,5363,0,0
17,5362,0,0
17,5361,0,0
17,5360,0,0
17,5359,0,0
17,5358,0,0
17,5357,0,0
17,5356,0,0
17,5355,0,0
17,5354,0,0
17,5353,0,0
17,5352,0,0
17,5351,0,0
17,5350,0,0
17,5349,0,0
17,5348,0,0
17,5347,0,0
17,5346,0,1
17,5345,0,1
17,5344,0,1
17,5343,0,1
17,5342,0,1
17,5341,0,1
17,5340,0,1
17,5339,0,1
17,5338,0,1
17,5337,0,1
17,5336,0,1
17,5335,0,1
17,5334,0,1
17,5333,0,1
17,5332,0,1
17,5331,0,1
17,5330,0,1
17,5329,0,1
17,5328,0,1
17,5327,0,1
17,5326,0,1
17,5325,0,1
17,5324,0,1
17,5323,0,1
17,5322,0,1
17,5321,0,1
17,5320,0,1
17,5319,0,1
17,5318,0,1
17,5317,0,1
16,5316,0,0
16,5315,0,0
16,5314,0,0
16,5313,0,0
16,5312,0,0
16,5311,0,0
16,5310,0,0
16,5309,0,0
16,5308,0,0
16,5307,0,0
16,5306,0,0
16,5305,0,0
16,5304,0,0
16,5303,0,0
16,5302,0,0
16,5301,0,0
16,5300,0,0
16,5299,0,0
16,5298,0,0
16,5297,0,0
16,5296,0,0
16,5295,0,0
16,5294,0,0
16,5293,0,0
16,5292,0,0
16,5291,0,0
16,5290,0,0
16,5289,0,0
16,5288,0,0
16,5287,0,0
16,5286,0,0
16,5285,0,0
16,5284,0,0
16,5283,0,0
16,5282,0,0
16,5281,0,0
16,5280,0,0
16,5279,0,0
16,5278,0,0
16,5277,0,0
16,5276,0,0
16,5275,0,0
16,5274,0,0
16,5273,0,0
16,5272,0,0
16,5271,0,0
16,5270,0,0
16,5269,0,0
16,5268,0,0
16,5267,0,0
16,5266,0,0
16,5265,0,0
16,5264,0,0
16,5263,0,0
16,5262,0,0
16,5261,0,0
16,5260,0,0
16,5259,0,0
16,5258,0,0
16,5257,0,0
16,5256,0,0
16,5255,0,0
16,5254,0,0
16,5253,0,0
16,5252,0,0
16,5251,0,0
16,5250,0,0
16,5249,0,0
16,5248,0,0
16,5247,0,0
16,5246,0,0
16,5245,0,0
16,5244,0,0
16,5243,0,0
16,5242,0,0
16,5241,0,0
16,5240,0,0
16,5239,0,0
16,5238,0,0
16,5237,0,0
16,5236,0,0
16,5235,0,0
16,5234,0,0
16,5233,0,0
16,5232,0,0
16,5231,0,0
16,5230,0,0
16,5229,0,0
16,5228,0,0
16,5227,0,0
16,5226,0,0
16,5225,0,0
16,5224,0,0
16,5223,0,0
16,5222,0,0
16,5221,0,0
16,5220,0,0
16,5219,0,0
16,5218,0,0
16,5217,0,0
16,5216,0,0
16,5215,0,0
16,5214,0,0
16,5213,0,0
16,5212,0,0
16,5211,0,0
16,5210,0,0
16,5209,0,0
16,5208,0,0
16,5207,0,0
16,5206,0,0
16,5205,0,0
16,5204,0,0
16,5203,0,0
16,5202,0,0
16,5201,0,0
16,5200,0,0
16,5199,0,0
16,5198,0,0
16,5197,0,0
16,5196,0,0
16,5195,0,0
16,5194,0,0
16,5193,0,0
16,5192,0,0
16,5191,0,0
16,5190,0,0
16,5189,0,0
16,5188,0,0
16,5187,0,0
16,5186,0,0
16,5185,0,0
16,5184,0,0
16,5183,0,0
16,5182,0,0
16,5181,0,0
16,5180,0,0
16,5179,0,0
16,5178,0,0
16,5177,0,0
16,5176,0,0
16,5175,0,0
16,5174,0,0
16,5173,0,0
16,5172,0,0
16,5171,0,0
16,5170,0,0
16,5169,0,0
16,5168,0,0
16,5167,0,0
16,5166,0,0
16,5165,0,0
16,5164,0,0
16,5163,0,0
16,5162,0,0
16,5161,0,0
16,5160,0,0
16,5159,0,0
16,5158,0,0
16,5157,0,0
16,5156,0,0
16,5155,0,0
16,5154,0,0
16,5153,0,0
16,5152,0,0
16,5151,0,0
16,5150,0,0
16,5149,0,0
16,5148,0,0
16,5147,0,0
16,5146,0,0
16,5145,0,0
16,5144,0,0
16,5143,0,0
16,5142,0,0
16,5141,0,0
16,5140,0,0
16,5139,0,0
16,5138,0,0
16,5137,0,0
16,5136,0,1
16,5135,0,1
16,5134,0,1
16,5133,0,1
16,5132,0,1
16,5131,0,1
16,5130,0,1
16,5129,0,1
16,5128,0,1
16,5127,0,1
16,5126,0,1
16,5125,0,1
16,5124,0,1
16,5123,0,1
16,5122,0,1
16,5121,0,1
16,5120,0,1
16,5119,0,1
16,5118,0,1
16,5117,0,1
16,5116,0,1
16,5115,0,1
16,5114,0,1
16,5113,0,1
16,5112,0,1
16,5111,0,1
16,5110,0,1
16,5109,0,1
16,5108,0,1
16,5107,0,1
16,5106,0,1
16,5105,0,1
16,5104,0,1
16,5103,0,1
16,5102,0,1
15,5101,0,0
15,5100,0,0
15,5099,0,0
15,5098,0,0
15,5097,0,0
15,5096,0,0
15,5095,0,0
15,5094,0,0
15,5093,0,0
15,5092,0,0
15,5091,0,0
15,5090,0,0
15,5089,0,0
15,5088,0,0
15,5087,0,0
15,5086,0,0
15,5085,0,0
15,5084,0,0
15,5083,0,0
15,5082,0,0
15,5081,0,0
15,5080,0,0
15,5079,0,0
15,5078,0,0
15,5077,0,0
15,5076,0,0
15,5075,0,0
15,5074,0,0
15,5073,0,0
15,5072,0,0
15,5071,0,0
15,5070,0,0
15,5069,0,0
15,5068,0,0
15,5067,0,0
15,5066,0,0
15,5065,0,0
15,5064,0,0
15,5063,0,0
15,5062,0,0
15,5061,0,0
15,5060,0,0
15,5059,0,0
15,5058,0,0
15,5057,0,0
15,5056,0,0
15,5055,0,0
15,5054,0,0
15,5053,0,0
15,5052,0,0
15,5051,0,0
15,5050,0,0
15,5049,0,0
15,5048,0,0
15,5047,0,0
15,5046,0,0
15,5045,0,0
15,5044,0,0
15,5043,0,0
15,5042,0,0
15,5041,0,0
15,5040,0,0
15,5039,0,0
15,5038,0,0
15,5037,0,0
15,5036,0,0
15,5035,0,0
15,5034,0,0
15,5033,0,0
15,5032,0,0
15,5031,0,0
15,5030,0,0
15,5029,0,0
15,5028,0,0
15,5027,0,0
15,5026,0,0
15,5025,0,0
15,5024,0,0
15,5023,0,0
15,5022,0,0
15,5021,0,0
15,5020,0,0
15,5019,0,0
15,5018,0,0
15,5017,0,0
15,5016,0,0
15,5015,0,0
15,5014,0,0
15,5013,0,0
15,5012,0,0
15,5011,0,0
15,5010,0,0
15,5009,0,0
15,5008,0,0
15,5007,0,0
15,5006,0,0
15,5005,0,0
15,5004,0,0
15,5003,0,0
15,5002,0,0
15,5001,0,0
15,5000,0,0
15,4999,0,0
15,4998,0,0
15,4997,0,0
15,4996,0,0
15,4995,0,0
15,4994,0,0
15,4993,0,0
15,4992,0,0
15,4991,0,0
15,4990,0,0
15,4989,0,0
15,4988,0,0
15,4987,0,0
15,4986,0,0
15,4985,0,0
15,4984,0,0
15,4983,0,0
15,4982,0,0
15,4981,0,0
15,4980,0,0
15,4979,0,0
15,4978,0,0
15,4977,0,0
15,4976,0,0
15,4975,0,0
15,4974,0,0
15,4973,0,0
15,4972,0,0
15,4971,0,0
15,4970,0,0
15,4969,0,0
15,4968,0,0
15,4967,0,0
15,4966,0,0
15,4965,0,0
15,4964,0,0
15,4963,0,0
15,4962,0,0
15,4961,0,0
15,4960,0,0
15,4959,0,0
15,4958,0,0
15,4957,0,0
15,4956,0,0
15,4955,0,0
15,4954,0,0
15,4953,0,0
15,4952,0,0
15,4951,0,0
15,4950,0,0
15,4949,0,0
15,4948,0,0
15,4947,0,0
15,4946,0,0
15,4945,0,0
15,4944,0,0
15,4943,0,0
15,4942,0,0
15,4941,0,0
