sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.4397665663190451E-9,0.0,0.0
2.0,3.049881294395304E-8,0.0,0.0
2.0,7.716396806362638E-8,0.0,0.0
1.0,2.4140932277669308E-11,0.0,0.0
1.0,1.826501244746263E-11,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
1.0,1.5330559534706537E-10,0.0,0.0
1.0,2.98828957666118E-7,0.0,0.0
1.0,1000.5,1.0,0.0
3.0,1000.25,1.0,0.0
3.0,1.0876402947581672E-5,0.0,0.0
3.0,1000.25,1.0,0.0
3.0,3.4701995298962605E-6,0.0,0.0
1.0,1.990215495288878E-10,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
2.0,1.2410214482289968E-9,0.0,0.0
2.0,1.2410214482289968E-9,0.0,0.0
3.0,7.206188682651361E-6,0.0,0.0
1.0,2.8042557001782306E-11,0.0,0.0
1.0,5.3080545698233936E-8,0.0,0.0
1.0,2.0682475486314405E-10,0.0,0.0
1.0,7.964041904471787E-5,0.0,0.0
3.0,1000.2499996798174,1.0,0.0
3.0,1000.25,1.0,0.0
4.0,2.452964316214643E-5,0.0,0.0
1.0,3.84868880423917E-7,0.0,0.0
4.0,1000.1819094569897,1.0,0.0
1.0,1.9379814648267502E-11,0.0,0.0
1.0,1.1848304156540354E-10,0.0,0.0
1.0,2.4140932277669308E-11,0.0,0.0
1.0,1.9272054998001708E-11,0.0,0.0
1.0,1.3923408962989463E-11,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,1.8099380534701385E-11,0.0,0.0
1.0,8.111225256851272E-7,0.0,0.0
1.0,6.724078411707972E-12,0.0,0.0
4.0,1000.2,1.0,0.0
1.0,4.960234001987848E-10,0.0,0.0
1.0,4.960234001987848E-10,0.0,0.0
1.0,4.960234001987848E-10,0.0,0.0
1.0,4.960234001987848E-10,0.0,0.0
1.0,4.960234001987848E-10,0.0,0.0
1.0,1.5448314632582147E-10,0.0,0.0
1.0,1.5448314632582147E-10,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
1.0,5.849334537214353E-11,0.0,0.0
25.0,1000.0384615384615,1.0,0.0
1.0,2.8254603807538835E-11,0.0,0.0
4.0,0.0014037078407724357,0.0,0.0
1.0,2.9779164443770975E-12,0.0,0.0
2.0,5.882362669961272E-13,0.0,0.0
1.0,1.0246944379479034E-11,0.0,0.0
1.0,8.579201349112588E-14,0.0,0.0
1.0,2.8260618608985055E-11,0.0,0.0
1.0,1.1454824842759367E-8,0.0,0.0
1.0,5.714369412193577E-10,0.0,0.0
3.0,2.8723337507234396E-5,0.0,0.0
4.0,5.618175900870061E-11,0.0,0.0
0.0,1.6088843878487088E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,2.8719914027347254E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,5.275415692346047E-13,0.0,0.0
1.0,1.7221661477919978E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,2.9514076278462567E-12,0.0,0.0
1.0,2.65120899097296E-12,0.0,0.0
1.0,2.6894059633524623E-11,0.0,0.0
1.0,6.589989475234701E-12,0.0,0.0
3.0,6.869256941130223E-11,0.0,0.0
3.0,5.2887910828122273E-11,0.0,0.0
3.0,7.030343115229476E-8,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.8254603807538835E-11,0.0,0.0
4.0,0.0014037078407724357,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,2.9779164443770975E-12,0.0,0.0
2.0,5.882362669961272E-13,0.0,0.0
1.0,1.0246944379479034E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
4.0,5.618175900870061E-11,0.0,0.0
0.0,1.6088843878487088E-11,0.0,0.0
2.0,1.2133722118973064E-11,0.0,0.0
2.0,1.582450743339085E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,2.8719914027347254E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,1.7226438324022337E-11,0.0,0.0
1.0,5.275415692346047E-13,0.0,0.0
1.0,1.7221661477919978E-12,0.0,0.0
2.0,1.631794788488092E-11,0.0,0.0
2.0,3.104454877391754E-12,0.0,0.0
3.0,2.306496613228115E-11,0.0,0.0
2.0,1.5746131839954938E-7,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
11.0,1000.0833333333334,1.0,0.0
1.0,3.545058719415445E-11,0.0,0.0
2.0,9.067031118344187E-6,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,6.625444350159568E-12,0.0,0.0
1.0,2.9514076278462567E-12,0.0,0.0
1.0,2.65120899097296E-12,0.0,0.0
1.0,2.6894059633524623E-11,0.0,0.0
1.0,6.589989475234701E-12,0.0,0.0
3.0,6.869256941130223E-11,0.0,0.0
3.0,5.2887910828122273E-11,0.0,0.0
1.0,3.169777758861925E-11,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,4.409724851919433E-12,0.0,0.0
1.0,2.02614506087101E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
3.0,7.030343115229476E-8,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
2.0,0.03521103720783425,0.0,0.0
2.0,6.600706966742729E-12,0.0,0.0
2.0,6.124626049161287E-11,0.0,0.0
9.0,1000.1,1.0,0.0
1.0,8.426432300447409E-11,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
2.0,1.2557133510325177E-10,0.0,0.0
8.0,1000.1111111111111,1.0,0.0
4.0,0.025943720974439383,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
1.0,3.6317693773159395E-11,0.0,0.0
2.0,1.031792441992277E-10,0.0,0.0
1.0,9.812923190445557E-12,0.0,0.0
1.0,2.389358972448122E-11,0.0,0.0
3.0,1000.25,1.0,0.0
2.0,1.0052761463781995E-10,0.0,0.0
1.0,1000.5,1.0,0.0
1.0,4.178387382471154E-11,0.0,0.0
2.0,3.4709693419114693E-10,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
2.0,2.1615886191183903E-9,0.0,0.0
2.0,8.93370227182956E-8,0.0,0.0
2.0,9.024392359488023E-8,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
2.0,2.1615886191183903E-9,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
1.0,3.536026632072695E-9,0.0,0.0
1.0,3.5725838505052023E-9,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
1.0,1.3677294268149377E-11,0.0,0.0
4.0,1000.2,1.0,0.0
2.0,1.582450743339085E-11,0.0,0.0
1.0,1.8758547583435666E-11,0.0,0.0
1.0,1.8633377929561477E-10,0.0,0.0
1.0,4.4396469425744936E-12,0.0,0.0
1.0,6.7846303363505325E-12,0.0,0.0
1.0,2.8620700617890146E-12,0.0,0.0
6.0,0.0010413285205799875,0.0,0.0
1.0,2.0922874596629795E-10,0.0,0.0
2.0,6.696285184638395E-11,0.0,0.0
1.0,1.586123438418833E-10,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
1.0,1.3752532980676864E-7,0.0,0.0
1.0,1.657365307295047E-7,0.0,0.0
8.0,1000.1110885531058,1.0,0.0
2.0,8.133244947623611E-9,0.0,0.0
3.0,2.870129622277391E-7,0.0,0.0
2.0,8.133244947623611E-9,0.0,0.0
1.0,3.515795980484446E-11,0.0,0.0
1.0,3.515795980484446E-11,0.0,0.0
1.0,3.515795980484446E-11,0.0,0.0
1.0,3.515795980484446E-11,0.0,0.0
1.0,3.515795980484446E-11,0.0,0.0
1.0,1.5343454662762933E-5,0.0,0.0
2.0,1.0478608862668455E-10,0.0,0.0
2.0,1.3439587479676012E-10,0.0,0.0
3.0,1000.25,1.0,0.0
3.0,8.048898248375195E-9,0.0,0.0
1.0,1.3266452059138215E-11,0.0,0.0
1.0,1.513908806753078E-10,0.0,0.0
3.0,1.7744363457673075E-5,0.0,0.0
7.0,1000.125,1.0,0.0
2.0,5.707524770032644E-11,0.0,0.0
2.0,5.679289616819579E-9,0.0,0.0
2.0,2.4449292703205325E-9,0.0,0.0
2.0,1.4629378727681472E-6,0.0,0.0
2.0,2.7782344783002332E-5,0.0,0.0
3.0,2.4511420683479265E-9,0.0,0.0
2.0,6.759835078763473E-11,0.0,0.0
4.0,1000.2,1.0,0.0
2.0,1.9643592539288495E-7,0.0,0.0
3.0,1000.25,1.0,0.0
1.0,4.0014742618390394E-9,0.0,0.0
1.0,1.657365307295047E-7,0.0,0.0
1.0,1.814616784440012E-11,0.0,0.0
1.0,1.0196449021089565E-10,0.0,0.0
1.0,1.0264168508906233E-10,0.0,0.0
1.0,2.675470860901404E-12,0.0,0.0
1.0,2.675470860901404E-12,0.0,0.0
1.0,2.675470860901404E-12,0.0,0.0
2.0,9.782616799492061E-8,0.0,0.0
2.0,1.8187903527672014E-7,0.0,0.0
2.0,1000.333332203583,1.0,0.0
2.0,8.011307550068367E-11,0.0,0.0
3.0,7.180760784751084E-8,0.0,0.0
2.0,1.347255280072919E-10,0.0,0.0
2.0,1.3546719425625337E-11,0.0,0.0
0.0,8.556788387124155E-11,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
2.0,3.095960556747868E-8,0.0,0.0
2.0,2.3521341853063787E-11,0.0,0.0
5.0,1000.1540154807532,1.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
4.0,2.486022052602711E-5,0.0,0.0
1.0,3.6338449043866154E-11,0.0,0.0
4.0,0.00812278060398882,0.0,0.0
4.0,1000.2,1.0,0.0
1.0,4.612129605216318E-12,0.0,0.0
4.0,1000.2,1.0,0.0
1.0,2.942964880854848E-8,0.0,0.0
8.0,1000.1111111111111,1.0,0.0
2.0,6.033904670328673E-8,0.0,0.0
2.0,5.889428118232991E-8,0.0,0.0
3.0,1000.25,1.0,0.0
5.0,2.74410007236989E-6,0.0,0.0
