sloc,predictedValue,predictLabel,actualBugLabel
0.0,5.774235436700125E-14,0.0,0.0
13.0,1.4325426884967367E-10,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4690532924240768E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
11.0,1.3154346162624295E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
9.0,1.7344856496854534E-10,0.0,0.0
9.0,1.979964639069403E-10,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
12.0,1.297974815022632E-10,0.0,0.0
12.0,1.2590969813885499E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.1116905273931359E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
1.0,4.246874254964138E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
17.0,3.777088963661695E-9,0.0,0.0
17.0,3.777088963661695E-9,0.0,0.0
23.0,8.667932574991241E-11,0.0,0.0
23.0,8.667932574991241E-11,0.0,0.0
22.0,1.0246023723522477E-10,0.0,0.0
22.0,1.0246023723522477E-10,0.0,0.0
15.0,2.8835889411496215E-10,0.0,0.0
15.0,2.8835889411496215E-10,0.0,0.0
19.0,2.3584622885173375E-10,0.0,0.0
19.0,2.3584622885173375E-10,0.0,0.0
6.0,9.467019609932167E-12,0.0,0.0
6.0,9.467019609932167E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
12.0,5.271367476845818E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
4.0,1.0704616293754831E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
12.0,5.271367476845818E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
14.0,3.3491089295911364E-9,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
14.0,1.9433154116915205E-9,0.0,0.0
18.0,2.930664934500678E-9,0.0,0.0
9.0,1.0107694025442326E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
11.0,1.5536128692212655E-10,0.0,0.0
43.0,1000.0164806995265,1.0,0.0
164.0,1000.0060606060606,1.0,0.0
23.0,9.362623475121441E-11,0.0,0.0
16.0,1.108014553745266E-10,0.0,0.0
36.0,5.493963269800168E-7,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
26.0,1.4881026139279575E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
46.0,2.0905752571775994E-6,0.0,0.0
46.0,1.1823133247830603E-6,0.0,0.0
6.0,2.569882172273634E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
62.0,1.1550765236089267E-7,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
12.0,5.6238965614921473E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
14.0,1.3611273283157678E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
17.0,1.3285877031677284E-10,0.0,0.0
18.0,1.253177247656397E-10,0.0,0.0
47.0,3.163248780697906E-7,0.0,0.0
14.0,8.70561180683449E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
