sloc,predictedValue,predictLabel,actualBugLabel
99.0,5.724437128467481E-16,0.0,0.0
71.0,3.0958738223090677E-16,0.0,1.0
166.0,1.3638562081343954E-18,0.0,0.0
106.0,1.2094650387825065E-16,0.0,0.0
25.0,2.635594846749034E-16,0.0,0.0
21.0,7.485332403766612E-16,0.0,0.0
3.0,3.741828331409774E-15,0.0,0.0
685.0,1000.0014577259475,1.0,1.0
23.0,4.773183812607365E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,1.0
0.0,1.6881876114534247E-14,0.0,0.0
15.0,1.9553694094065437E-15,0.0,0.0
23.0,2.9352537081546756E-16,0.0,0.0
46.0,5.181400360084847E-16,0.0,0.0
79.0,1.9478158799994735E-16,0.0,0.0
9.0,1.1776989381198149E-15,0.0,0.0
45.0,2.1452608051277266E-13,0.0,0.0
34.0,5.536591014990224E-16,0.0,0.0
67.0,1.0256115978639241E-16,0.0,0.0
6.0,1.1704459185055106E-15,0.0,0.0
12.0,6.135284977291057E-16,0.0,0.0
66.0,1.0547825945004905E-16,0.0,0.0
12.0,7.514492466591146E-16,0.0,1.0
30.0,5.245500829927233E-16,0.0,0.0
89.0,2.9111880476193766E-16,0.0,0.0
9.0,1.893914661121449E-15,0.0,0.0
10.0,1.2125151009662074E-15,0.0,0.0
24.0,2.422230069338721E-15,0.0,0.0
12.0,1.1660275780606065E-15,0.0,0.0
11.0,1.293917568806648E-15,0.0,0.0
10.0,9.910861406947484E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
60.0,2.258511495477338E-16,0.0,0.0
22.0,9.404865921053645E-16,0.0,0.0
219.0,2.4137329229509084E-14,0.0,0.0
3.0,4.2749943886899E-15,0.0,0.0
18.0,4.898717261031863E-10,0.0,0.0
32.0,3.783673651951958E-16,0.0,0.0
16.0,4.13836412671048E-15,0.0,0.0
30.0,2.718378549436388E-16,0.0,0.0
25.0,5.732847682767226E-16,0.0,0.0
54.0,3.178470928865141E-16,0.0,0.0
110.0,5.035837996920394E-15,0.0,0.0
8.0,1.784691749747392E-15,0.0,0.0
6.0,9.271124756854506E-15,0.0,0.0
2.0,1.2828877509715115E-14,0.0,0.0
62.0,2.5905251154539896E-16,0.0,1.0
13.0,1.3482903776665824E-15,0.0,0.0
78.0,1.2137754662417119E-8,0.0,0.0
32.0,2.4608291809699656E-15,0.0,0.0
142.0,1.7387812910518992E-16,0.0,0.0
57.0,3.6015559566905234E-15,0.0,0.0
6.0,2.793811558908179E-15,0.0,0.0
3.0,7.44543266089883E-15,0.0,0.0
21.0,1000.0454545454545,1.0,0.0
33.0,1.9269366836168363E-16,0.0,0.0
3.0,1.052486100933228E-14,0.0,0.0
75.0,2.0944663802391568E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,0.0
0.0,1.4195172082460186E-14,0.0,1.0
13.0,1.1416789007625499E-15,0.0,0.0
49.0,9.407741497767405E-17,0.0,0.0
41.0,4.374869137963705E-16,0.0,0.0
34.0,2.2441833864774534E-16,0.0,0.0
34.0,9.623965091608013E-16,0.0,0.0
13.0,1.0044720337132142E-15,0.0,1.0
120.0,3.5813840466833945E-13,0.0,0.0
164.0,5.942505593184541E-16,0.0,0.0
10.0,1.906824901859214E-15,0.0,0.0
57.0,1.5980975248156045E-16,0.0,0.0
23.0,3.931355167201409E-16,0.0,0.0
98.0,1.6444182461916057E-16,0.0,1.0
40.0,1.9706862410953777E-16,0.0,1.0
3.0,3.812570033801758E-15,0.0,0.0
47.0,2.0234380476118215E-16,0.0,0.0
12.0,8.605038547507442E-16,0.0,0.0
56.0,2.5713605243785065E-15,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
136.0,6.432509494094717E-10,0.0,0.0
194.0,1.488957982802773E-13,0.0,0.0
3.0,3.8037934304576115E-15,0.0,0.0
359.0,1000.0026763702616,1.0,0.0
84.0,4.292786143732442E-14,0.0,0.0
51.0,1.4114423365324934E-12,0.0,0.0
32.0,3.074568712322159E-16,0.0,0.0
205.0,1.7392328382775985E-15,0.0,0.0
106.0,2.6367151789350004E-15,0.0,1.0
9.0,1.961709493860421E-15,0.0,0.0
141.0,1.8576725012507315E-13,0.0,0.0
70.0,2.1289979869370627E-16,0.0,0.0
132.0,1.1393352042069824E-14,0.0,1.0
166.0,5.700469236505261E-5,0.0,1.0
23.0,7.266215678078794E-16,0.0,0.0
22.0,1.6331363146376924E-15,0.0,0.0
79.0,3.96456322483272E-15,0.0,0.0
26.0,3.3370214810836906E-15,0.0,0.0
25.0,7.293386549975412E-16,0.0,0.0
189.0,1.8842494636351538E-12,0.0,0.0
80.0,3.0795521392994287E-16,0.0,0.0
3.0,4.1179029358287256E-15,0.0,0.0
16.0,6.916140974911045E-16,0.0,0.0
263.0,2.141490115648561E-15,0.0,0.0
4.0,3.0354459905202285E-15,0.0,0.0
170.0,1.567614635540101E-9,0.0,0.0
143.0,1.3720331678353717E-14,0.0,0.0
190.0,1.5298756972922918E-16,0.0,0.0
140.0,3.679385268201909E-15,0.0,0.0
33.0,8.95827112365917E-16,0.0,0.0
99.0,2.739838353684865E-16,0.0,0.0
98.0,9.707822568038277E-12,0.0,0.0
161.0,1.369198967527411E-15,0.0,0.0
37.0,3.044969916471321E-16,0.0,0.0
121.0,2.193730809584294E-6,0.0,0.0
82.0,8.17040450911405E-15,0.0,0.0
8.0,4.5156674600416265E-15,0.0,0.0
32.0,3.162680097021684E-16,0.0,0.0
13.0,5.486707094489056E-16,0.0,1.0
103.0,1.3805516305170588E-16,0.0,0.0
63.0,1.1856198996505473E-16,0.0,0.0
48.0,4.854492639485677E-16,0.0,0.0
6.0,2.1712942502407235E-15,0.0,0.0
57.0,1.4037614417930772E-16,0.0,0.0
100.0,1.5065431682424027E-13,0.0,0.0
33.0,4.1927647525721843E-16,0.0,0.0
3.0,9.150881718842314E-7,0.0,0.0
17.0,4.572948466679744E-16,0.0,0.0
25.0,5.144059874453714E-16,0.0,0.0
30.0,2.7307198920907435E-16,0.0,0.0
18.0,5.151120181696262E-16,0.0,0.0
122.0,4.352533557997458E-16,0.0,0.0
9.0,1.7882750165685624E-15,0.0,0.0
115.0,2.681550700678303E-6,0.0,1.0
10.0,1.5976410602846171E-15,0.0,0.0
70.0,2.6741129355940086E-16,0.0,0.0
385.0,1000.0025906735673,1.0,1.0
251.0,1.7009464909046976E-14,0.0,1.0
14.0,6.311559783743218E-16,0.0,0.0
58.0,2.486545434379575E-15,0.0,0.0
347.0,1000.0017934741985,1.0,1.0
26.0,2.6453220757279937E-16,0.0,0.0
37.0,4.519537360245978E-16,0.0,0.0
34.0,2.5762020154545064E-16,0.0,0.0
78.0,5.04900076667551E-15,0.0,0.0
197.0,7.21369400201949E-17,0.0,0.0
38.0,8.028888966122577E-14,0.0,0.0
51.0,3.994520194610952E-16,0.0,1.0
505.0,1000.001976284585,1.0,0.0
6.0,2.254546322024098E-15,0.0,0.0
3.0,4.124513116174127E-15,0.0,0.0
7.0,4.637163880543124E-15,0.0,0.0
108.0,1.0735096644441968E-16,0.0,0.0
12.0,7.79247331809565E-16,0.0,0.0
6.0,2.310897968644806E-15,0.0,0.0
24.0,4.97712563123095E-16,0.0,0.0
217.0,8.359282400380806E-13,0.0,0.0
258.0,7.102498570710388E-9,0.0,1.0
31.0,4.2122127575375624E-16,0.0,0.0
126.0,2.2354653727632143E-14,0.0,0.0
45.0,2.2754147944712647E-16,0.0,0.0
29.0,4.999982258583936E-16,0.0,0.0
6.0,2.371394295303196E-15,0.0,0.0
51.0,4.2276547919199733E-16,0.0,0.0
228.0,1.5423595324138846E-15,0.0,0.0
345.0,1000.0028901734104,1.0,0.0
137.0,2.436092098182081E-16,0.0,1.0
23.0,4.903434019752423E-16,0.0,0.0
3.0,9.93692944886743E-15,0.0,0.0
186.0,3.5731874297122E-15,0.0,0.0
54.0,1.7776937219152423E-15,0.0,1.0
404.0,1.2423092001976718E-11,0.0,1.0
21.0,2.767507175992443E-16,0.0,0.0
3.0,4.540468641917954E-15,0.0,0.0
14.0,6.458967948294391E-16,0.0,0.0
31.0,5.671025549632164E-16,0.0,0.0
672.0,1.230016471259512E-12,0.0,0.0
4.0,4.0707180903570814E-15,0.0,0.0
97.0,2.6922865636123994E-11,0.0,0.0
25.0,4.287475102637522E-16,0.0,0.0
95.0,4.3752539879016695E-16,0.0,0.0
82.0,9.871194723918054E-15,0.0,0.0
159.0,8.829064524225183E-15,0.0,1.0
238.0,1.7920735520931039E-12,0.0,1.0
211.0,1.1271746351512689E-11,0.0,1.0
147.0,2.309191237350153E-14,0.0,1.0
32.0,1.786748827469436E-15,0.0,0.0
115.0,1.3064508934247678E-16,0.0,0.0
61.0,2.5875090561315E-16,0.0,0.0
3.0,4.124513116174127E-15,0.0,0.0
21.0,5.57073058822413E-16,0.0,0.0
22.0,8.73998231656068E-16,0.0,0.0
488.0,1000.0017779053194,1.0,1.0
100.0,1.2545297078443777E-16,0.0,0.0
4.0,3.040780729054879E-15,0.0,0.0
0.0,1.4580790638433298E-13,0.0,0.0
8.0,3.685991195224318E-15,0.0,0.0
57.0,1.5740701583829978E-16,0.0,0.0
8.0,2.159909500584976E-15,0.0,0.0
17.0,5.817449891816414E-16,0.0,0.0
123.0,8.038931762345782E-15,0.0,1.0
47.0,2.331876965063144E-16,0.0,0.0
62.0,1.044339266907228E-16,0.0,0.0
27.0,5.004272010584405E-16,0.0,0.0
12.0,2.0147685513955987E-15,0.0,0.0
22.0,4.3112371119504466E-16,0.0,0.0
14.0,1.4003840648718826E-15,0.0,0.0
55.0,3.2881194526617686E-16,0.0,0.0
6.0,4.36870712656065E-15,0.0,0.0
13.0,8.972654620635693E-16,0.0,0.0
21.0,7.20097203052405E-16,0.0,0.0
12.0,1.1575513137087311E-15,0.0,0.0
38.0,1.6101248803094044E-16,0.0,0.0
15.0,6.37472078253551E-16,0.0,0.0
209.0,5.61583970414885E-8,0.0,1.0
55.0,5.131563487329865E-16,0.0,0.0
257.0,2.5510941493625635E-11,0.0,1.0
27.0,2.5894195591358555E-16,0.0,1.0
36.0,1.8302657109880045E-16,0.0,0.0
50.0,2.8781219232222673E-16,0.0,0.0
28.0,1.7289536412409456E-16,0.0,0.0
24.0,4.825577842858576E-16,0.0,0.0
291.0,1000.0034241612308,1.0,0.0
326.0,1000.003057212479,1.0,0.0
49.0,1.959197238562634E-15,0.0,0.0
18.0,7.453295969583546E-16,0.0,0.0
18.0,1.1433442889592075E-14,0.0,0.0
41.0,3.682923776832772E-16,0.0,0.0
34.0,2.3604894884638766E-16,0.0,0.0
35.0,2.1575541335026938E-16,0.0,0.0
65.0,1.2190369372814867E-16,0.0,0.0
31.0,2.0902286113797226E-16,0.0,0.0
565.0,5.442041705745665E-13,0.0,0.0
0.0,2.0059962309137634E-14,0.0,0.0
12.0,9.401455924481424E-16,0.0,0.0
51.0,3.663233090283212E-16,0.0,0.0
19.0,1.5864576574840188E-15,0.0,0.0
14.0,7.643426687555784E-16,0.0,0.0
28.0,7.832112487378203E-16,0.0,0.0
3.0,3.3268437998818495E-15,0.0,0.0
71.0,9.926289472150461E-17,0.0,0.0
0.0,6.951551796113935E-14,0.0,0.0
12.0,8.600229332355705E-16,0.0,0.0
41.0,8.509681504630186E-16,0.0,0.0
41.0,5.985778925409434E-16,0.0,0.0
82.0,1.3927754946656086E-16,0.0,0.0
9.0,1.3338552737820394E-15,0.0,1.0
9.0,9.088138853093869E-16,0.0,1.0
48.0,2.353304146586646E-16,0.0,0.0
142.0,2.710540039218648E-16,0.0,0.0
212.0,1.1795357843287734E-10,0.0,0.0
25.0,5.449174084149992E-16,0.0,0.0
127.0,2.2094163795954241E-16,0.0,0.0
134.0,6.303730995271843E-16,0.0,0.0
9.0,1.2725498983347069E-15,0.0,0.0
13.0,8.740397925438084E-16,0.0,0.0
127.0,3.586800616322022E-16,0.0,0.0
11.0,9.345075347588304E-16,0.0,0.0
33.0,2.8074905644074445E-16,0.0,0.0
11.0,7.825680161955608E-16,0.0,0.0
55.0,5.344242856292609E-14,0.0,0.0
37.0,1.9169498086018318E-16,0.0,0.0
20.0,6.326710639510241E-16,0.0,0.0
106.0,3.790261477504872E-15,0.0,0.0
64.0,1.1760452094027978E-16,0.0,0.0
3.0,1000.25,1.0,1.0
822.0,1000.0012150668286,1.0,1.0
9.0,1.1151511812513683E-15,0.0,0.0
345.0,1.0424401691700428E-6,0.0,0.0
38.0,2.353170503047497E-16,0.0,0.0
62.0,4.8497953676023085E-14,0.0,1.0
3.0,9.768069829826588E-7,0.0,1.0
9.0,1.1192095025272183E-15,0.0,0.0
322.0,3.371939958854899E-10,0.0,1.0
107.0,5.012203787778378E-16,0.0,0.0
13.0,7.432821876032075E-16,0.0,0.0
96.0,3.677880470752365E-12,0.0,1.0
22.0,1.2841263745407434E-15,0.0,0.0
106.0,2.340777311346665E-16,0.0,0.0
41.0,1.7936416713027227E-16,0.0,0.0
12.0,6.836127375627955E-16,0.0,0.0
22.0,4.857293663409903E-16,0.0,0.0
273.0,6.338662179621182E-11,0.0,1.0
33.0,2.1016301561324582E-16,0.0,0.0
43.0,4.4360917206614723E-16,0.0,0.0
3.0,4.39499468340056E-15,0.0,0.0
38.0,3.068550514429911E-16,0.0,0.0
130.0,6.308728415990387E-17,0.0,1.0
45.0,2.7004931719265875E-16,0.0,0.0
21.0,1.0224201775637967E-15,0.0,0.0
28.0,4.654342812463337E-16,0.0,0.0
130.0,1.7308513280852232E-16,0.0,0.0
19.0,1.0218174835155465E-13,0.0,0.0
519.0,1000.001923076923,1.0,0.0
74.0,1.1738512631009497E-16,0.0,1.0
22.0,3.4895350211426175E-16,0.0,1.0
0.0,1.2568891963846307E-14,0.0,0.0
0.0,1.623525499999911E-14,0.0,0.0
9.0,1.2817319111663796E-15,0.0,1.0
132.0,4.7893052448241556E-14,0.0,1.0
95.0,2.44844727144412E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
27.0,2.279183022914899E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,1.0
3.0,2.9728369895843493E-15,0.0,0.0
31.0,3.0803007252411773E-16,0.0,0.0
218.0,6.224644765840502E-11,0.0,0.0
21.0,2.507321657307333E-13,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
47.0,1.6484276534152062E-16,0.0,1.0
0.0,1.6545786622734817E-14,0.0,0.0
57.0,6.860481566277744E-16,0.0,0.0
79.0,5.619750918026454E-17,0.0,0.0
9.0,8.495566727702156E-7,0.0,0.0
126.0,1.2662511148123783E-16,0.0,0.0
12.0,7.070197950233541E-16,0.0,0.0
17.0,1.9748592783725378E-15,0.0,0.0
108.0,1.0967035527276742E-9,0.0,0.0
11.0,1.764772150876913E-15,0.0,0.0
3.0,6.199956224060205E-15,0.0,0.0
199.0,3.956707853185217E-15,0.0,1.0
31.0,9.16249360469503E-15,0.0,1.0
29.0,1.8979397007257052E-16,0.0,0.0
206.0,1000.004826925289,1.0,0.0
67.0,1.5083983807878237E-15,0.0,0.0
9.0,9.55918969731083E-16,0.0,0.0
27.0,6.664681607101303E-16,0.0,0.0
74.0,8.638877436590364E-16,0.0,0.0
19.0,1.1258309458558074E-15,0.0,0.0
75.0,2.422038542195681E-16,0.0,0.0
3.0,4.190896372741172E-15,0.0,0.0
92.0,3.823048780626321E-13,0.0,0.0
114.0,1.0491599481072198E-15,0.0,0.0
202.0,1000.0049261083744,1.0,0.0
53.0,2.1323023363069805E-16,0.0,0.0
50.0,5.596011323467931E-16,0.0,0.0
43.0,9.821129695726934E-14,0.0,0.0
46.0,2.9174734670151094E-16,0.0,0.0
89.0,2.6126092714277944E-16,0.0,0.0
101.0,1.2538837055539772E-13,0.0,0.0
34.0,2.4307905478894147E-16,0.0,0.0
192.0,8.677143759568418E-17,0.0,0.0
6.0,5.542484591885593E-15,0.0,0.0
0.0,1.9227606320971363E-13,0.0,0.0
14.0,9.472731716496603E-16,0.0,0.0
107.0,2.7015911718208666E-14,0.0,0.0
272.0,1.2154826912246801E-12,0.0,0.0
9.0,1.3473817528677923E-15,0.0,1.0
9.0,9.410602393691076E-16,0.0,0.0
15.0,1.1493885701562816E-15,0.0,0.0
13.0,1.9063718358045225E-15,0.0,0.0
81.0,1.2255683486021548E-14,0.0,0.0
3.0,4.0247526589870396E-15,0.0,0.0
3.0,2.0660290466309188E-11,0.0,0.0
107.0,7.21959032322446E-15,0.0,0.0
20.0,5.042249871483209E-16,0.0,0.0
29.0,3.1145871313724998E-15,0.0,0.0
49.0,2.2186712525028387E-16,0.0,0.0
169.0,3.979721562519156E-12,0.0,0.0
17.0,8.190808261235663E-16,0.0,0.0
11.0,1.6067250271146096E-15,0.0,0.0
103.0,1.2770361742397898E-16,0.0,1.0
335.0,2.1599023624963587E-10,0.0,0.0
107.0,1.1253434877048333E-10,0.0,0.0
365.0,1.7686825021082846E-6,0.0,0.0
126.0,1.3030428218128208E-8,0.0,0.0
35.0,1.8464792015401588E-16,0.0,1.0
77.0,9.266119577422516E-17,0.0,0.0
59.0,2.853090822978682E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
100.0,7.397566481892113E-16,0.0,1.0
50.0,3.7008129128418717E-16,0.0,0.0
30.0,5.906044111480479E-16,0.0,0.0
27.0,5.268023049046712E-16,0.0,0.0
27.0,1.1314685935779866E-15,0.0,0.0
51.0,1.3801840663950296E-15,0.0,0.0
11.0,8.947072130815244E-16,0.0,0.0
60.0,9.33773410826744E-17,0.0,0.0
35.0,2.2852705826119883E-16,0.0,0.0
728.0,1000.0013717421125,1.0,1.0
18.0,4.600687858410337E-16,0.0,0.0
431.0,0.0011320494181689877,0.0,1.0
8.0,6.401733959803924E-15,0.0,0.0
23.0,1.7300829999144184E-15,0.0,0.0
4.0,3.9348415224227445E-15,0.0,0.0
62.0,1.0423226418891391E-15,0.0,0.0
61.0,2.3697402272603714E-15,0.0,0.0
3.0,4.124513116174127E-15,0.0,0.0
98.0,1.6677362467973785E-10,0.0,0.0
37.0,4.1068170405078807E-16,0.0,0.0
57.0,5.062998576920799E-15,0.0,0.0
377.0,3.082874672986912E-7,0.0,1.0
22.0,8.150709112205207E-16,0.0,0.0
22.0,7.170537138534518E-16,0.0,0.0
42.0,2.5528549455881507E-16,0.0,0.0
63.0,3.769094322321088E-16,0.0,0.0
10.0,8.536675057441137E-16,0.0,0.0
33.0,3.260711706336391E-16,0.0,0.0
10.0,1.789681401541588E-15,0.0,0.0
23.0,5.39069181385687E-16,0.0,0.0
65.0,1.2300604448401015E-16,0.0,0.0
60.0,2.1727609733575594E-16,0.0,0.0
27.0,2.66977324290054E-16,0.0,0.0
95.0,9.468443104434172E-16,0.0,0.0
14.0,1.545442772408984E-15,0.0,0.0
35.0,6.753924338658676E-16,0.0,0.0
197.0,3.2366564088254696E-14,0.0,0.0
10.0,1.349023947086666E-15,0.0,0.0
214.0,1.874204127146676E-15,0.0,0.0
18.0,4.3171388497064645E-16,0.0,0.0
43.0,1.4117602721116998E-16,0.0,0.0
55.0,3.953725365603758E-13,0.0,0.0
101.0,8.472633841429085E-16,0.0,0.0
3.0,3.794307488150286E-15,0.0,0.0
102.0,1.0633424476067622E-16,0.0,0.0
3.0,5.469091616293127E-15,0.0,0.0
14.0,3.881593379117378E-15,0.0,0.0
119.0,1.1201027770248547E-14,0.0,0.0
117.0,1.1457755598134527E-12,0.0,0.0
22.0,8.177045951320689E-16,0.0,0.0
22.0,5.603646942913297E-16,0.0,0.0
15.0,5.615708325824038E-16,0.0,0.0
31.0,2.423993884291896E-16,0.0,0.0
64.0,2.9824810377089287E-15,0.0,0.0
59.0,1.2109474616544638E-16,0.0,0.0
9.0,5.168916395947353E-16,0.0,0.0
2.0,3.52744045225872E-11,0.0,0.0
104.0,8.450969928026412E-16,0.0,0.0
27.0,3.04990510754238E-16,0.0,0.0
76.0,2.6148576324911904E-16,0.0,0.0
9.0,9.065824995261058E-16,0.0,0.0
263.0,1.0716580778557813E-10,0.0,0.0
44.0,2.699197159168308E-16,0.0,0.0
15.0,5.330418120663475E-16,0.0,0.0
58.0,2.7974455731675907E-14,0.0,1.0
199.0,4.841317759775567E-16,0.0,1.0
19.0,6.03257149649588E-16,0.0,0.0
9.0,1.4132471056180683E-15,0.0,1.0
3.0,3.2554372679331197E-15,0.0,0.0
16.0,9.061659381720297E-16,0.0,0.0
18.0,8.146326548280293E-16,0.0,0.0
388.0,2.525262879559737E-6,0.0,0.0
80.0,1.6600938520538124E-15,0.0,0.0
0.0,9.356103332341109E-14,0.0,0.0
28.0,3.1413527763280934E-16,0.0,0.0
568.0,1000.0010376745895,1.0,0.0
19.0,8.7985893198789E-16,0.0,0.0
23.0,3.791050052850143E-16,0.0,0.0
12.0,1.0344860589515399E-15,0.0,0.0
77.0,3.12144753539905E-16,0.0,0.0
120.0,7.895072563251461E-17,0.0,1.0
0.0,2.3395050050631202E-14,0.0,0.0
19.0,1.0407766750776686E-15,0.0,0.0
101.0,1.0093071907251544E-10,0.0,0.0
3.0,2.7533271704392425E-11,0.0,1.0
63.0,1.6811758167548155E-16,0.0,0.0
35.0,1.767552012264605E-16,0.0,0.0
191.0,1000.0045883964867,1.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
54.0,2.7899836441422177E-16,0.0,0.0
128.0,1.1418032682502698E-15,0.0,1.0
57.0,1.8596303156042534E-15,0.0,0.0
31.0,5.399758708327291E-16,0.0,0.0
36.0,6.212165951570091E-16,0.0,0.0
9.0,2.2105169889273338E-15,0.0,0.0
217.0,5.404310079163365E-11,0.0,0.0
68.0,1.9304138229083935E-16,0.0,0.0
76.0,4.539588222112662E-16,0.0,0.0
133.0,1.1169780054005744E-14,0.0,0.0
115.0,2.2534824422643986E-16,0.0,0.0
13.0,6.755180528953245E-16,0.0,0.0
42.0,5.384959887651985E-16,0.0,1.0
134.0,3.092426728854473E-11,0.0,0.0
299.0,1000.0033333083904,1.0,1.0
184.0,3.6250118542806537E-16,0.0,0.0
9.0,1.395330625738502E-15,0.0,1.0
15.0,2.1151383737230056E-15,0.0,0.0
12.0,8.794682562297836E-16,0.0,0.0
30.0,7.611613730777093E-16,0.0,0.0
92.0,5.605002964576965E-16,0.0,0.0
38.0,4.2877084775443107E-16,0.0,1.0
110.0,2.5459601301514562E-15,0.0,1.0
34.0,1.1943080606794769E-15,0.0,0.0
62.0,2.123496621243443E-16,0.0,0.0
68.0,4.521414588310749E-16,0.0,0.0
9.0,1.3541740182762097E-15,0.0,1.0
87.0,2.528884617085192E-12,0.0,0.0
1550.0,1000.0006447453256,1.0,1.0
3.0,2.7081143220701538E-15,0.0,0.0
58.0,1.7552992702183992E-15,0.0,0.0
19.0,8.635294082766778E-16,0.0,0.0
124.0,1.9234580038669427E-16,0.0,0.0
73.0,8.147194102343879E-14,0.0,0.0
0.0,2.0715298502596444E-14,0.0,0.0
115.0,8.953406469824895E-17,0.0,0.0
71.0,8.573630089883693E-14,0.0,0.0
39.0,4.613270487695211E-13,0.0,0.0
87.0,6.701146812976529E-16,0.0,0.0
3.0,4.087156850774954E-14,0.0,0.0
3.0,7.952541884135562E-15,0.0,0.0
12.0,1.4503481183408097E-15,0.0,0.0
3.0,4.124513116174127E-15,0.0,0.0
105.0,1.336757420576594E-16,0.0,1.0
484.0,1.9815111378820727E-7,0.0,0.0
15.0,2.36087488471747E-15,0.0,0.0
196.0,3.107722233118694E-16,0.0,1.0
9.0,1.190547902348988E-15,0.0,0.0
248.0,1000.004016064257,1.0,0.0
119.0,2.3298007497257473E-12,0.0,0.0
13.0,1.0074868690143196E-15,0.0,0.0
6.0,1.6490842682573086E-15,0.0,0.0
14.0,1.3076426182886177E-15,0.0,0.0
3.0,3.3818757616725346E-15,0.0,0.0
121.0,1.2367840245088433E-12,0.0,0.0
50.0,7.944458296671727E-16,0.0,0.0
9.0,1.8438261821845512E-15,0.0,0.0
115.0,3.7131986806418194E-16,0.0,0.0
62.0,9.595686797292688E-15,0.0,0.0
36.0,1.1193927854072855E-15,0.0,0.0
122.0,1.0431765155735636E-16,0.0,1.0
100.0,1.2167447534048664E-16,0.0,0.0
34.0,2.575926569759615E-16,0.0,0.0
109.0,9.71010718271086E-17,0.0,0.0
23.0,3.5621513482115856E-16,0.0,0.0
78.0,1.7719173452508087E-16,0.0,0.0
44.0,2.5385552616287186E-16,0.0,0.0
21.0,5.159137376741655E-16,0.0,0.0
11.0,1.0424640904704897E-15,0.0,0.0
95.0,5.336355845591076E-14,0.0,0.0
9.0,2.105070805147399E-15,0.0,0.0
134.0,8.668760183248439E-16,0.0,1.0
16.0,7.89593048734268E-16,0.0,0.0
398.0,7.690202018556128E-4,0.0,0.0
233.0,1000.0028587833139,1.0,0.0
54.0,2.26936168455095E-16,0.0,0.0
93.0,7.67059643444128E-15,0.0,0.0
33.0,4.987212139376775E-16,0.0,0.0
106.0,7.77597011539193E-17,0.0,1.0
461.0,5.008548959233848E-10,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
29.0,4.064018271893876E-16,0.0,0.0
208.0,4.0060561267739594E-11,0.0,0.0
80.0,6.46315062790432E-16,0.0,0.0
3026.0,1000.0003303600924,1.0,0.0
81.0,3.5021781627724293E-12,0.0,0.0
88.0,1.6864412068567732E-16,0.0,0.0
15.0,7.656746993623459E-16,0.0,0.0
9.0,1.2220795022246781E-15,0.0,0.0
14.0,6.395001211109218E-16,0.0,0.0
45.0,2.823888750951186E-16,0.0,0.0
151.0,6.390335706807142E-16,0.0,0.0
35.0,4.5410924833868855E-16,0.0,0.0
99.0,2.439811879708363E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
213.0,1.273425339104749E-12,0.0,0.0
38.0,6.090631514119707E-14,0.0,0.0
24.0,1.1527994189247536E-15,0.0,0.0
20.0,6.642560392191128E-16,0.0,0.0
9.0,9.463139781927239E-16,0.0,0.0
40.0,1.5824781962615678E-15,0.0,0.0
109.0,6.525668211010318E-11,0.0,0.0
241.0,4.367506032378756E-15,0.0,1.0
29.0,2.685646292731892E-16,0.0,0.0
31.0,1.5240789798754187E-13,0.0,0.0
399.0,1000.0016802385359,1.0,1.0
72.0,8.869692205912518E-17,0.0,0.0
54.0,1.538081984973697E-16,0.0,0.0
21.0,4.209707619880509E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
16.0,1.0437736229973986E-15,0.0,0.0
31.0,4.0051819845001604E-16,0.0,0.0
121.0,1.905370634375059E-16,0.0,0.0
452.0,2.675428883332727E-13,0.0,0.0
61.0,1.7271190220087845E-13,0.0,0.0
27.0,5.050840547064078E-16,0.0,0.0
31.0,7.038189576986201E-16,0.0,0.0
21.0,4.0134006886288207E-16,0.0,0.0
50.0,2.6548848653804687E-16,0.0,0.0
34.0,8.829881266294408E-16,0.0,0.0
46.0,1.5455079054528232E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
157.0,1.7168522638017253E-13,0.0,1.0
329.0,2.4162105160278706E-15,0.0,0.0
65.0,1.3175058736018262E-15,0.0,0.0
45.0,2.339604107895584E-16,0.0,0.0
3.0,4.39499468340056E-15,0.0,0.0
13.0,8.139363128261312E-16,0.0,0.0
40.0,1.6445311257505364E-15,0.0,0.0
40.0,2.2178695719330104E-16,0.0,0.0
11.0,1.2236537748193984E-15,0.0,1.0
22.0,5.099462882517341E-16,0.0,0.0
2.0,3.52744045225872E-11,0.0,1.0
71.0,1.496884039534674E-16,0.0,0.0
75.0,2.0650869442689257E-16,0.0,1.0
17.0,6.586169127897256E-16,0.0,0.0
36.0,2.966839473948356E-16,0.0,0.0
42.0,1.471933262654108E-16,0.0,0.0
79.0,1.1836775965094943E-16,0.0,0.0
105.0,1.2060585422866984E-16,0.0,0.0
197.0,1.067399911936055E-4,0.0,0.0
2.0,3.52744045225872E-11,0.0,1.0
