sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.828804979703194E-12,0.0,0.0
3.0,8.826538834645276E-12,0.0,0.0
3.0,8.826538834645276E-12,0.0,0.0
3.0,8.826538834645276E-12,0.0,0.0
3.0,8.826538834645276E-12,0.0,0.0
6.0,5.003511262138312E-12,0.0,0.0
6.0,5.003511262138312E-12,0.0,0.0
5.0,4.423940933434823E-12,0.0,0.0
5.0,4.423940933434823E-12,0.0,0.0
6.0,1.976191410625096E-12,0.0,0.0
11.0,4.4327215929037074E-12,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
8.0,7.408896802319148E-12,0.0,0.0
5.0,4.520629345442995E-12,0.0,0.0
4.0,5.030955937410153E-12,0.0,0.0
4.0,2.905412747762242E-13,0.0,0.0
8.0,6.969747641032768E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
60.0,1.5992125507647754E-7,0.0,0.0
60.0,1.5992125507647754E-7,0.0,0.0
30.0,7.874358076467341E-12,0.0,0.0
4.0,3.174130636403176E-14,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
10.0,1.641866666277931E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
4.0,8.044942300702855E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,4.874366966657016E-12,0.0,0.0
3.0,1.2565821172467245E-12,0.0,0.0
3.0,1.2565821172467245E-12,0.0,0.0
12.0,1.1835753045205633E-11,0.0,0.0
10.0,7.189376405211537E-12,0.0,0.0
8.0,8.311173100836739E-12,0.0,0.0
8.0,8.705581369677585E-12,0.0,0.0
10.0,6.883453742053183E-12,0.0,0.0
3.0,1.4020884279473688E-12,0.0,0.0
3.0,1.2565821172467245E-12,0.0,0.0
3.0,1.2565821172467245E-12,0.0,0.0
2.0,6.439120175175477E-12,0.0,0.0
10.0,7.189376405211537E-12,0.0,0.0
5.0,4.192463281175128E-12,0.0,0.0
4.0,5.149441816320373E-12,0.0,0.0
2.0,1.6865395232140237E-12,0.0,0.0
10.0,8.126680580927697E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
5.0,8.849417602305316E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.0674473455833306E-76,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
11.0,4.780468755291591E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
12.0,3.678639062694521E-12,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
0.0,3.4421455847008005E-16,0.0,0.0
2.0,6.576673267964235E-24,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
1.0,9.504941151017591E-24,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
30.0,8.870225367413362E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
18.0,1.0185137757524455E-11,0.0,0.0
6.0,1.3334236174038355E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.4421455847008005E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
1.0,9.504941151017591E-24,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.4421455847008005E-16,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
1.0,9.504941151017591E-24,0.0,0.0
0.0,3.4421455847008005E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
