sloc,predictedValue,predictLabel,actualBugLabel
42.0,8.088453909706624E-7,0.0,0.0
24.0,7.421712908339903E-11,0.0,0.0
18.0,1.624836366175328E-11,0.0,0.0
19.0,3.309714209567176E-10,0.0,0.0
7.0,3.992936091999714E-12,0.0,0.0
12.0,4.8899205172313795E-12,0.0,0.0
9.0,3.961216014821843E-12,0.0,0.0
10.0,1.1150025763794815E-12,0.0,0.0
3.0,2.9693133802109773E-13,0.0,0.0
16.0,1.1265320078440534E-11,0.0,0.0
46.0,1000.0212688931991,1.0,0.0
52.0,1.5208054468342862E-7,0.0,0.0
41.0,5.0709011876007854E-9,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
10.0,3.601105468019858E-12,0.0,0.0
7.0,6.0219932366750446E-12,0.0,0.0
8.0,1.4608604082156354E-11,0.0,0.0
5.0,3.937479665509399E-12,0.0,0.0
5.0,3.2740922494255573E-12,0.0,0.0
8.0,1.4608604082156354E-11,0.0,0.0
35.0,8.01160878669805E-11,0.0,0.0
12.0,4.0991196370444644E-12,0.0,0.0
7.0,7.690082153644922E-12,0.0,0.0
145.0,1000.0068493150685,1.0,0.0
1.0,2.6758732463267066E-11,0.0,0.0
4.0,7.414929913214184E-12,0.0,0.0
12.0,2.0892211889424818E-11,0.0,0.0
1.0,3.011350648285716E-11,0.0,0.0
3.0,3.338756827585507E-14,0.0,0.0
1.0,2.6758732463267066E-11,0.0,0.0
1.0,3.0594663796692314E-12,0.0,0.0
6.0,6.804630095335079E-12,0.0,0.0
5.0,7.117583286474361E-12,0.0,0.0
12.0,2.32675521448834E-11,0.0,0.0
37.0,1.2647795179931091E-5,0.0,0.0
4.0,3.2195060395147147E-12,0.0,0.0
7.0,1.1982608686882696E-11,0.0,0.0
2.0,4.377859278870562E-14,0.0,0.0
4.0,2.6357781702207864E-12,0.0,0.0
19.0,1.3542198129309066E-11,0.0,0.0
13.0,3.7435172182797274E-11,0.0,0.0
3.0,3.4248987431539695E-12,0.0,0.0
5.0,6.179108261011819E-12,0.0,0.0
5.0,3.026291230932007E-12,0.0,0.0
37.0,1.0289194176747339E-4,0.0,0.0
4.0,7.280699815392887E-12,0.0,0.0
5.0,8.818056802005148E-11,0.0,0.0
26.0,4.212190160938614E-10,0.0,0.0
30.0,1.4942046372130198E-8,0.0,0.0
7.0,2.7922960538161362E-11,0.0,0.0
11.0,6.9852861981560176E-12,0.0,0.0
4.0,8.634426832746531E-12,0.0,0.0
10.0,9.22181738727089E-12,0.0,0.0
81.0,1000.0121951194011,1.0,0.0
10.0,1.0289913126427495E-10,0.0,0.0
11.0,1.736309944036452E-11,0.0,0.0
12.0,1.560401841056606E-10,0.0,0.0
21.0,3.5230583575058705E-10,0.0,0.0
21.0,5.140322508993297E-10,0.0,0.0
13.0,2.3512067665281662E-11,0.0,0.0
7.0,3.156979141415516E-11,0.0,0.0
21.0,6.214295280533447E-11,0.0,0.0
2.0,4.425695270673119E-14,0.0,0.0
2.0,1.0213135056650639E-11,0.0,0.0
62.0,0.003475863505845983,0.0,0.0
5.0,4.986954203903419E-12,0.0,0.0
4.0,2.0143479199265867E-11,0.0,0.0
19.0,2.4687040760191082E-11,0.0,0.0
7.0,5.157399740829966E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
51.0,1000.0191626913869,1.0,0.0
26.0,1.2078880593449175E-9,0.0,0.0
12.0,7.961315945804714E-12,0.0,0.0
89.0,1000.0111111111106,1.0,0.0
17.0,7.742601404874397E-12,0.0,0.0
23.0,2.2496829419414747E-10,0.0,0.0
9.0,1.0304951564337735E-11,0.0,0.0
16.0,8.994348597463216E-12,0.0,0.0
9.0,1.612098314267844E-11,0.0,0.0
48.0,2.319501708465502E-8,0.0,0.0
9.0,1.350298795615047E-6,0.0,0.0
8.0,5.856538871059042E-12,0.0,0.0
28.0,6.135647816266333E-11,0.0,0.0
19.0,1.937766836763208E-11,0.0,0.0
2.0,8.168601032283379E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
12.0,1.0650053245636593E-11,0.0,0.0
5.0,4.99774504345738E-12,0.0,0.0
7.0,5.883658561567221E-12,0.0,0.0
4.0,5.914554309981213E-12,0.0,0.0
10.0,2.9159131452560687E-12,0.0,0.0
10.0,9.626259930254E-12,0.0,0.0
12.0,1.0650053245636593E-11,0.0,0.0
7.0,5.084776294328155E-12,0.0,0.0
7.0,2.2165630043320742E-12,0.0,0.0
7.0,2.859542519691347E-12,0.0,0.0
36.0,2.3075712766066314E-7,0.0,0.0
6.0,3.2686113365468085E-12,0.0,0.0
10.0,5.231606552461486E-12,0.0,0.0
12.0,1.0650053245636593E-11,0.0,0.0
10.0,9.626259930254E-12,0.0,0.0
8.0,5.248880022905085E-12,0.0,0.0
8.0,5.054623477426396E-12,0.0,0.0
4.0,4.576055871165532E-12,0.0,0.0
4.0,4.576055871165532E-12,0.0,0.0
11.0,1.9145134037182737E-11,0.0,0.0
30.0,1.8566416131842643E-9,0.0,0.0
12.0,1.5903122178127804E-11,0.0,0.0
8.0,1.3349088521475925E-11,0.0,0.0
23.0,5.37529652136839E-10,0.0,0.0
12.0,2.7638437123028172E-11,0.0,0.0
4.0,3.306246971135053E-12,0.0,0.0
11.0,3.2664581681484007E-11,0.0,0.0
10.0,1.0833689609286036E-11,0.0,0.0
11.0,9.627699596527299E-12,0.0,0.0
12.0,1.9599574709450945E-11,0.0,0.0
6.0,6.852072717263536E-12,0.0,0.0
4.0,4.576055871165532E-12,0.0,0.0
8.0,1.3349088521475925E-11,0.0,0.0
6.0,6.852072717263536E-12,0.0,0.0
7.0,6.16889560077227E-12,0.0,0.0
8.0,1.0530777699193906E-11,0.0,0.0
8.0,1.251627318461554E-11,0.0,0.0
28.0,7.110327498060414E-10,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
28.0,1.9330924011693536E-7,0.0,0.0
10.0,1.0907072411692023E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
9.0,1.1478165099045488E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
18.0,2.4986154639522792E-11,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
18.0,2.496052243929415E-9,0.0,0.0
24.0,2.010811611689412E-8,0.0,0.0
10.0,1.170194385444862E-11,0.0,0.0
10.0,1.170194385444862E-11,0.0,0.0
13.0,1.6379805867047012E-11,0.0,0.0
12.0,1.6936521102266743E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
20.0,3.4878022164063236E-10,0.0,0.0
10.0,1.1361247686232858E-11,0.0,0.0
12.0,1.6936521102266743E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
10.0,1.0710434857637452E-11,0.0,0.0
10.0,1.0710434857637452E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
12.0,9.366861941387475E-12,0.0,0.0
11.0,1.0320546478673266E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
8.0,1.1716304650972561E-11,0.0,0.0
28.0,2.095594360174152E-7,0.0,0.0
10.0,1.170194385444862E-11,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
4.0,4.542385745023716E-12,0.0,0.0
21.0,8.031803670966893E-10,0.0,0.0
6.0,6.852072717263536E-12,0.0,0.0
6.0,6.852072717263536E-12,0.0,0.0
16.0,1.3647780820317757E-9,0.0,0.0
10.0,1.3000088812179016E-11,0.0,0.0
7.0,6.169198644219916E-12,0.0,0.0
10.0,1.207157549301433E-11,0.0,0.0
48.0,1.4727910723415242E-5,0.0,0.0
8.0,1.2001545396162505E-11,0.0,0.0
7.0,6.133442960795193E-12,0.0,0.0
29.0,1.2251462488868543E-9,0.0,0.0
20.0,7.95007749036169E-10,0.0,0.0
6.0,6.748560029449395E-12,0.0,0.0
8.0,1.251627318461554E-11,0.0,0.0
15.0,2.825468907582495E-11,0.0,0.0
67.0,1000.0147058823529,1.0,0.0
21.0,1.122862272868081E-9,0.0,0.0
10.0,1.207157549301433E-11,0.0,0.0
10.0,1.3119796906057985E-11,0.0,0.0
7.0,6.2851498586128574E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
107.0,1000.0092592592592,1.0,0.0
7.0,9.355186859930595E-12,0.0,0.0
19.0,3.073200525191409E-10,0.0,0.0
12.0,7.100617076153825E-12,0.0,0.0
14.0,4.2362915092196096E-11,0.0,0.0
7.0,5.591885015577395E-12,0.0,0.0
7.0,5.591885015577395E-12,0.0,0.0
6.0,5.255613995960085E-12,0.0,0.0
15.0,6.179108983743683E-11,0.0,0.0
5.0,7.757912120463593E-12,0.0,0.0
19.0,2.103546330491061E-10,0.0,0.0
