sloc,predictedValue,predictLabel,actualBugLabel
2.0,3.653093828308795E-15,0.0,0.0
5.0,3.7528444902001856E-14,0.0,0.0
5.0,2.397013691538841E-12,0.0,0.0
1.0,1.9185255699075362E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
3.0,3.773087574403065E-12,0.0,0.0
3.0,2.582335767292428E-12,0.0,0.0
14.0,2.913461166292445E-12,0.0,0.0
0.0,2.2090730268696452E-13,0.0,0.0
5.0,9.68411543108618E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
12.0,2.7676454682417325E-12,0.0,0.0
0.0,1.494341501031059E-11,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
6.0,1.6240884462541725E-13,0.0,0.0
1.0,1.0984338407140898E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
9.0,3.512349694356248E-12,0.0,0.0
10.0,2.9337109553239567E-12,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
8.0,2.6148564719950237E-12,0.0,0.0
2.0,8.316571286364994E-12,0.0,0.0
0.0,2.5553598422050103E-11,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
1.0,1.1772794639922916E-17,0.0,0.0
2.0,8.038496105487287E-18,0.0,0.0
0.0,1.2414066997990084E-83,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
1.0,1.9185255699075362E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
3.0,5.607111492866577E-14,0.0,0.0
3.0,5.5985359788533906E-14,0.0,0.0
3.0,3.8275207559284454E-18,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
1.0,5.8326545577896E-84,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
6.0,1.6363936798962284E-13,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
39.0,2.2300217916732396E-10,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
8.0,8.021212218819081E-13,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
4.0,2.190066731839822E-15,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
1.0,5.8326545577896E-84,0.0,0.0
7.0,2.304011643929511E-84,0.0,0.0
8.0,3.994592786790044E-12,0.0,0.0
13.0,2.7968901008256857E-12,0.0,0.0
10.0,3.5364897744623963E-12,0.0,0.0
3.0,5.538613971714153E-14,0.0,0.0
5.0,3.2249434486492413E-12,0.0,0.0
5.0,1.0957413844018319E-12,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
6.0,3.693284751045603E-12,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.6140714377578053E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
1.0,7.77584057427588E-18,0.0,0.0
1.0,7.77584057427588E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
1.0,7.77584057427588E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,2.5229278452863896E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
1.0,7.77584057427588E-18,0.0,0.0
1.0,7.77584057427588E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
1.0,7.77584057427588E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
16.0,2.995801777813842E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
4.0,4.269908958359409E-13,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
3.0,1.6621160150775621E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.231485281738798E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
1.0,1.2221644322334528E-11,0.0,0.0
1.0,1.2221644322334528E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.5079932528532802E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
10.0,1.6083440778918373E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.5079932528532802E-11,0.0,0.0
1.0,8.897421890681269E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
7.0,3.713446007529909E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
1.0,5.720451326186268E-15,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,2.2049029179135103E-12,0.0,0.0
0.0,8.262352862376755E-12,0.0,0.0
22.0,1.2696406874169431E-11,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.1405441186098566E-14,0.0,0.0
4.0,7.848871815596159E-13,0.0,0.0
7.0,2.941713530994402E-12,0.0,0.0
0.0,1.1041846583861678E-14,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
19.0,1.8538011178517593E-11,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
32.0,5.4428217014216764E-11,0.0,0.0
3.0,3.939818949864766E-18,0.0,0.0
5.0,1.0806925582468828E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
3.0,3.259158874558029E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.1440902652372537E-14,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
8.0,2.0971514530522575E-12,0.0,0.0
12.0,2.7676454682417325E-12,0.0,0.0
5.0,1.6029916208376284E-14,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
8.0,7.382008358381506E-13,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
10.0,3.3817469233191226E-12,0.0,0.0
19.0,1.9223020617685653E-11,0.0,0.0
25.0,7.953213406104373E-12,0.0,0.0
6.0,1.8817542493849813E-12,0.0,0.0
13.0,2.5363906249452193E-12,0.0,0.0
21.0,4.0678522165748096E-12,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,7.175988286842858E-13,0.0,0.0
7.0,2.3947925794858958E-12,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
54.0,3.33186308105386E-10,0.0,0.0
38.0,7.399496644757268E-12,0.0,0.0
12.0,2.6146962097092917E-12,0.0,0.0
9.0,2.3995759723531546E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
8.0,4.297817549228362E-12,0.0,0.0
4.0,4.278216577578733E-13,0.0,0.0
8.0,4.40000066736903E-12,0.0,0.0
38.0,6.93777773314909E-12,0.0,0.0
49.0,1.8924456122998E-8,0.0,0.0
12.0,2.6146962097092917E-12,0.0,0.0
9.0,2.3995759723531546E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
13.0,2.5363906249452193E-12,0.0,0.0
10.0,2.2039573637968253E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
34.0,5.612622028587615E-12,0.0,0.0
8.0,2.1828305208104697E-12,0.0,0.0
6.0,3.3096073746046457E-13,0.0,0.0
38.0,7.498704980024062E-12,0.0,0.0
17.0,3.157428487752427E-12,0.0,0.0
4.0,2.048673740132389E-12,0.0,0.0
3.0,5.454537850112958E-13,0.0,0.0
4.0,2.048673740132389E-12,0.0,0.0
12.0,2.6146962097092917E-12,0.0,0.0
4.0,4.725204995555672E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
58.0,3.535183777513346E-8,0.0,0.0
17.0,2.4792734384383223E-12,0.0,0.0
62.0,2.7858968742127293E-8,0.0,0.0
7.0,2.43226981174674E-12,0.0,0.0
8.0,2.238900573253559E-12,0.0,0.0
10.0,2.325604231156997E-12,0.0,0.0
2.0,1.6074464955125753E-14,0.0,0.0
12.0,1.5746989668663088E-11,0.0,0.0
24.0,3.968472828096063E-12,0.0,0.0
38.0,7.480665271906307E-12,0.0,0.0
3.0,5.454537850112958E-13,0.0,0.0
5.0,2.452033028991195E-12,0.0,0.0
85.0,1000.0110860531378,1.0,0.0
6.0,1.8651016350872946E-12,0.0,0.0
9.0,2.9450049619455944E-12,0.0,0.0
30.0,5.698309265888077E-12,0.0,0.0
4.0,2.2216380089847324E-15,0.0,0.0
3.0,3.794524030831887E-77,0.0,0.0
3.0,3.794524030831887E-77,0.0,0.0
33.0,1.5650956744380636E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
30.0,1.952302439854792E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
7.0,3.014324048587642E-14,0.0,0.0
7.0,1.4938556687812927E-13,0.0,0.0
26.0,5.452355323525107E-12,0.0,0.0
24.0,4.9997801632202974E-12,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
3.0,5.47530023866619E-13,0.0,0.0
18.0,3.133383419203062E-12,0.0,0.0
3.0,5.427837895822736E-13,0.0,0.0
5.0,1.8299382994828744E-12,0.0,0.0
3.0,5.5985359788533906E-14,0.0,0.0
7.0,2.43226981174674E-12,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
3.0,5.381991215132144E-13,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
4.0,7.843102995665512E-13,0.0,0.0
4.0,4.269908958359409E-13,0.0,0.0
4.0,7.843102995665512E-13,0.0,0.0
4.0,4.269908958359409E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,7.175988286842858E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,1.8651016350872946E-12,0.0,0.0
22.0,1.754662692343917E-11,0.0,0.0
14.0,1.8222560064790037E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
28.0,1.3450516973483322E-11,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
4.0,2.4781158439136684E-12,0.0,0.0
4.0,7.843102995665512E-13,0.0,0.0
4.0,7.843102995665512E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
36.0,1.703614776705627E-11,0.0,0.0
3.0,9.954625362597486E-13,0.0,0.0
17.0,5.583789023084907E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,1.8651016350872946E-12,0.0,0.0
14.0,1.8222560064790037E-12,0.0,0.0
22.0,1.6444425251341116E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
16.0,1.6982734605228592E-12,0.0,0.0
6.0,1.8651016350872946E-12,0.0,0.0
35.0,7.823190609747568E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
7.0,8.061988859637666E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
4.0,7.830989950083105E-13,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
41.0,8.683517520321156E-12,0.0,0.0
14.0,2.5288088410370176E-12,0.0,0.0
24.0,8.468013559692695E-12,0.0,0.0
12.0,1.9285548188038879E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
37.0,6.703602295763711E-12,0.0,0.0
12.0,2.6146962097092917E-12,0.0,0.0
4.0,4.725204995555672E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
2.0,7.175988286842858E-13,0.0,0.0
144.0,1000.0068965517241,1.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,3.709419146486088E-12,0.0,0.0
13.0,9.456247555435418E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,9.990633314500907E-12,0.0,0.0
13.0,3.979277205079176E-12,0.0,0.0
13.0,3.709419146486088E-12,0.0,0.0
2.0,1.311655948606716E-12,0.0,0.0
45.0,2.9764820601229915E-10,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
13.0,3.709419146486088E-12,0.0,0.0
13.0,3.709419146486088E-12,0.0,0.0
4.0,4.269908958359409E-13,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
4.0,7.830989950083105E-13,0.0,0.0
4.0,7.830989950083105E-13,0.0,0.0
5.0,1.8299382994828744E-12,0.0,0.0
48.0,1.326262347923591E-11,0.0,0.0
77.0,4.5475890557839806E-8,0.0,0.0
6.0,1.6133469183790756E-12,0.0,0.0
13.0,2.5363906249452193E-12,0.0,0.0
11.0,2.068701588662287E-13,0.0,0.0
3.0,2.783976735192179E-15,0.0,0.0
8.0,2.238900573253559E-12,0.0,0.0
6.0,1.8817542493849813E-12,0.0,0.0
4.0,2.048673740132389E-12,0.0,0.0
7.0,2.3947925794858958E-12,0.0,0.0
2.0,1.326607968681687E-12,0.0,0.0
4.0,7.830989950083105E-13,0.0,0.0
4.0,4.269908958359409E-13,0.0,0.0
2.0,1.3157778977489908E-12,0.0,0.0
9.0,8.263451205294309E-12,0.0,0.0
3.0,6.833500984166992E-18,0.0,0.0
17.0,6.361452081336402E-12,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
2.0,7.384818628952204E-14,0.0,0.0
9.0,3.439310580996198E-12,0.0,0.0
5.0,2.0350688519845766E-12,0.0,0.0
19.0,3.1410774412823334E-11,0.0,0.0
19.0,2.8618085797631858E-12,0.0,0.0
6.0,1.8817542493849813E-12,0.0,0.0
3.0,3.796040662018869E-18,0.0,0.0
10.0,1.989045530394826E-12,0.0,0.0
3.0,5.4779384301965106E-17,0.0,0.0
8.0,2.238900573253559E-12,0.0,0.0
10.0,2.3411371042553977E-12,0.0,0.0
2.0,7.175988286842858E-13,0.0,0.0
57.0,1.880931900300107E-8,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
16.0,1.0710374456919691E-11,0.0,0.0
16.0,9.745410075444903E-12,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
3.0,2.532174813040227E-12,0.0,0.0
12.0,1.5030221911418448E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
3.0,5.5985359788533906E-14,0.0,0.0
3.0,3.796040662018869E-18,0.0,0.0
16.0,2.5663736262847635E-12,0.0,0.0
23.0,4.018533354476556E-12,0.0,0.0
3.0,3.796040662018869E-18,0.0,0.0
14.0,4.236226480010158E-12,0.0,0.0
5.0,3.71409782641028E-13,0.0,0.0
21.0,3.3492734779462795E-12,0.0,0.0
7.0,2.4556843359117785E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.494341501031059E-11,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
1.0,1.0984338407140898E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
15.0,3.804261384807953E-12,0.0,0.0
0.0,2.553436098585066E-11,0.0,0.0
0.0,2.553436098585066E-11,0.0,0.0
13.0,1.991047153333751E-12,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
21.0,1.246623677404749E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
3.0,3.85721961916559E-18,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
1.0,5.8326545577896E-84,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
18.0,4.0125898844849456E-12,0.0,0.0
0.0,1.1849391514323493E-83,0.0,0.0
2.0,4.975370894205529E-77,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
3.0,3.731528170654147E-77,0.0,0.0
3.0,3.731528170654147E-77,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9185255699075362E-11,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
12.0,1.1100231395940141E-12,0.0,0.0
8.0,1.4370939977481102E-12,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
3.0,5.538613971714153E-14,0.0,0.0
13.0,2.0628238545665E-11,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
3.0,5.538613971714153E-14,0.0,0.0
35.0,3.6960955973743854E-10,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
39.0,7.694101551007172E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
8.0,3.2758446017137503E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
11.0,4.425802856184345E-12,0.0,0.0
8.0,2.682765055027062E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
6.0,5.509425625313923E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.231485281738798E-13,0.0,0.0
1.0,1.2221644322334528E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.5079932528532802E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.5079932528532802E-11,0.0,0.0
1.0,8.897421890681269E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
6.0,3.3619583211364593E-12,0.0,0.0
45.0,7.973864114585851E-11,0.0,0.0
16.0,3.6614751130049436E-12,0.0,0.0
7.0,2.479930660688996E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
1.0,5.720451326186268E-15,0.0,0.0
0.0,2.5553598422050103E-11,0.0,0.0
0.0,2.5553598422050103E-11,0.0,0.0
7.0,2.916866104906082E-12,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
13.0,4.91324856521226E-12,0.0,0.0
11.0,1.1775144992925855E-11,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
2.0,1.311655948606716E-12,0.0,0.0
2.0,1.311655948606716E-12,0.0,0.0
0.0,1.1405441186098566E-14,0.0,0.0
21.0,3.0832482795992357E-12,0.0,0.0
16.0,4.652677374848398E-12,0.0,0.0
16.0,4.652677374848398E-12,0.0,0.0
17.0,3.498477808233402E-12,0.0,0.0
17.0,3.498477808233402E-12,0.0,0.0
0.0,1.1041846583861678E-14,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
8.0,2.2983951011824526E-12,0.0,0.0
8.0,1.7211261438367762E-12,0.0,0.0
8.0,2.2983951011824526E-12,0.0,0.0
8.0,1.7211261438367762E-12,0.0,0.0
14.0,4.042201645328742E-12,0.0,0.0
9.0,2.686675423301962E-12,0.0,0.0
12.0,1.5135226005961885E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
11.0,2.302315034762807E-12,0.0,0.0
12.0,1.3241120602422383E-12,0.0,0.0
12.0,1.0946554396793155E-12,0.0,0.0
9.0,2.58464080805305E-12,0.0,0.0
0.0,1.1440902652372537E-14,0.0,0.0
11.0,1.6518508764695182E-12,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
12.0,2.1394083301770087E-12,0.0,0.0
18.0,5.329007826632985E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,1.0093012022742734E-12,0.0,0.0
9.0,2.511159351998974E-12,0.0,0.0
65.0,4.5210856803454373E-8,0.0,1.0
37.0,2.349863066673315E-9,0.0,1.0
21.0,3.4145569130493984E-12,0.0,1.0
35.0,6.5682946874118176E-12,0.0,1.0
41.0,2.2780672061882465E-11,0.0,1.0
62.0,1.0601008860939976E-6,0.0,1.0
41.0,2.3337206895406754E-11,0.0,1.0
42.0,7.873031126672642E-11,0.0,1.0
50.0,1.719704972190907E-9,0.0,1.0
20.0,5.919949682091815E-12,0.0,1.0
54.0,1.1398011723674495E-10,0.0,1.0
88.0,3.258323892724497E-4,0.0,1.0
20.0,4.734910209787548E-12,0.0,1.0
61.0,1000.0158474079198,1.0,1.0
8.0,5.576110044907886E-12,0.0,1.0
8.0,5.576110044907886E-12,0.0,1.0
8.0,5.576110044907886E-12,0.0,1.0
5.0,6.477813147258928E-13,0.0,1.0
13.0,1.5332165563394807E-12,0.0,1.0
71.0,1.3758534630036708E-7,0.0,1.0
