sloc,predictedValue,predictLabel,actualBugLabel
95.0,1.8388411408498828E-15,0.0,0.0
296.0,1.638556115379348E-11,0.0,1.0
504.0,1000.0019801980199,1.0,1.0
13.0,1.21940201704899E-14,0.0,0.0
378.0,1000.0026385224274,1.0,0.0
325.0,1000.0023335115594,1.0,1.0
16.0,7.727414540831145E-13,0.0,0.0
12.0,6.380566090316309E-15,0.0,0.0
9.0,3.4486700582224396E-14,0.0,0.0
230.0,8.060100252216946E-10,0.0,1.0
62.0,5.436221342068861E-12,0.0,1.0
63.0,3.473573094205039E-15,0.0,0.0
514.0,1000.0019417475728,1.0,1.0
38.0,4.652380848062922E-15,0.0,0.0
13.0,1.8306088924004646E-14,0.0,0.0
115.0,6.196533197446284E-14,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
152.0,4.349132553314079E-10,0.0,0.0
22.0,8.964154387969168E-14,0.0,0.0
42.0,3.357097054463788E-15,0.0,0.0
62.0,1.0734014773655507E-14,0.0,0.0
35.0,2.567784656843258E-15,0.0,0.0
338.0,1000.0029496076623,1.0,0.0
14.0,5.379447435370287E-15,0.0,0.0
220.0,8.419120526493542E-14,0.0,0.0
163.0,8.561538756990564E-10,0.0,0.0
37.0,2.3482543086014633E-14,0.0,0.0
3.0,1.0478546775857666E-13,0.0,0.0
588.0,1000.0016977928693,1.0,0.0
70.0,3.15123131043112E-14,0.0,0.0
6.0,2.1202724864352066E-14,0.0,0.0
81.0,4.5475153509960444E-15,0.0,0.0
0.0,1001.0,1.0,0.0
8.0,2.5071135664945045E-14,0.0,0.0
23.0,1.4531102967749099E-13,0.0,0.0
27.0,3.621208676328672E-15,0.0,0.0
90.0,5.874160183776277E-15,0.0,1.0
84.0,1.846268355925204E-15,0.0,0.0
115.0,2.8036551696750925E-12,0.0,1.0
9.0,1.9064934341601578E-14,0.0,0.0
358.0,1000.0027855153203,1.0,0.0
440.0,1000.0022675736961,1.0,1.0
40.0,4.246360722715708E-15,0.0,0.0
30.0,1000.0322580645161,1.0,0.0
29.0,3.9552068105060454E-13,0.0,0.0
7.0,1.564662047810591E-14,0.0,0.0
381.0,1000.0026178010471,1.0,0.0
27.0,7.773421093571663E-15,0.0,0.0
125.0,1.3312847487317339E-14,0.0,0.0
54.0,5.040175206069197E-14,0.0,0.0
11.0,5.8091034688344444E-15,0.0,0.0
22.0,5.650603502169577E-12,0.0,0.0
110.0,1.0719000847004546E-14,0.0,1.0
92.0,2.790074513907337E-14,0.0,0.0
98.0,6.170804998833957E-14,0.0,0.0
216.0,1.1473388810748386E-11,0.0,0.0
30.0,9.85419433002436E-15,0.0,0.0
128.0,5.042109366233696E-6,0.0,0.0
25.0,1.5159303698580064E-12,0.0,0.0
106.0,9.166851245307333E-14,0.0,0.0
150.0,1.447308603345367E-7,0.0,0.0
145.0,4.626771782422486E-14,0.0,0.0
6.0,1.7507159430863466E-13,0.0,0.0
109.0,4.270323110341117E-15,0.0,0.0
151.0,1.0609761946898832E-12,0.0,1.0
3.0,4.365017249288897E-14,0.0,0.0
8.0,1.8334814879431767E-11,0.0,0.0
63.0,9.766017740368545E-11,0.0,0.0
20.0,6.774733406631742E-15,0.0,0.0
7.0,3.8684800924576604E-14,0.0,0.0
15.0,4.893732839923794E-12,0.0,0.0
44.0,4.485534766922116E-15,0.0,0.0
10.0,4.783369488710537E-14,0.0,0.0
55.0,3.7213678281032026E-14,0.0,0.0
57.0,2.140213170518526E-15,0.0,1.0
197.0,6.384999238546972E-11,0.0,0.0
87.0,1.0280415858806028E-14,0.0,0.0
50.0,1000.0196078006838,1.0,0.0
27.0,2.4747504863844546E-15,0.0,0.0
45.0,2.000654080942794E-14,0.0,0.0
27.0,4.224256988857863E-15,0.0,0.0
9.0,8.083638030323359E-15,0.0,0.0
10.0,3.473335406468992E-13,0.0,0.0
22.0,9.512834102170427E-15,0.0,0.0
124.0,1.0865589411504472E-12,0.0,0.0
24.0,4.4696492977613205E-15,0.0,0.0
6.0,2.767677702101046E-14,0.0,0.0
155.0,3.7008819970243355E-14,0.0,0.0
40.0,7.03327032571386E-12,0.0,0.0
40.0,2.6835373689772098E-15,0.0,1.0
52.0,1.0037606443065016E-14,0.0,0.0
8.0,1.573129720999656E-14,0.0,0.0
88.0,2.908345809781702E-14,0.0,0.0
26.0,2.065704067755525E-13,0.0,0.0
240.0,7.629437202199387E-13,0.0,0.0
46.0,3.9009132449767765E-12,0.0,0.0
14.0,1.5672630776612856E-14,0.0,0.0
110.0,1.6304663172073908E-14,0.0,0.0
12.0,3.1052916178201088E-12,0.0,0.0
7.0,1.7949436549516224E-14,0.0,0.0
11.0,6.676974445841489E-12,0.0,0.0
44.0,2.628390249072158E-15,0.0,0.0
37.0,2.948721700374013E-15,0.0,0.0
50.0,1.3461569793601335E-14,0.0,1.0
63.0,1.6841785371381298E-14,0.0,0.0
1087.0,1000.0009191176471,1.0,1.0
189.0,2.7724363177145153E-6,0.0,0.0
84.0,1.200803181143674E-15,0.0,0.0
72.0,3.857623236812059E-15,0.0,0.0
35.0,1.3204997210374271E-13,0.0,0.0
66.0,1.569155810539863E-14,0.0,0.0
41.0,3.1368431984491363E-15,0.0,0.0
10.0,2.0432480515073645E-14,0.0,0.0
15.0,6.528903067130222E-15,0.0,0.0
127.0,8.449930362514377E-13,0.0,1.0
33.0,1.4304479715736646E-14,0.0,0.0
32.0,3.140965503993947E-14,0.0,0.0
62.0,1.0388448419146418E-14,0.0,0.0
139.0,4.193043778560474E-10,0.0,0.0
58.0,4.3075396697014385E-10,0.0,0.0
7.0,2.907715021376855E-14,0.0,0.0
30.0,5.172028880617775E-15,0.0,0.0
33.0,5.448309481488261E-15,0.0,0.0
14.0,8.787226134478189E-15,0.0,0.0
98.0,4.0130071444298946E-14,0.0,0.0
101.0,2.777654902186186E-15,0.0,0.0
109.0,2.492051941052315E-14,0.0,0.0
238.0,4.9750335891965165E-9,0.0,1.0
25.0,3.0764625922999948E-15,0.0,0.0
65.0,1.1435336287012742E-15,0.0,0.0
27.0,2.2590814545038817E-14,0.0,0.0
106.0,5.278327789568604E-15,0.0,0.0
85.0,1.5350254503069525E-14,0.0,0.0
176.0,1.378221977965662E-6,0.0,1.0
89.0,1.249335630931866E-15,0.0,0.0
76.0,6.237681266458097E-14,0.0,0.0
23.0,1.0094974096066568E-13,0.0,0.0
53.0,4.885973041750118E-15,0.0,1.0
122.0,1.1705714019973631E-14,0.0,0.0
46.0,4.231068465993017E-15,0.0,0.0
374.0,1000.0026666666666,1.0,0.0
156.0,3.2390435821939417E-15,0.0,0.0
945.0,1000.0010570824525,1.0,0.0
79.0,6.23686096734029E-15,0.0,1.0
7.0,3.8684800924576604E-14,0.0,0.0
109.0,1.1100095180936524E-13,0.0,0.0
23.0,1000.0416666666666,1.0,0.0
31.0,1.0227953148929951E-14,0.0,0.0
396.0,5.621491644690166E-9,0.0,0.0
28.0,3.613774030294229E-15,0.0,0.0
39.0,2.2030585845072615E-15,0.0,0.0
7.0,1.9629257067691254E-14,0.0,0.0
97.0,6.610679135247315E-15,0.0,0.0
65.0,3.5071174901382744E-15,0.0,0.0
165.0,3.915920337518437E-15,0.0,0.0
25.0,3.561311933480386E-15,0.0,0.0
92.0,1.0795670406552917E-14,0.0,1.0
70.0,2.0199541097926582E-15,0.0,0.0
118.0,4.755967498177366E-15,0.0,0.0
21.0,3.860959378291086E-12,0.0,0.0
33.0,2.7304662895620594E-15,0.0,0.0
80.0,3.294608094420674E-13,0.0,0.0
20.0,1.5590996149794977E-14,0.0,0.0
22.0,9.455145057491714E-15,0.0,0.0
20.0,1.0083491316779069E-14,0.0,0.0
57.0,7.783148797500373E-12,0.0,0.0
351.0,2.741323594002189E-4,0.0,1.0
134.0,7.861625605449285E-15,0.0,0.0
71.0,8.759030463551439E-13,0.0,0.0
31.0,1.0731352833596122E-14,0.0,0.0
19.0,1.0331479063046798E-13,0.0,0.0
6.0,3.051968720852432E-14,0.0,0.0
169.0,3.5162087824216927E-13,0.0,0.0
116.0,2.416698786214348E-11,0.0,0.0
113.0,1.0123494471350155E-14,0.0,0.0
138.0,4.333281888717682E-13,0.0,0.0
79.0,3.9888669929041347E-13,0.0,0.0
51.0,1.3407833937724496E-14,0.0,0.0
11.0,5.707850930268546E-15,0.0,0.0
105.0,9.777818384085672E-14,0.0,0.0
27.0,3.161985454327798E-15,0.0,0.0
23.0,9.211318196198136E-15,0.0,0.0
111.0,2.107989273787108E-14,0.0,1.0
11.0,2.2320225988787567E-14,0.0,0.0
46.0,6.5005085336887734E-15,0.0,1.0
134.0,5.769431965812832E-13,0.0,0.0
196.0,1.9184538662086825E-7,0.0,1.0
101.0,8.63552287504593E-14,0.0,0.0
149.0,3.3772385371647314E-14,0.0,1.0
43.0,1.721051231120779E-15,0.0,0.0
76.0,9.341472161125794E-15,0.0,0.0
10.0,4.449799359171299E-14,0.0,0.0
30.0,3.9921511206843975E-14,0.0,0.0
292.0,7.142402722092836E-14,0.0,0.0
85.0,9.26279290563831E-11,0.0,0.0
307.0,1000.0032464915433,1.0,1.0
202.0,2.8570252368086123E-11,0.0,1.0
316.0,1000.0031545579241,1.0,1.0
30.0,5.651052945119201E-15,0.0,0.0
17.0,1.9734158065902403E-14,0.0,0.0
38.0,3.713742823226304E-14,0.0,0.0
37.0,6.39485424815347E-14,0.0,0.0
162.0,2.220721586358736E-14,0.0,1.0
39.0,3.3837290299330632E-15,0.0,0.0
67.0,2.4923497156328546E-15,0.0,0.0
55.0,3.1987014175382316E-15,0.0,0.0
30.0,2.932266356301646E-14,0.0,0.0
39.0,2.8049242077676156E-14,0.0,0.0
84.0,8.825913465261593E-14,0.0,0.0
84.0,1000.0117647058823,1.0,1.0
276.0,1.7381051829763461E-12,0.0,0.0
33.0,5.777388130683927E-15,0.0,0.0
85.0,1.8817788479262676E-14,0.0,0.0
37.0,2.8777878076122527E-15,0.0,0.0
71.0,5.425241301503752E-15,0.0,0.0
250.0,1.8918502259608093E-10,0.0,0.0
25.0,3.561311933480386E-15,0.0,0.0
20.0,1.9140184911091305E-14,0.0,0.0
10.0,1.8664916954604738E-14,0.0,0.0
53.0,6.499909613089487E-15,0.0,0.0
50.0,2.3507604717637713E-14,0.0,0.0
349.0,1000.0028571428571,1.0,1.0
11.0,4.9351270300558096E-12,0.0,0.0
370.0,1000.0026953478749,1.0,0.0
84.0,5.590652871353303E-15,0.0,0.0
3.0,2.844522727834021E-14,0.0,0.0
85.0,5.53541001731026E-14,0.0,0.0
96.0,2.3633363459379078E-14,0.0,0.0
37.0,3.9905041880219303E-14,0.0,0.0
10.0,1.2591560358859446E-14,0.0,0.0
31.0,4.412494560414074E-15,0.0,0.0
402.0,1000.0024813895782,1.0,0.0
250.0,6.278203676730929E-7,0.0,0.0
40.0,5.743348251840701E-13,0.0,1.0
29.0,1.470090009057869E-14,0.0,0.0
23.0,5.937820271703717E-15,0.0,0.0
27.0,3.4250550467471602E-12,0.0,0.0
83.0,1.2775204489939945E-13,0.0,0.0
26.0,4.794887590563909E-14,0.0,0.0
23.0,4.507691260953883E-14,0.0,1.0
116.0,1.4631706346987697E-12,0.0,1.0
18.0,6.864722344854777E-14,0.0,0.0
355.0,1.062506575422979E-4,0.0,1.0
152.0,9.632532200805562E-11,0.0,0.0
140.0,1.291455778257865E-13,0.0,0.0
185.0,1000.0040514990296,1.0,0.0
142.0,1.2582588070104163E-12,0.0,1.0
16.0,1.7144964632181775E-14,0.0,0.0
171.0,1.362144433753096E-10,0.0,1.0
6.0,2.4418470134262138E-14,0.0,0.0
801.0,1000.001246882793,1.0,1.0
38.0,6.135927502904203E-12,0.0,0.0
83.0,1.0854495885030584E-13,0.0,0.0
21.0,7.680711207377543E-13,0.0,0.0
29.0,6.824988935497063E-15,0.0,0.0
27.0,3.8604498576082904E-14,0.0,0.0
25.0,3.962175402972561E-15,0.0,0.0
272.0,9.287972697698514E-13,0.0,0.0
78.0,4.9698122366070365E-15,0.0,0.0
187.0,1.2458665983719211E-9,0.0,0.0
3.0,3.582700719368275E-14,0.0,0.0
15.0,7.587731417424321E-14,0.0,0.0
3.0,3.047265367673589E-14,0.0,0.0
161.0,2.317316904587616E-13,0.0,1.0
23.0,1.1862846528721315E-14,0.0,0.0
677.0,1000.0014749262536,1.0,0.0
41.0,1.2415427814430033E-14,0.0,0.0
33.0,7.544703023240043E-14,0.0,0.0
153.0,1000.0064935064808,1.0,0.0
36.0,1.9580702358784974E-14,0.0,1.0
54.0,2.6876959157458185E-15,0.0,0.0
89.0,3.1583029199492017E-12,0.0,1.0
238.0,2.1194324456284455E-9,0.0,0.0
50.0,2.4373694570155302E-15,0.0,0.0
7.0,3.8684800924576604E-14,0.0,0.0
39.0,4.30995375259342E-15,0.0,0.0
36.0,4.980294149805023E-13,0.0,0.0
55.0,3.0121107370339936E-15,0.0,0.0
56.0,2.1502829627866828E-11,0.0,0.0
21.0,1.3166322028876134E-14,0.0,0.0
13.0,1.5525393651444457E-14,0.0,1.0
6.0,1.4454675337037984E-13,0.0,0.0
168.0,1000.0059171597633,1.0,1.0
62.0,1.0578136676093117E-12,0.0,0.0
58.0,4.615944782635786E-15,0.0,0.0
65.0,4.365524068828779E-15,0.0,0.0
196.0,3.477185344220639E-12,0.0,0.0
50.0,3.4808037344715454E-15,0.0,0.0
18.0,2.738697931170485E-12,0.0,0.0
41.0,4.1497461217225796E-14,0.0,0.0
15.0,7.202592808813737E-15,0.0,0.0
66.0,2.21506012094102E-15,0.0,0.0
92.0,7.670609871663636E-13,0.0,0.0
10.0,1.8761925449360956E-14,0.0,0.0
17.0,6.9513443615095736E-15,0.0,0.0
