sloc,predictedValue,predictLabel,actualBugLabel
43.0,3.994597087810129E-11,0.0,0.0
59.0,8.734933681575337E-7,0.0,0.0
44.0,3.625220211843916E-11,0.0,0.0
19.0,7.710656226646656E-9,0.0,0.0
16.0,6.2394902829616795E-12,0.0,0.0
14.0,6.569622968165254E-10,0.0,0.0
32.0,1.2637095541464911E-5,0.0,0.0
11.0,1.807534593106756E-12,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
24.0,3.8911906390271E-11,0.0,0.0
3.0,3.0583337622039838E-12,0.0,0.0
14.0,4.696063117561173E-12,0.0,0.0
33.0,5.7055382253318335E-11,0.0,0.0
11.0,4.52761426483864E-12,0.0,0.0
36.0,3.913405260734735E-10,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,4.229034519093435E-14,0.0,0.0
1.0,2.5212148511194895E-12,0.0,0.0
36.0,1.6977683419773975E-10,0.0,0.0
53.0,1.9802321575531515E-7,0.0,0.0
19.0,3.105109011610464E-11,0.0,0.0
13.0,6.498992558938521E-13,0.0,0.0
8.0,1.1257749007259669E-12,0.0,0.0
2.0,3.8918903155285627E-13,0.0,0.0
8.0,3.646974688651638E-12,0.0,0.0
32.0,3.5286768843169384E-11,0.0,0.0
18.0,6.362610874115705E-12,0.0,0.0
15.0,1.7538908437292254E-12,0.0,0.0
14.0,3.3772683558548854E-12,0.0,0.0
40.0,2.516949118002624E-10,0.0,0.0
11.0,1.6369096359954372E-12,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
122.0,1000.0081300813008,1.0,0.0
17.0,7.476880429227379E-12,0.0,0.0
54.0,1.3192715501452333E-7,0.0,0.0
91.0,1.3846443547118553E-7,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
14.0,1.8080511197107315E-12,0.0,0.0
14.0,3.6684910773119004E-12,0.0,0.0
8.0,1.6107234470233986E-12,0.0,0.0
17.0,1.1210011813710966E-12,0.0,0.0
5.0,2.481100564896645E-13,0.0,0.0
2.0,1.4455912983592245E-12,0.0,0.0
20.0,1.0374666148047428E-12,0.0,0.0
6.0,7.235966512260848E-12,0.0,0.0
13.0,1.7416496409057947E-12,0.0,0.0
8.0,1.9843674999694962E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
5.0,3.0519965400328507E-13,0.0,0.0
10.0,1.1953865442715959E-11,0.0,0.0
11.0,7.478659637911723E-12,0.0,0.0
9.0,8.620944545201353E-12,0.0,0.0
10.0,4.549405755797958E-13,0.0,0.0
104.0,1000.0095238095207,1.0,0.0
20.0,1.6428221071110638E-12,0.0,0.0
28.0,4.4496052936516705E-12,0.0,0.0
27.0,5.076529264484442E-12,0.0,0.0
31.0,3.503682111150657E-11,0.0,0.0
46.0,2.240530871026097E-9,0.0,0.0
34.0,5.405223309736851E-12,0.0,0.0
8.0,1.2734420980546395E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
12.0,2.089598916978784E-12,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
10.0,1.1247548335827818E-12,0.0,0.0
17.0,1.5879495009087613E-11,0.0,0.0
14.0,3.3356059157362806E-12,0.0,0.0
3.0,4.548685892722268E-13,0.0,0.0
6.0,1.281564161529083E-12,0.0,0.0
9.0,3.0184639971595465E-12,0.0,0.0
14.0,4.429135381769378E-12,0.0,0.0
6.0,4.821824846866507E-13,0.0,0.0
7.0,8.864473975649214E-13,0.0,0.0
24.0,7.91292340258875E-11,0.0,0.0
63.0,1.3740800932611866E-7,0.0,0.0
50.0,1.678792699515297E-7,0.0,0.0
50.0,1.678792699515297E-7,0.0,0.0
50.0,6.392769447548493E-8,0.0,0.0
3.0,2.2620958184162227E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
16.0,8.428219356202676E-13,0.0,0.0
41.0,9.904456391629909E-10,0.0,0.0
71.0,1.868843709931397E-8,0.0,0.0
120.0,1000.0082644622329,1.0,0.0
4.0,9.238728453914507E-13,0.0,0.0
3.0,2.0140330254995064E-13,0.0,0.0
13.0,1.8654185415506023E-13,0.0,0.0
4.0,9.238728453914507E-13,0.0,0.0
5.0,1.1118219048015965E-12,0.0,0.0
30.0,8.600368376104604E-10,0.0,0.0
16.0,3.419476737424168E-12,0.0,0.0
7.0,6.540781993331281E-13,0.0,0.0
29.0,7.637526458603287E-10,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
6.0,9.245473211991483E-13,0.0,0.0
4.0,1.7093788750411755E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
3.0,1.2105829130016535E-12,0.0,0.0
19.0,3.639364748102372E-12,0.0,0.0
9.0,3.364921132600256E-12,0.0,0.0
5.0,1.1809639004724714E-13,0.0,0.0
6.0,1.2023352735414124E-12,0.0,0.0
4.0,3.600079348929973E-13,0.0,0.0
4.0,3.600079348929973E-13,0.0,0.0
6.0,1.2023352735414124E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
5.0,1.6630611144481927E-14,0.0,0.0
13.0,1.4629861616838422E-12,0.0,0.0
203.0,1000.0049019607843,1.0,0.0
5.0,1.1960516023436622E-12,0.0,0.0
14.0,1.131677331621521E-12,0.0,0.0
13.0,8.065257892410217E-13,0.0,0.0
14.0,4.214658439235495E-14,0.0,0.0
5.0,1.5885232535483446E-12,0.0,0.0
11.0,3.3227296843231165E-12,0.0,0.0
13.0,2.0719561656090632E-11,0.0,0.0
17.0,1.4747192054965075E-12,0.0,0.0
13.0,9.248015683071584E-13,0.0,0.0
28.0,6.5223497035615E-12,0.0,0.0
31.0,2.104670098555004E-11,0.0,0.0
56.0,4.2464779572349955E-10,0.0,0.0
10.0,7.620383483925248E-13,0.0,0.0
9.0,1.0078426391663238E-12,0.0,0.0
8.0,8.363786425630252E-13,0.0,0.0
5.0,1.072816190851898E-12,0.0,0.0
144.0,1000.0068965517241,1.0,0.0
16.0,9.166497841090862E-13,0.0,0.0
5.0,5.81710641171303E-13,0.0,0.0
103.0,1000.0096080547563,1.0,0.0
16.0,1.461048296327859E-12,0.0,0.0
2.0,6.696216637486768E-12,0.0,0.0
4.0,1.1468929909438723E-12,0.0,0.0
9.0,1.2719096802839278E-12,0.0,0.0
10.0,5.004021037670152E-12,0.0,0.0
19.0,2.4614567057059403E-11,0.0,0.0
287.0,1000.0034722222222,1.0,0.0
20.0,1.0261883930655882E-12,0.0,0.0
7.0,7.918841850221852E-13,0.0,0.0
4.0,9.252385335125415E-15,0.0,0.0
23.0,2.0223055896659553E-11,0.0,0.0
26.0,2.7866875071049737E-11,0.0,0.0
16.0,3.2903788944889343E-12,0.0,0.0
16.0,1.1923950393090878E-12,0.0,0.0
21.0,4.628349247705422E-12,0.0,0.0
28.0,5.4751781581639764E-12,0.0,0.0
15.0,3.686356180051918E-12,0.0,0.0
24.0,1.919549677896498E-12,0.0,0.0
34.0,1.9115461279628677E-10,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
11.0,7.410861844668395E-13,0.0,0.0
63.0,1000.0104335541623,1.0,0.0
3.0,5.14275199033413E-13,0.0,0.0
46.0,9.187043650066385E-6,0.0,0.0
5.0,2.1132070568547948E-13,0.0,0.0
66.0,1.1189706738335658E-7,0.0,0.0
46.0,1.1620565598908717E-5,0.0,0.0
7.0,4.6170615792809345E-12,0.0,0.0
2.0,2.651767901020444E-13,0.0,0.0
70.0,1000.014084496309,1.0,0.0
109.0,1000.0090909090909,1.0,0.0
8.0,8.490364116869998E-12,0.0,0.0
21.0,8.117369136971146E-14,0.0,0.0
16.0,1.0976567561352574E-13,0.0,0.0
2.0,1.755795348520737E-12,0.0,0.0
2.0,1.755795348520737E-12,0.0,0.0
28.0,7.057683972685504E-10,0.0,0.0
59.0,0.004933741541830166,0.0,0.0
27.0,2.026224351794429E-12,0.0,0.0
18.0,4.1228744271713914E-12,0.0,0.0
31.0,1.3701586204112627E-10,0.0,0.0
35.0,2.7149380330747024E-10,0.0,0.0
32.0,3.8970479147273925E-11,0.0,0.0
11.0,2.8815207365457507E-12,0.0,0.0
114.0,1000.0086956514018,1.0,0.0
20.0,1.1610505487234686E-11,0.0,0.0
2.0,1.755795348520737E-12,0.0,0.0
20.0,2.8549874847113018E-11,0.0,0.0
15.0,8.928878357360234E-13,0.0,0.0
17.0,7.734288654686724E-12,0.0,0.0
22.0,5.966014003159329E-10,0.0,0.0
7.0,7.108977960312027E-13,0.0,0.0
53.0,7.671836347518677E-9,0.0,0.0
8.0,1.7391615510527928E-12,0.0,0.0
45.0,1.59372421945427E-8,0.0,0.0
39.0,4.473069122096095E-9,0.0,0.0
9.0,8.031505215898072E-13,0.0,0.0
24.0,5.1459768848052225E-11,0.0,0.0
7.0,9.551074549774484E-13,0.0,0.0
11.0,9.995241451280282E-12,0.0,0.0
7.0,1.2561403134161445E-11,0.0,0.0
39.0,3.983120379153743E-9,0.0,0.0
36.0,1.8033326919405498E-9,0.0,0.0
5.0,6.496921288757214E-13,0.0,0.0
6.0,5.580712825572962E-13,0.0,0.0
39.0,1000.0235617238976,1.0,0.0
66.0,1000.0149241330525,1.0,0.0
12.0,2.8488357027968384E-9,0.0,0.0
5.0,1.6751160601607835E-15,0.0,0.0
34.0,2.2267711954089185E-6,0.0,0.0
26.0,6.194234160735828E-7,0.0,0.0
12.0,7.776829313121227E-13,0.0,0.0
17.0,2.222088278558295E-12,0.0,0.0
19.0,6.028533691192643E-12,0.0,0.0
5.0,1.7367791624732656E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
9.0,9.153561413246903E-14,0.0,0.0
5.0,3.9516722363730096E-14,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
16.0,9.534413685433485E-11,0.0,0.0
14.0,5.840107807450391E-12,0.0,0.0
10.0,3.6002862804570224E-13,0.0,0.0
22.0,6.3661346951821596E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
10.0,4.322255668775505E-12,0.0,0.0
3.0,3.9011919026831425E-13,0.0,0.0
18.0,6.92303768496206E-12,0.0,0.0
4.0,4.0808690621581606E-13,0.0,0.0
14.0,6.673121242251606E-11,0.0,0.0
10.0,7.257569035032739E-13,0.0,0.0
10.0,3.199189527492652E-13,0.0,0.0
16.0,1000.0588235294116,1.0,0.0
5.0,8.90418040352783E-12,0.0,0.0
11.0,2.57388053236794E-13,0.0,0.0
29.0,1.5006629878096917E-9,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
2.0,2.651767901020444E-13,0.0,0.0
19.0,5.929311838222593E-11,0.0,0.0
20.0,3.0839403893392633E-10,0.0,0.0
18.0,6.92303768496206E-12,0.0,0.0
29.0,1.5006629878096917E-9,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
8.0,3.906531730660644E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
10.0,4.122429184474739E-12,0.0,0.0
2.0,5.201589203577523E-13,0.0,0.0
3.0,2.5334076271638775E-13,0.0,0.0
18.0,6.92303768496206E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
5.0,8.90418040352783E-12,0.0,0.0
11.0,2.57388053236794E-13,0.0,0.0
119.0,1000.0083333317597,1.0,0.0
3.0,1.2026551058696963E-12,0.0,0.0
11.0,3.5970825938497345E-9,0.0,0.0
10.0,6.327818469268241E-12,0.0,0.0
10.0,6.327818469268241E-12,0.0,0.0
11.0,6.552327505216562E-12,0.0,0.0
10.0,6.607077294360643E-12,0.0,0.0
18.0,3.090272237034026E-11,0.0,0.0
10.0,6.607077294360643E-12,0.0,0.0
12.0,7.776829313121227E-13,0.0,0.0
10.0,3.199189527492652E-13,0.0,0.0
8.0,1.393791351395766E-12,0.0,0.0
34.0,1.14353489841913E-6,0.0,0.0
20.0,2.487023108738145E-9,0.0,0.0
10.0,4.3431858642649755E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
40.0,1.1155077878614805E-10,0.0,0.0
12.0,7.776829313121227E-13,0.0,0.0
33.0,1.9555336671463474E-6,0.0,0.0
27.0,1.7802357334992106E-7,0.0,0.0
8.0,2.7085405789392284E-12,0.0,0.0
2.0,2.651767901020444E-13,0.0,0.0
36.0,1000.0270270260925,1.0,0.0
9.0,6.525267975159743E-12,0.0,0.0
15.0,3.715722406546737E-11,0.0,0.0
10.0,9.957749317134133E-13,0.0,0.0
28.0,4.811072844433027E-10,0.0,0.0
28.0,1000.0344827415022,1.0,0.0
7.0,2.0843963477471205E-12,0.0,0.0
74.0,4.1686817334292096E-7,0.0,0.0
15.0,8.58125942959656E-13,0.0,0.0
22.0,9.674012964111493E-12,0.0,0.0
23.0,2.6401355337166334E-11,0.0,0.0
17.0,9.329133019582377E-12,0.0,0.0
18.0,1.137358802195737E-12,0.0,0.0
26.0,3.24618993607081E-12,0.0,0.0
8.0,4.567790985488213E-13,0.0,0.0
10.0,6.351390915245572E-13,0.0,0.0
40.0,3.046240414590158E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
10.0,1.42583043296969E-12,0.0,0.0
12.0,8.396645278333681E-12,0.0,0.0
3.0,2.701658638635754E-14,0.0,0.0
3.0,2.0955863112027254E-15,0.0,0.0
48.0,2.586073178583116E-7,0.0,0.0
45.0,8.734207874275E-8,0.0,0.0
5.0,4.179668654305935E-14,0.0,0.0
102.0,1000.0097087378363,1.0,0.0
11.0,1.4502013601296419E-12,0.0,0.0
46.0,6.055080937793654E-9,0.0,0.0
181.0,1000.0054945054945,1.0,0.0
61.0,6.541583837138677E-5,0.0,0.0
70.0,1.3056030340408182E-7,0.0,0.0
13.0,1.4221683040289411E-12,0.0,0.0
7.0,1.3393449668797461E-12,0.0,0.0
8.0,1.2169179131789449E-12,0.0,0.0
29.0,0.011772475848580103,0.0,0.0
31.0,1.1097660678123098E-11,0.0,0.0
9.0,1.378721567265873E-13,0.0,0.0
113.0,1000.0087719298245,1.0,0.0
12.0,1.5565247467366063E-12,0.0,0.0
16.0,5.393478577884885E-10,0.0,0.0
9.0,4.453663670306667E-12,0.0,0.0
21.0,4.968026741903441E-11,0.0,0.0
8.0,6.123081070422721E-13,0.0,0.0
20.0,3.616804887738375E-11,0.0,0.0
21.0,3.8038914131571334E-10,0.0,0.0
13.0,5.499775424863998E-8,0.0,0.0
18.0,1.4283740466494973E-10,0.0,0.0
10.0,2.630972217345155E-8,0.0,0.0
12.0,9.62349596286148E-10,0.0,0.0
26.0,3.022382208218961E-8,0.0,0.0
10.0,2.9394807156426502E-8,0.0,0.0
62.0,1000.015835279885,1.0,0.0
16.0,5.393478577884885E-10,0.0,0.0
8.0,1.016127781720988E-11,0.0,0.0
9.0,2.345190181151388E-12,0.0,0.0
34.0,9.200498296151064E-9,0.0,0.0
54.0,2.0675754047498313E-8,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,1.2974634535037626E-12,0.0,0.0
6.0,6.358240357176548E-13,0.0,0.0
36.0,8.902673257017589E-8,0.0,0.0
14.0,1.1765919809040199E-12,0.0,0.0
6.0,4.061591902195757E-12,0.0,0.0
11.0,1.136297640111738E-12,0.0,0.0
7.0,4.455231405047115E-12,0.0,0.0
66.0,1000.0149253731323,1.0,0.0
6.0,1.5163265443628346E-11,0.0,0.0
83.0,1000.0115860089869,1.0,0.0
4.0,3.7367619232789336E-13,0.0,0.0
14.0,2.050742253560712E-11,0.0,0.0
17.0,8.032701304319926E-11,0.0,0.0
13.0,9.626598163993146E-13,0.0,0.0
67.0,1.3470337612631278E-4,0.0,0.0
56.0,1000.0175434760962,1.0,0.0
9.0,5.4866978065074755E-12,0.0,0.0
23.0,2.3756754558706457E-10,0.0,0.0
33.0,6.584507146636298E-10,0.0,0.0
1.0,2.5212148511194895E-12,0.0,0.0
14.0,6.506588792657182E-12,0.0,0.0
13.0,9.196359647903678E-13,0.0,0.0
14.0,1.5277292553131794E-11,0.0,0.0
26.0,1.6836377914415438E-11,0.0,0.0
5.0,1.7789923507249905E-12,0.0,0.0
22.0,3.3337503918563962E-12,0.0,0.0
45.0,2.1103119443568158E-8,0.0,0.0
44.0,1000.0180453871086,1.0,0.0
4.0,1.3676754576685773E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
26.0,8.357297551626062E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
150.0,1000.0066225165563,1.0,0.0
2.0,5.244714251486651E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
17.0,7.89083555538097E-12,0.0,0.0
28.0,1000.0344827580582,1.0,0.0
6.0,1.0477354981964151E-8,0.0,0.0
113.0,1000.0087719298245,1.0,0.0
5.0,1.5120683399090889E-13,0.0,0.0
45.0,2.1982346712598545E-7,0.0,0.0
31.0,1.142503867293509E-9,0.0,0.0
21.0,5.4309873224919574E-12,0.0,0.0
37.0,2.2085794263710163E-10,0.0,0.0
10.0,1.3584189928806582E-12,0.0,0.0
16.0,1.0569376934543071E-11,0.0,0.0
13.0,1.2364850554026318E-11,0.0,0.0
7.0,1.7628842407079905E-12,0.0,0.0
16.0,9.497314513750435E-12,0.0,0.0
36.0,1.6727151918139968E-5,0.0,0.0
44.0,0.0012692854160427048,0.0,0.0
50.0,1000.019607176809,1.0,0.0
58.0,1000.016948840647,1.0,0.0
10.0,5.3095559805840055E-11,0.0,0.0
10.0,4.902044686865597E-11,0.0,0.0
15.0,1.3448807789632699E-8,0.0,0.0
21.0,1.0190435527295769E-7,0.0,0.0
3.0,3.931837603171351E-13,0.0,0.0
59.0,1000.0166114284718,1.0,0.0
21.0,2.519872689450927E-8,0.0,0.0
13.0,1.4738908251629701E-9,0.0,0.0
8.0,6.123081070422721E-13,0.0,0.0
17.0,8.883107986257978E-9,0.0,0.0
33.0,1.4239611329970939E-7,0.0,0.0
23.0,1.436482091902926E-8,0.0,0.0
13.0,5.499775424863998E-8,0.0,0.0
33.0,1.5777201192989482E-6,0.0,0.0
10.0,3.138849233935827E-8,0.0,0.0
9.0,1.5104338798713006E-11,0.0,0.0
9.0,9.97967889860429E-12,0.0,0.0
10.0,1.7544028366943614E-11,0.0,0.0
29.0,3.5678090201738846E-11,0.0,0.0
13.0,3.6390533873602894E-9,0.0,0.0
50.0,1000.0193578632498,1.0,0.0
20.0,2.342093302261682E-6,0.0,0.0
17.0,0.00450576186876959,0.0,0.0
12.0,8.838785421053009E-12,0.0,0.0
16.0,3.320186715782838E-11,0.0,0.0
16.0,3.320186715782838E-11,0.0,0.0
9.0,4.613495834562525E-12,0.0,0.0
16.0,2.9785518946065004E-12,0.0,0.0
39.0,2.6189439060166597E-5,0.0,0.0
8.0,5.241455587376212E-12,0.0,0.0
4.0,1.6825761469553621E-12,0.0,0.0
62.0,1000.015873015873,1.0,0.0
10.0,3.4433353048409195E-8,0.0,0.0
4.0,8.246802772500169E-13,0.0,0.0
24.0,1.428524603355367E-8,0.0,0.0
23.0,1.43199354869586E-10,0.0,0.0
15.0,2.8390883560429826E-11,0.0,0.0
44.0,2.9132563423072327E-9,0.0,0.0
8.0,1.0435870481919098E-11,0.0,0.0
37.0,0.0017250242007101442,0.0,0.0
89.0,1000.0111105407236,1.0,0.0
14.0,3.581384206087886E-12,0.0,0.0
15.0,1.3448807789632699E-8,0.0,0.0
24.0,1.6005352992679303E-7,0.0,0.0
5.0,8.329354101935478E-14,0.0,0.0
10.0,9.362166589346957E-12,0.0,0.0
145.0,1000.0068493150685,1.0,0.0
5.0,7.682182142084467E-14,0.0,0.0
30.0,5.908402411943649E-10,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
14.0,1.537255923618851E-12,0.0,0.0
35.0,2.8953785377901485E-10,0.0,0.0
24.0,3.0855739649245843E-12,0.0,0.0
27.0,2.18912188050793E-11,0.0,0.0
5.0,4.129178912710233E-14,0.0,0.0
31.0,4.459405933583148E-10,0.0,0.0
10.0,2.427445236186267E-12,0.0,0.0
20.0,3.4753017309415767E-12,0.0,0.0
20.0,1.6434802523921245E-9,0.0,0.0
27.0,9.045829899086555E-12,0.0,0.0
8.0,2.6371088376483707E-12,0.0,0.0
20.0,8.012123760785237E-11,0.0,0.0
14.0,1.667588798943808E-11,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
13.0,1.434754030114567E-11,0.0,0.0
15.0,1.2554097763502462E-11,0.0,0.0
6.0,5.927605221194075E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
30.0,5.221777561277776E-10,0.0,0.0
10.0,3.1047577779239297E-12,0.0,0.0
16.0,1.1936701478331377E-7,0.0,0.0
16.0,5.547261737225237E-8,0.0,0.0
33.0,5.056405306189848E-10,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
11.0,7.1319179830313246E-12,0.0,0.0
21.0,8.15092772988408E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
21.0,2.7268916957125857E-11,0.0,0.0
24.0,2.601917232394487E-11,0.0,0.0
24.0,2.6245799729870692E-11,0.0,0.0
28.0,2.7737393734874368E-8,0.0,0.0
28.0,4.377693677488823E-9,0.0,0.0
18.0,3.682131518573129E-11,0.0,0.0
22.0,8.642778768950105E-12,0.0,0.0
40.0,1.9106479024342085E-9,0.0,0.0
30.0,8.943953788811229E-10,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
17.0,5.6473217314494695E-12,0.0,0.0
7.0,7.487165770415149E-12,0.0,0.0
3.0,5.3511143789581646E-14,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
20.0,3.2567944305199305E-12,0.0,0.0
13.0,2.2609716055009146E-12,0.0,0.0
15.0,4.588361903603373E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
4.0,2.0018523065662834E-12,0.0,0.0
24.0,1.2857604059468176E-8,0.0,0.0
19.0,1.9043012343755615E-11,0.0,0.0
13.0,2.3229108349644386E-10,0.0,0.0
26.0,7.665756866866825E-7,0.0,0.0
25.0,3.733157277813088E-11,0.0,0.0
9.0,1.1286721625552522E-11,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
9.0,3.289937010595752E-11,0.0,0.0
28.0,1.7878517570257804E-7,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
9.0,3.289937010595752E-11,0.0,0.0
5.0,3.549288011374897E-14,0.0,0.0
9.0,2.340146483009851E-11,0.0,0.0
23.0,6.475660994804627E-10,0.0,0.0
24.0,1.441278836631359E-7,0.0,0.0
42.0,0.004160169487290038,0.0,0.0
12.0,1.7992633565584205E-12,0.0,0.0
19.0,2.304991932339694E-8,0.0,0.0
10.0,3.138849233935827E-8,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
13.0,5.217403663448963E-12,0.0,0.0
15.0,3.0365613115123993E-10,0.0,0.0
2.0,5.244714251486651E-13,0.0,0.0
2.0,2.6853773673326753E-13,0.0,0.0
2.0,5.244714251486651E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
9.0,8.507233394795266E-13,0.0,0.0
12.0,7.559881884978583E-12,0.0,0.0
21.0,1.2015899880378663E-11,0.0,0.0
3.0,3.9011919026831425E-13,0.0,0.0
74.0,1000.0122190563766,1.0,0.0
24.0,3.68729545518184E-12,0.0,0.0
12.0,2.0852967976735495E-12,0.0,0.0
10.0,6.113730517246743E-13,0.0,0.0
21.0,2.6704134976979797E-11,0.0,0.0
40.0,6.970587249331633E-10,0.0,0.0
2.0,2.6720196127092127E-13,0.0,0.0
41.0,2.030793583691803E-9,0.0,0.0
29.0,3.988491759334046E-11,0.0,0.0
78.0,1000.0126582278481,1.0,0.0
24.0,5.012567379627752E-11,0.0,0.0
17.0,9.715713876053104E-12,0.0,0.0
4.0,3.5548873596144337E-13,0.0,0.0
20.0,2.0676373144553233E-10,0.0,0.0
5.0,1.3022329597959951E-12,0.0,0.0
20.0,8.415356535247355E-12,0.0,0.0
22.0,2.489676175309583E-12,0.0,0.0
14.0,2.283650466802816E-12,0.0,0.0
20.0,3.930088963955657E-12,0.0,0.0
4.0,5.979616569519685E-13,0.0,0.0
9.0,4.340186672659895E-12,0.0,0.0
16.0,3.5065942175373012E-12,0.0,0.0
10.0,1.5723191241066272E-12,0.0,0.0
48.0,1.474039635482344E-5,0.0,0.0
33.0,1.6812819579617433E-10,0.0,0.0
10.0,5.638560535571603E-12,0.0,0.0
15.0,2.415642142451006E-12,0.0,0.0
10.0,4.157269844338747E-12,0.0,0.0
19.0,1.9127327183645096E-11,0.0,0.0
10.0,4.157269844338747E-12,0.0,0.0
11.0,8.375432442151498E-12,0.0,0.0
7.0,1.1212770409819363E-11,0.0,0.0
20.0,1.5204889326608117E-11,0.0,0.0
5.0,1.124593642985243E-12,0.0,0.0
14.0,6.905510299310468E-11,0.0,0.0
5.0,2.612649378844069E-13,0.0,0.0
4.0,2.0018523065662834E-12,0.0,0.0
7.0,3.0150536669415094E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,1.159022545663085E-14,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
169.0,1000.0058823529412,1.0,0.0
12.0,1.7518641701567755E-11,0.0,0.0
18.0,9.31537437124605E-7,0.0,0.0
4.0,2.6452956945681673E-13,0.0,0.0
9.0,2.4441813657419317E-14,0.0,0.0
110.0,1000.0090090089197,1.0,0.0
5.0,3.062649659346451E-13,0.0,0.0
23.0,1.2524847910499038E-11,0.0,0.0
13.0,1.1650046392969878E-11,0.0,0.0
13.0,2.816756204631891E-10,0.0,0.0
15.0,1.987931417991474E-11,0.0,0.0
12.0,1.1904546322583183E-10,0.0,0.0
23.0,1000.0416664509723,1.0,0.0
103.0,1000.0096153846154,1.0,0.0
103.0,1000.0096153846135,1.0,0.0
136.0,1000.007299270073,1.0,0.0
192.0,1000.0051813471503,1.0,0.0
168.0,1000.0059171597633,1.0,0.0
189.0,1000.0052631578948,1.0,0.0
8.0,2.0058267483156511E-13,0.0,0.0
49.0,1.472984063956286E-6,0.0,0.0
103.0,1000.0096153846154,1.0,0.0
64.0,4.1078430779522E-5,0.0,0.0
83.0,1000.0119047618214,1.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
26.0,3.2811387624332785E-11,0.0,0.0
2.0,6.00824759939328E-13,0.0,0.0
15.0,2.376667637620842E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
34.0,3.1819817174552947E-10,0.0,0.0
20.0,3.4154021496274244E-12,0.0,0.0
10.0,3.7518772069098795E-14,0.0,0.0
23.0,3.3193402606606258E-12,0.0,0.0
2.0,6.00824759939328E-13,0.0,0.0
2.0,6.00824759939328E-13,0.0,0.0
25.0,3.5849578753264586E-11,0.0,0.0
2.0,6.00824759939328E-13,0.0,0.0
15.0,2.376667637620842E-12,0.0,0.0
2.0,6.00824759939328E-13,0.0,0.0
7.0,1.834715450702226E-13,0.0,0.0
