"sloc","predictedValue","predictLabel","actualBugLabel"
23,6492,1,0
23,6491,1,0
23,6490,1,0
23,6489,1,0
23,6488,1,0
23,6487,1,0
23,6486,1,0
23,6485,1,0
23,6484,1,0
23,6483,1,0
23,6482,1,0
23,6481,1,0
23,6480,1,0
23,6479,1,0
23,6478,1,0
23,6477,1,0
23,6476,1,0
23,6475,1,0
23,6474,1,0
23,6473,1,0
23,6472,1,0
23,6471,1,0
23,6470,1,0
23,6469,1,0
23,6468,1,0
23,6467,1,0
23,6466,1,0
23,6465,1,0
23,6464,1,0
23,6463,1,0
23,6462,1,0
23,6461,1,0
23,6460,1,0
23,6459,1,0
23,6458,1,0
23,6457,1,0
23,6456,1,0
23,6455,1,0
23,6454,1,0
23,6453,1,0
23,6452,1,0
23,6451,1,0
23,6450,1,1
23,6449,1,1
23,6448,1,1
23,6447,1,1
23,6446,1,1
23,6445,1,1
23,6444,1,1
23,6443,1,1
23,6442,1,1
23,6441,1,1
23,6440,1,1
23,6439,1,1
23,6438,1,1
23,6437,1,1
23,6436,1,1
23,6435,1,1
23,6434,1,1
23,6433,1,1
23,6432,1,1
23,6431,1,1
23,6430,1,1
23,6429,1,1
23,6428,1,1
23,6427,1,1
23,6426,1,1
23,6425,1,1
24,6424,1,0
24,6423,1,0
24,6422,1,0
24,6421,1,0
24,6420,1,0
24,6419,1,0
24,6418,1,0
24,6417,1,0
24,6416,1,0
24,6415,1,0
24,6414,1,0
24,6413,1,0
24,6412,1,0
24,6411,1,0
24,6410,1,0
24,6409,1,0
24,6408,1,0
24,6407,1,0
24,6406,1,0
24,6405,1,0
24,6404,1,0
24,6403,1,0
24,6402,1,0
24,6401,1,0
24,6400,1,0
24,6399,1,0
24,6398,1,0
24,6397,1,0
24,6396,1,0
24,6395,1,0
24,6394,1,0
24,6393,1,0
24,6392,1,0
24,6391,1,0
24,6390,1,0
24,6389,1,0
24,6388,1,0
24,6387,1,0
24,6386,1,0
24,6385,1,0
24,6384,1,0
24,6383,1,0
24,6382,1,0
24,6381,1,0
24,6380,1,0
24,6379,1,0
24,6378,1,0
24,6377,1,0
24,6376,1,0
24,6375,1,0
24,6374,1,0
24,6373,1,0
24,6372,1,0
24,6371,1,0
24,6370,1,0
24,6369,1,0
24,6368,1,0
24,6367,1,0
24,6366,1,0
24,6365,1,0
24,6364,1,0
24,6363,1,0
24,6362,1,0
24,6361,1,0
24,6360,1,0
24,6359,1,0
24,6358,1,0
24,6357,1,0
24,6356,1,0
24,6355,1,0
24,6354,1,0
24,6353,1,0
24,6352,1,0
24,6351,1,0
24,6350,1,0
24,6349,1,0
24,6348,1,0
24,6347,1,0
24,6346,1,0
24,6345,1,0
24,6344,1,0
24,6343,1,0
24,6342,1,0
24,6341,1,0
24,6340,1,0
24,6339,1,0
24,6338,1,0
24,6337,1,0
24,6336,1,0
24,6335,1,0
24,6334,1,0
24,6333,1,0
24,6332,1,0
24,6331,1,0
24,6330,1,0
24,6329,1,0
24,6328,1,0
24,6327,1,0
24,6326,1,0
24,6325,1,0
24,6324,1,0
24,6323,1,0
24,6322,1,0
24,6321,1,0
24,6320,1,0
24,6319,1,0
24,6318,1,0
24,6317,1,0
24,6316,1,0
24,6315,1,0
24,6314,1,0
24,6313,1,0
24,6312,1,0
24,6311,1,0
24,6310,1,0
24,6309,1,0
24,6308,1,0
24,6307,1,0
24,6306,1,0
24,6305,1,1
24,6304,1,1
24,6303,1,1
24,6302,1,1
24,6301,1,1
24,6300,1,1
24,6299,1,1
24,6298,1,1
24,6297,1,1
24,6296,1,1
24,6295,1,1
24,6294,1,1
24,6293,1,1
24,6292,1,1
24,6291,1,1
24,6290,1,1
24,6289,1,1
24,6288,1,1
24,6287,1,1
24,6286,1,1
24,6285,1,1
24,6284,1,1
24,6283,1,1
24,6282,1,1
25,6281,1,0
25,6280,1,0
25,6279,1,0
25,6278,1,0
25,6277,1,0
25,6276,1,0
25,6275,1,0
25,6274,1,0
25,6273,1,0
25,6272,1,0
25,6271,1,0
25,6270,1,0
25,6269,1,0
25,6268,1,0
25,6267,1,0
25,6266,1,0
25,6265,1,0
25,6264,1,0
25,6263,1,0
25,6262,1,0
25,6261,1,0
25,6260,1,0
25,6259,1,0
25,6258,1,0
25,6257,1,0
25,6256,1,0
25,6255,1,0
25,6254,1,0
25,6253,1,0
25,6252,1,0
25,6251,1,0
25,6250,1,0
25,6249,1,0
25,6248,1,0
25,6247,1,0
25,6246,1,0
25,6245,1,0
25,6244,1,0
25,6243,1,0
25,6242,1,0
25,6241,1,0
25,6240,1,0
25,6239,1,0
25,6238,1,0
25,6237,1,0
25,6236,1,0
25,6235,1,0
25,6234,1,0
25,6233,1,0
25,6232,1,0
25,6231,1,0
25,6230,1,0
25,6229,1,0
25,6228,1,0
25,6227,1,0
25,6226,1,0
25,6225,1,0
25,6224,1,0
25,6223,1,0
25,6222,1,0
25,6221,1,0
25,6220,1,0
25,6219,1,0
25,6218,1,0
25,6217,1,0
25,6216,1,0
25,6215,1,0
25,6214,1,0
25,6213,1,0
25,6212,1,0
25,6211,1,0
25,6210,1,0
25,6209,1,0
25,6208,1,0
25,6207,1,0
25,6206,1,0
25,6205,1,0
25,6204,1,0
25,6203,1,0
25,6202,1,0
25,6201,1,0
25,6200,1,0
25,6199,1,0
25,6198,1,1
25,6197,1,1
25,6196,1,1
25,6195,1,1
25,6194,1,1
25,6193,1,1
25,6192,1,1
25,6191,1,1
25,6190,1,1
25,6189,1,1
25,6188,1,1
25,6187,1,1
25,6186,1,1
25,6185,1,1
25,6184,1,1
25,6183,1,1
25,6182,1,1
25,6181,1,1
25,6180,1,1
25,6179,1,1
25,6178,1,1
25,6177,1,1
25,6176,1,1
9,6175,0,0
9,6174,0,0
9,6173,0,0
9,6172,0,0
9,6171,0,0
9,6170,0,0
9,6169,0,0
9,6168,0,0
9,6167,0,0
9,6166,0,0
9,6165,0,0
9,6164,0,0
9,6163,0,0
9,6162,0,0
9,6161,0,0
9,6160,0,0
9,6159,0,0
9,6158,0,0
9,6157,0,0
9,6156,0,0
9,6155,0,0
9,6154,0,0
9,6153,0,0
9,6152,0,0
9,6151,0,0
9,6150,0,0
9,6149,0,0
9,6148,0,0
9,6147,0,0
9,6146,0,0
9,6145,0,0
9,6144,0,0
9,6143,0,0
9,6142,0,0
9,6141,0,0
9,6140,0,0
9,6139,0,0
9,6138,0,0
9,6137,0,0
9,6136,0,0
9,6135,0,0
9,6134,0,0
9,6133,0,0
9,6132,0,0
9,6131,0,0
9,6130,0,0
9,6129,0,0
9,6128,0,0
9,6127,0,0
9,6126,0,0
9,6125,0,0
9,6124,0,0
9,6123,0,0
9,6122,0,0
9,6121,0,0
9,6120,0,0
9,6119,0,0
9,6118,0,0
9,6117,0,0
9,6116,0,0
9,6115,0,0
9,6114,0,0
9,6113,0,0
9,6112,0,0
9,6111,0,0
9,6110,0,0
9,6109,0,0
9,6108,0,0
9,6107,0,0
9,6106,0,0
9,6105,0,0
9,6104,0,0
9,6103,0,0
9,6102,0,0
9,6101,0,0
9,6100,0,0
9,6099,0,0
9,6098,0,0
9,6097,0,0
9,6096,0,0
9,6095,0,0
9,6094,0,0
9,6093,0,0
9,6092,0,0
9,6091,0,0
9,6090,0,0
9,6089,0,0
9,6088,0,0
9,6087,0,0
9,6086,0,0
9,6085,0,0
9,6084,0,0
9,6083,0,0
9,6082,0,0
9,6081,0,0
9,6080,0,0
9,6079,0,0
9,6078,0,0
9,6077,0,0
9,6076,0,0
9,6075,0,0
9,6074,0,0
9,6073,0,0
9,6072,0,0
9,6071,0,0
9,6070,0,0
9,6069,0,0
9,6068,0,0
9,6067,0,0
9,6066,0,0
9,6065,0,0
9,6064,0,0
9,6063,0,0
9,6062,0,0
9,6061,0,0
9,6060,0,0
9,6059,0,0
9,6058,0,0
9,6057,0,0
9,6056,0,0
9,6055,0,0
9,6054,0,0
9,6053,0,0
9,6052,0,0
9,6051,0,0
9,6050,0,0
9,6049,0,0
9,6048,0,0
9,6047,0,0
9,6046,0,0
9,6045,0,0
9,6044,0,0
9,6043,0,0
9,6042,0,0
9,6041,0,0
9,6040,0,0
9,6039,0,1
9,6038,0,1
9,6037,0,1
9,6036,0,1
9,6035,0,1
9,6034,0,1
9,6033,0,1
9,6032,0,1
9,6031,0,1
9,6030,0,1
9,6029,0,1
9,6028,0,1
9,6027,0,1
9,6026,0,1
9,6025,0,1
9,6024,0,1
9,6023,0,1
9,6022,0,1
9,6021,0,1
9,6020,0,1
9,6019,0,1
9,6018,0,1
9,6017,0,1
9,6016,0,1
9,6015,0,1
9,6014,0,1
9,6013,0,1
9,6012,0,1
9,6011,0,1
9,6010,0,1
9,6009,0,1
9,6008,0,1
9,6007,0,1
8,6006,0,0
8,6005,0,0
8,6004,0,0
8,6003,0,0
8,6002,0,0
8,6001,0,0
8,6000,0,0
8,5999,0,0
8,5998,0,0
8,5997,0,0
8,5996,0,0
8,5995,0,0
8,5994,0,0
8,5993,0,0
8,5992,0,0
8,5991,0,0
8,5990,0,0
8,5989,0,0
8,5988,0,0
8,5987,0,0
8,5986,0,0
8,5985,0,0
8,5984,0,0
8,5983,0,0
8,5982,0,0
8,5981,0,0
8,5980,0,0
8,5979,0,0
8,5978,0,0
8,5977,0,0
8,5976,0,0
8,5975,0,0
8,5974,0,0
8,5973,0,0
8,5972,0,0
8,5971,0,0
8,5970,0,0
8,5969,0,0
8,5968,0,0
8,5967,0,0
8,5966,0,0
8,5965,0,0
8,5964,0,0
8,5963,0,0
8,5962,0,0
8,5961,0,0
8,5960,0,0
8,5959,0,0
8,5958,0,0
8,5957,0,0
8,5956,0,0
8,5955,0,0
8,5954,0,0
8,5953,0,0
8,5952,0,0
8,5951,0,0
8,5950,0,0
8,5949,0,0
8,5948,0,0
8,5947,0,0
8,5946,0,0
8,5945,0,0
8,5944,0,0
8,5943,0,0
8,5942,0,0
8,5941,0,0
8,5940,0,0
8,5939,0,0
8,5938,0,0
8,5937,0,0
8,5936,0,0
8,5935,0,0
8,5934,0,0
8,5933,0,0
8,5932,0,0
8,5931,0,0
8,5930,0,0
8,5929,0,0
8,5928,0,0
8,5927,0,0
8,5926,0,0
8,5925,0,0
8,5924,0,0
8,5923,0,0
8,5922,0,0
8,5921,0,0
8,5920,0,0
8,5919,0,0
8,5918,0,0
8,5917,0,0
8,5916,0,0
8,5915,0,0
8,5914,0,0
8,5913,0,0
8,5912,0,0
8,5911,0,0
8,5910,0,0
8,5909,0,0
8,5908,0,0
8,5907,0,0
8,5906,0,0
8,5905,0,0
8,5904,0,0
8,5903,0,0
8,5902,0,0
8,5901,0,0
8,5900,0,0
8,5899,0,0
8,5898,0,0
8,5897,0,0
8,5896,0,0
8,5895,0,0
8,5894,0,0
8,5893,0,0
8,5892,0,0
8,5891,0,0
8,5890,0,0
8,5889,0,0
8,5888,0,0
8,5887,0,0
8,5886,0,0
8,5885,0,0
8,5884,0,0
8,5883,0,0
8,5882,0,0
8,5881,0,0
8,5880,0,0
8,5879,0,0
8,5878,0,0
8,5877,0,0
8,5876,0,0
8,5875,0,0
8,5874,0,0
8,5873,0,0
8,5872,0,0
8,5871,0,0
8,5870,0,0
8,5869,0,0
8,5868,0,0
8,5867,0,0
8,5866,0,0
8,5865,0,0
8,5864,0,0
8,5863,0,0
8,5862,0,0
8,5861,0,0
8,5860,0,0
8,5859,0,0
8,5858,0,0
8,5857,0,0
8,5856,0,0
8,5855,0,0
8,5854,0,0
8,5853,0,0
8,5852,0,0
8,5851,0,0
8,5850,0,0
8,5849,0,0
8,5848,0,0
8,5847,0,0
8,5846,0,0
8,5845,0,0
8,5844,0,0
8,5843,0,0
8,5842,0,0
8,5841,0,0
8,5840,0,0
8,5839,0,0
8,5838,0,0
8,5837,0,0
8,5836,0,0
8,5835,0,0
8,5834,0,0
8,5833,0,0
8,5832,0,0
8,5831,0,0
8,5830,0,0
8,5829,0,0
8,5828,0,0
8,5827,0,0
8,5826,0,0
8,5825,0,0
8,5824,0,0
8,5823,0,0
8,5822,0,0
8,5821,0,0
8,5820,0,0
8,5819,0,0
8,5818,0,0
8,5817,0,0
8,5816,0,0
8,5815,0,0
8,5814,0,0
8,5813,0,0
8,5812,0,0
8,5811,0,0
8,5810,0,0
8,5809,0,0
8,5808,0,0
8,5807,0,0
8,5806,0,0
8,5805,0,0
8,5804,0,0
8,5803,0,0
8,5802,0,0
8,5801,0,0
8,5800,0,0
8,5799,0,0
8,5798,0,0
8,5797,0,0
8,5796,0,0
8,5795,0,0
8,5794,0,0
8,5793,0,0
8,5792,0,0
8,5791,0,0
8,5790,0,0
8,5789,0,0
8,5788,0,0
8,5787,0,0
8,5786,0,0
8,5785,0,0
8,5784,0,0
8,5783,0,0
8,5782,0,0
8,5781,0,0
8,5780,0,0
8,5779,0,0
8,5778,0,0
8,5777,0,0
8,5776,0,0
8,5775,0,0
8,5774,0,0
8,5773,0,0
8,5772,0,0
8,5771,0,0
8,5770,0,0
8,5769,0,0
8,5768,0,0
8,5767,0,0
8,5766,0,0
8,5765,0,0
8,5764,0,0
8,5763,0,0
8,5762,0,0
8,5761,0,0
8,5760,0,0
8,5759,0,0
8,5758,0,0
8,5757,0,1
8,5756,0,1
8,5755,0,1
8,5754,0,1
8,5753,0,1
8,5752,0,1
8,5751,0,1
8,5750,0,1
8,5749,0,1
8,5748,0,1
8,5747,0,1
8,5746,0,1
8,5745,0,1
8,5744,0,1
8,5743,0,1
8,5742,0,1
8,5741,0,1
8,5740,0,1
8,5739,0,1
8,5738,0,1
8,5737,0,1
8,5736,0,1
8,5735,0,1
8,5734,0,1
8,5733,0,1
8,5732,0,1
8,5731,0,1
8,5730,0,1
8,5729,0,1
8,5728,0,1
8,5727,0,1
8,5726,0,1
8,5725,0,1
8,5724,0,1
8,5723,0,1
8,5722,0,1
7,5721,0,0
7,5720,0,0
7,5719,0,0
7,5718,0,0
7,5717,0,0
7,5716,0,0
7,5715,0,0
7,5714,0,0
7,5713,0,0
7,5712,0,0
7,5711,0,0
7,5710,0,0
7,5709,0,0
7,5708,0,0
7,5707,0,0
7,5706,0,0
7,5705,0,0
7,5704,0,0
7,5703,0,0
7,5702,0,0
7,5701,0,0
7,5700,0,0
7,5699,0,0
7,5698,0,0
7,5697,0,0
7,5696,0,0
7,5695,0,0
7,5694,0,0
7,5693,0,0
7,5692,0,0
7,5691,0,0
7,5690,0,0
7,5689,0,0
7,5688,0,0
7,5687,0,0
7,5686,0,0
7,5685,0,0
7,5684,0,0
7,5683,0,0
7,5682,0,0
7,5681,0,0
7,5680,0,0
7,5679,0,0
7,5678,0,0
7,5677,0,0
7,5676,0,0
7,5675,0,0
7,5674,0,0
7,5673,0,0
7,5672,0,0
7,5671,0,0
7,5670,0,0
7,5669,0,0
7,5668,0,0
7,5667,0,0
7,5666,0,0
7,5665,0,0
7,5664,0,0
7,5663,0,0
7,5662,0,0
7,5661,0,0
7,5660,0,0
7,5659,0,0
7,5658,0,0
7,5657,0,0
7,5656,0,0
7,5655,0,0
7,5654,0,0
7,5653,0,0
7,5652,0,0
7,5651,0,0
7,5650,0,0
7,5649,0,0
7,5648,0,0
7,5647,0,0
7,5646,0,0
7,5645,0,0
7,5644,0,0
7,5643,0,0
7,5642,0,0
7,5641,0,0
7,5640,0,0
7,5639,0,0
7,5638,0,0
7,5637,0,0
7,5636,0,0
7,5635,0,0
7,5634,0,0
7,5633,0,0
7,5632,0,0
7,5631,0,0
7,5630,0,0
7,5629,0,0
7,5628,0,0
7,5627,0,0
7,5626,0,0
7,5625,0,0
7,5624,0,0
7,5623,0,0
7,5622,0,0
7,5621,0,0
7,5620,0,0
7,5619,0,0
7,5618,0,0
7,5617,0,0
7,5616,0,0
7,5615,0,0
7,5614,0,0
7,5613,0,0
7,5612,0,0
7,5611,0,0
7,5610,0,0
7,5609,0,0
7,5608,0,0
7,5607,0,0
7,5606,0,0
7,5605,0,0
7,5604,0,0
7,5603,0,0
7,5602,0,0
7,5601,0,0
7,5600,0,0
7,5599,0,0
7,5598,0,0
7,5597,0,0
7,5596,0,0
7,5595,0,0
7,5594,0,0
7,5593,0,0
7,5592,0,0
7,5591,0,0
7,5590,0,0
7,5589,0,0
7,5588,0,0
7,5587,0,0
7,5586,0,0
7,5585,0,0
7,5584,0,0
7,5583,0,0
7,5582,0,0
7,5581,0,0
7,5580,0,0
7,5579,0,0
7,5578,0,0
7,5577,0,0
7,5576,0,0
7,5575,0,0
7,5574,0,0
7,5573,0,0
7,5572,0,0
7,5571,0,0
7,5570,0,0
7,5569,0,0
7,5568,0,0
7,5567,0,0
7,5566,0,0
7,5565,0,0
7,5564,0,0
7,5563,0,0
7,5562,0,0
7,5561,0,0
7,5560,0,0
7,5559,0,0
7,5558,0,0
7,5557,0,0
7,5556,0,0
7,5555,0,0
7,5554,0,0
7,5553,0,0
7,5552,0,0
7,5551,0,0
7,5550,0,0
7,5549,0,0
7,5548,0,0
7,5547,0,0
7,5546,0,0
7,5545,0,0
7,5544,0,0
7,5543,0,0
7,5542,0,0
7,5541,0,0
7,5540,0,0
7,5539,0,0
7,5538,0,0
7,5537,0,0
7,5536,0,0
7,5535,0,0
7,5534,0,0
7,5533,0,0
7,5532,0,0
7,5531,0,0
7,5530,0,0
7,5529,0,0
7,5528,0,0
7,5527,0,0
7,5526,0,0
7,5525,0,0
7,5524,0,0
7,5523,0,0
7,5522,0,0
7,5521,0,0
7,5520,0,0
7,5519,0,0
7,5518,0,0
7,5517,0,0
7,5516,0,0
7,5515,0,0
7,5514,0,0
7,5513,0,0
7,5512,0,0
7,5511,0,0
7,5510,0,0
7,5509,0,0
7,5508,0,0
7,5507,0,0
7,5506,0,0
7,5505,0,0
7,5504,0,0
7,5503,0,0
7,5502,0,0
7,5501,0,0
7,5500,0,0
7,5499,0,0
7,5498,0,0
7,5497,0,0
7,5496,0,0
7,5495,0,0
7,5494,0,0
7,5493,0,0
7,5492,0,0
7,5491,0,0
7,5490,0,0
7,5489,0,0
7,5488,0,0
7,5487,0,0
7,5486,0,0
7,5485,0,0
7,5484,0,0
7,5483,0,0
7,5482,0,0
7,5481,0,0
7,5480,0,1
7,5479,0,1
7,5478,0,1
7,5477,0,1
7,5476,0,1
7,5475,0,1
7,5474,0,1
7,5473,0,1
7,5472,0,1
7,5471,0,1
7,5470,0,1
7,5469,0,1
7,5468,0,1
7,5467,0,1
7,5466,0,1
7,5465,0,1
7,5464,0,1
7,5463,0,1
7,5462,0,1
7,5461,0,1
7,5460,0,1
7,5459,0,1
7,5458,0,1
7,5457,0,1
7,5456,0,1
7,5455,0,1
7,5454,0,1
7,5453,0,1
7,5452,0,1
7,5451,0,1
7,5450,0,1
7,5449,0,1
7,5448,0,1
7,5447,0,1
6,5446,0,0
6,5445,0,0
6,5444,0,0
6,5443,0,0
6,5442,0,0
6,5441,0,0
6,5440,0,0
6,5439,0,0
6,5438,0,0
6,5437,0,0
6,5436,0,0
6,5435,0,0
6,5434,0,0
6,5433,0,0
6,5432,0,0
6,5431,0,0
6,5430,0,0
6,5429,0,0
6,5428,0,0
6,5427,0,0
6,5426,0,0
6,5425,0,0
6,5424,0,0
6,5423,0,0
6,5422,0,0
6,5421,0,0
6,5420,0,0
6,5419,0,0
6,5418,0,0
6,5417,0,0
6,5416,0,0
6,5415,0,0
6,5414,0,0
6,5413,0,0
6,5412,0,0
6,5411,0,0
6,5410,0,0
6,5409,0,0
6,5408,0,0
6,5407,0,0
6,5406,0,0
6,5405,0,0
6,5404,0,0
6,5403,0,0
6,5402,0,0
6,5401,0,0
6,5400,0,0
6,5399,0,0
6,5398,0,0
6,5397,0,0
6,5396,0,0
6,5395,0,0
6,5394,0,0
6,5393,0,0
6,5392,0,0
6,5391,0,0
6,5390,0,0
6,5389,0,0
6,5388,0,0
6,5387,0,0
6,5386,0,0
6,5385,0,0
6,5384,0,0
6,5383,0,0
6,5382,0,0
6,5381,0,0
6,5380,0,0
6,5379,0,0
6,5378,0,0
6,5377,0,0
6,5376,0,0
6,5375,0,0
6,5374,0,0
6,5373,0,0
6,5372,0,0
6,5371,0,0
6,5370,0,0
6,5369,0,0
6,5368,0,0
6,5367,0,0
6,5366,0,0
6,5365,0,0
6,5364,0,0
6,5363,0,0
6,5362,0,0
6,5361,0,0
6,5360,0,0
6,5359,0,0
6,5358,0,0
6,5357,0,0
6,5356,0,0
6,5355,0,0
6,5354,0,0
6,5353,0,0
6,5352,0,0
6,5351,0,0
6,5350,0,0
6,5349,0,0
6,5348,0,0
6,5347,0,0
6,5346,0,0
6,5345,0,0
6,5344,0,0
6,5343,0,0
6,5342,0,0
6,5341,0,0
6,5340,0,0
6,5339,0,0
6,5338,0,0
6,5337,0,0
6,5336,0,0
6,5335,0,0
6,5334,0,0
6,5333,0,0
6,5332,0,0
6,5331,0,0
6,5330,0,0
6,5329,0,0
6,5328,0,0
6,5327,0,0
6,5326,0,0
6,5325,0,0
6,5324,0,0
6,5323,0,0
6,5322,0,0
6,5321,0,0
6,5320,0,0
6,5319,0,0
6,5318,0,0
6,5317,0,0
6,5316,0,0
6,5315,0,0
6,5314,0,0
6,5313,0,0
6,5312,0,0
6,5311,0,0
6,5310,0,0
6,5309,0,0
6,5308,0,0
6,5307,0,0
6,5306,0,0
6,5305,0,0
6,5304,0,0
6,5303,0,0
6,5302,0,0
6,5301,0,0
6,5300,0,0
6,5299,0,0
6,5298,0,0
6,5297,0,0
6,5296,0,0
6,5295,0,0
6,5294,0,0
6,5293,0,0
6,5292,0,0
6,5291,0,0
6,5290,0,0
6,5289,0,0
6,5288,0,0
6,5287,0,0
6,5286,0,0
6,5285,0,0
6,5284,0,0
6,5283,0,0
6,5282,0,0
6,5281,0,0
6,5280,0,0
6,5279,0,0
6,5278,0,0
6,5277,0,0
6,5276,0,0
6,5275,0,0
6,5274,0,0
6,5273,0,0
6,5272,0,0
6,5271,0,0
6,5270,0,0
6,5269,0,0
6,5268,0,0
6,5267,0,0
6,5266,0,0
6,5265,0,0
6,5264,0,0
6,5263,0,0
6,5262,0,0
6,5261,0,0
6,5260,0,0
6,5259,0,0
6,5258,0,0
6,5257,0,0
6,5256,0,0
6,5255,0,0
6,5254,0,0
6,5253,0,0
6,5252,0,0
6,5251,0,0
6,5250,0,0
6,5249,0,0
6,5248,0,0
6,5247,0,0
6,5246,0,0
6,5245,0,0
6,5244,0,0
6,5243,0,0
6,5242,0,0
6,5241,0,0
6,5240,0,0
6,5239,0,0
6,5238,0,0
6,5237,0,0
6,5236,0,0
6,5235,0,0
6,5234,0,0
6,5233,0,0
6,5232,0,0
6,5231,0,0
6,5230,0,0
6,5229,0,0
6,5228,0,0
6,5227,0,0
6,5226,0,0
6,5225,0,0
6,5224,0,0
6,5223,0,0
6,5222,0,0
6,5221,0,0
6,5220,0,0
6,5219,0,0
6,5218,0,0
6,5217,0,0
6,5216,0,0
6,5215,0,0
6,5214,0,0
6,5213,0,0
6,5212,0,0
6,5211,0,0
6,5210,0,0
6,5209,0,0
6,5208,0,0
6,5207,0,0
6,5206,0,0
6,5205,0,0
6,5204,0,0
6,5203,0,0
6,5202,0,0
6,5201,0,0
6,5200,0,0
6,5199,0,0
6,5198,0,0
6,5197,0,0
6,5196,0,0
6,5195,0,0
6,5194,0,0
6,5193,0,0
6,5192,0,0
6,5191,0,0
6,5190,0,0
6,5189,0,0
6,5188,0,0
6,5187,0,0
6,5186,0,0
6,5185,0,0
6,5184,0,0
6,5183,0,0
6,5182,0,0
6,5181,0,0
6,5180,0,0
6,5179,0,0
6,5178,0,0
6,5177,0,0
6,5176,0,0
6,5175,0,0
6,5174,0,0
6,5173,0,0
6,5172,0,0
6,5171,0,0
6,5170,0,0
6,5169,0,0
6,5168,0,0
6,5167,0,0
6,5166,0,0
6,5165,0,0
6,5164,0,0
6,5163,0,0
6,5162,0,0
6,5161,0,0
6,5160,0,0
6,5159,0,0
6,5158,0,0
6,5157,0,0
6,5156,0,0
6,5155,0,1
6,5154,0,1
6,5153,0,1
6,5152,0,1
6,5151,0,1
6,5150,0,1
6,5149,0,1
6,5148,0,1
6,5147,0,1
6,5146,0,1
6,5145,0,1
6,5144,0,1
6,5143,0,1
6,5142,0,1
6,5141,0,1
6,5140,0,1
6,5139,0,1
6,5138,0,1
6,5137,0,1
6,5136,0,1
6,5135,0,1
6,5134,0,1
6,5133,0,1
6,5132,0,1
6,5131,0,1
6,5130,0,1
6,5129,0,1
6,5128,0,1
6,5127,0,1
6,5126,0,1
6,5125,0,1
6,5124,0,1
5,5123,0,0
5,5122,0,0
5,5121,0,0
5,5120,0,0
5,5119,0,0
5,5118,0,0
5,5117,0,0
5,5116,0,0
5,5115,0,0
5,5114,0,0
5,5113,0,0
5,5112,0,0
5,5111,0,0
5,5110,0,0
5,5109,0,0
5,5108,0,0
5,5107,0,0
5,5106,0,0
5,5105,0,0
5,5104,0,0
5,5103,0,0
5,5102,0,0
5,5101,0,0
5,5100,0,0
5,5099,0,0
5,5098,0,0
5,5097,0,0
5,5096,0,0
5,5095,0,0
5,5094,0,0
5,5093,0,0
5,5092,0,0
5,5091,0,0
5,5090,0,0
5,5089,0,0
5,5088,0,0
5,5087,0,0
5,5086,0,0
5,5085,0,0
5,5084,0,0
5,5083,0,0
5,5082,0,0
5,5081,0,0
5,5080,0,0
5,5079,0,0
5,5078,0,0
5,5077,0,0
5,5076,0,0
5,5075,0,0
5,5074,0,0
5,5073,0,0
5,5072,0,0
5,5071,0,0
5,5070,0,0
5,5069,0,0
5,5068,0,0
5,5067,0,0
5,5066,0,0
5,5065,0,0
5,5064,0,0
5,5063,0,0
5,5062,0,0
5,5061,0,0
5,5060,0,0
5,5059,0,0
5,5058,0,0
5,5057,0,0
5,5056,0,0
5,5055,0,0
5,5054,0,0
5,5053,0,0
5,5052,0,0
5,5051,0,0
5,5050,0,0
5,5049,0,0
5,5048,0,0
5,5047,0,0
5,5046,0,0
5,5045,0,0
5,5044,0,0
5,5043,0,0
5,5042,0,0
5,5041,0,0
5,5040,0,0
5,5039,0,0
5,5038,0,0
5,5037,0,0
5,5036,0,0
5,5035,0,0
5,5034,0,0
5,5033,0,0
5,5032,0,0
5,5031,0,0
5,5030,0,0
5,5029,0,0
5,5028,0,0
5,5027,0,0
5,5026,0,0
5,5025,0,0
5,5024,0,0
5,5023,0,0
5,5022,0,0
5,5021,0,0
5,5020,0,0
5,5019,0,0
5,5018,0,0
5,5017,0,0
5,5016,0,0
5,5015,0,0
5,5014,0,0
5,5013,0,0
5,5012,0,0
5,5011,0,0
5,5010,0,0
5,5009,0,0
5,5008,0,0
5,5007,0,0
5,5006,0,0
5,5005,0,0
5,5004,0,0
5,5003,0,0
5,5002,0,0
5,5001,0,0
5,5000,0,0
5,4999,0,0
5,4998,0,0
5,4997,0,0
5,4996,0,0
5,4995,0,0
5,4994,0,0
5,4993,0,0
5,4992,0,0
5,4991,0,0
5,4990,0,0
5,4989,0,0
5,4988,0,0
5,4987,0,0
5,4986,0,0
5,4985,0,0
5,4984,0,0
5,4983,0,0
5,4982,0,0
5,4981,0,0
5,4980,0,0
5,4979,0,0
5,4978,0,0
5,4977,0,0
5,4976,0,0
5,4975,0,0
5,4974,0,0
5,4973,0,0
5,4972,0,0
5,4971,0,0
5,4970,0,0
5,4969,0,0
5,4968,0,0
5,4967,0,0
5,4966,0,0
5,4965,0,0
5,4964,0,0
5,4963,0,0
5,4962,0,0
5,4961,0,0
5,4960,0,0
5,4959,0,0
5,4958,0,0
5,4957,0,0
5,4956,0,0
5,4955,0,0
5,4954,0,0
5,4953,0,0
5,4952,0,0
5,4951,0,0
5,4950,0,0
5,4949,0,0
5,4948,0,0
5,4947,0,0
5,4946,0,0
5,4945,0,0
5,4944,0,0
5,4943,0,0
5,4942,0,0
5,4941,0,0
