sloc,predictedValue,predictLabel,actualBugLabel
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
15.0,0.9999976908071035,1.0,0.0
21.0,0.9999996775688621,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8242844248208611,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
5.0,0.9910360541095712,1.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
13.0,0.9999827655055042,1.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,1.909284438674092E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8242844248208611,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.14181895073727815,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.2803174456022039,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
6.0,0.9957543501864111,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
5.0,0.9846342056974947,1.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
13.0,0.9999827655055042,1.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,1.909284438674092E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
5.0,0.9883078438321046,1.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
13.0,0.9999827655055042,1.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,1.909284438674092E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
11.0,0.9997995193636812,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
9.0,0.9980627372466069,1.0,0.0
9.0,0.999288573630047,1.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
12.0,0.999941662047397,1.0,0.0
12.0,0.9999248427652733,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.4349789946398321,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
1.0,2.6211130595045566E-4,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.581928832883358E-7,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
2.0,0.6668041545352223,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
17.0,0.9999999993164147,1.0,0.0
17.0,0.9999999993164147,1.0,0.0
23.0,0.9999979425790104,1.0,0.0
23.0,0.9999979425790104,1.0,0.0
22.0,0.9999988930136626,1.0,0.0
22.0,0.9999988930136626,1.0,0.0
15.0,0.999999959541428,1.0,0.0
15.0,0.999999959541428,1.0,0.0
19.0,0.9999996456805404,1.0,0.0
19.0,0.9999996456805404,1.0,0.0
6.0,0.04535313566558084,0.0,0.0
6.0,0.04535313566558084,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
12.0,0.9994354936785446,1.0,0.0
0.0,3.6372025064251086E-13,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
4.0,0.003694909879061265,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
12.0,0.9994354936785446,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
14.0,0.9999999950649268,1.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
14.0,0.9999999900526736,1.0,0.0
18.0,0.9999999984244218,1.0,0.0
9.0,0.9984484620790827,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
11.0,0.999081304566425,1.0,0.0
43.0,0.9999999999999987,1.0,0.0
164.0,1.0,1.0,0.0
23.0,0.9999972182260086,1.0,0.0
16.0,0.9999117424147564,1.0,0.0
36.0,0.9999999995415554,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
