sloc,predictedValue,predictLabel,actualBugLabel
53.0,1.0,1.0,0.0
53.0,1.0,1.0,0.0
14.0,0.9995917497833153,1.0,0.0
14.0,0.9995917497833153,1.0,0.0
62.0,1.0,1.0,0.0
62.0,1.0,1.0,0.0
49.0,1.0,1.0,0.0
49.0,1.0,1.0,0.0
58.0,0.9999999999999972,1.0,0.0
58.0,0.9999999999999972,1.0,0.0
59.0,1.0,1.0,0.0
59.0,1.0,1.0,0.0
63.0,1.0,1.0,0.0
63.0,1.0,1.0,0.0
15.0,0.9969756729385936,1.0,0.0
15.0,0.9969756729385936,1.0,0.0
24.0,0.99999222379747,1.0,0.0
24.0,0.99999222379747,1.0,0.0
11.0,0.8251134917397424,1.0,0.0
11.0,0.8251134917397424,1.0,0.0
19.0,0.999668126144188,1.0,0.0
19.0,0.999668126144188,1.0,0.0
12.0,0.8255171609717439,1.0,0.0
12.0,0.8255171609717439,1.0,0.0
8.0,0.5811089118381764,1.0,0.0
8.0,0.5811089118381764,1.0,0.0
12.0,0.9134045295707618,1.0,0.0
12.0,0.9134045295707618,1.0,0.0
21.0,0.9999909502452247,1.0,0.0
21.0,0.9999909502452247,1.0,0.0
42.0,0.9999999999999246,1.0,0.0
42.0,0.9999999999999246,1.0,0.0
8.0,0.37542067194123574,0.0,0.0
8.0,0.37542067194123574,0.0,0.0
10.0,0.9957797901772711,1.0,0.0
10.0,0.9957797901772711,1.0,0.0
11.0,0.9998639122629576,1.0,0.0
11.0,0.9998639122629576,1.0,0.0
9.0,0.9773408610150034,1.0,0.0
9.0,0.9773408610150034,1.0,0.0
2.0,1.7825408797714237E-4,0.0,0.0
2.0,1.7825408797714237E-4,0.0,0.0
24.0,0.9999999999893857,1.0,0.0
24.0,0.9999999999893857,1.0,0.0
8.0,0.6300385774341793,1.0,0.0
8.0,0.6300385774341793,1.0,0.0
35.0,0.9999999999998149,1.0,0.0
35.0,0.9999999999998149,1.0,0.0
15.0,0.999837379269871,1.0,0.0
15.0,0.999837379269871,1.0,0.0
44.0,0.9999999999999829,1.0,0.0
44.0,0.9999999999999829,1.0,0.0
49.0,1.0,1.0,0.0
49.0,1.0,1.0,0.0
58.0,0.9999999999999973,1.0,0.0
58.0,0.9999999999999973,1.0,0.0
61.0,0.9999999999999994,1.0,0.0
61.0,0.9999999999999994,1.0,0.0
63.0,0.9999999999999999,1.0,0.0
63.0,0.9999999999999999,1.0,0.0
14.0,0.9999530915922421,1.0,0.0
14.0,0.9999530915922421,1.0,0.0
16.0,0.9999992194780278,1.0,0.0
16.0,0.9999992194780278,1.0,0.0
10.0,0.9972070161373313,1.0,0.0
10.0,0.9972070161373313,1.0,0.0
6.0,0.18919118509872118,0.0,0.0
6.0,0.18919118509872118,0.0,0.0
4.0,0.9999687729006741,1.0,0.0
4.0,0.9999687729006741,1.0,0.0
1.0,1.8575303594300502E-6,0.0,0.0
1.0,1.8575303594300502E-6,0.0,0.0
14.0,0.9999987601023786,1.0,0.0
14.0,0.9999987601023786,1.0,0.0
20.0,0.9999998614499552,1.0,0.0
13.0,0.999916000331284,1.0,0.0
2.0,8.308283347702629E-8,0.0,0.0
2.0,8.308283347702629E-8,0.0,0.0
62.0,1.0,1.0,0.0
62.0,1.0,1.0,0.0
10.0,0.9996146897665144,1.0,0.0
10.0,0.9997303065992698,1.0,0.0
27.0,0.9999999999399608,1.0,0.0
27.0,0.9999999999495307,1.0,0.0
8.0,0.9999731426323775,1.0,0.0
8.0,0.9999731426323775,1.0,0.0
9.0,0.9999694230993581,1.0,0.0
31.0,0.999999999973,1.0,0.0
31.0,0.9999999999737894,1.0,0.0
9.0,0.9999694230993581,1.0,0.0
31.0,0.9999999999997471,1.0,0.0
31.0,0.9999999999997471,1.0,0.0
36.0,0.9999999999999977,1.0,0.0
36.0,0.9999999999999984,1.0,0.0
386.0,1.0,1.0,0.0
386.0,1.0,1.0,0.0
16.0,0.9589675172634579,1.0,0.0
31.0,0.9999994390940334,1.0,0.0
4.0,0.011206117977928825,0.0,0.0
4.0,0.011206117977928825,0.0,0.0
3.0,2.410738061671842E-6,0.0,0.0
3.0,2.410738061671842E-6,0.0,0.0
29.0,0.9999999999994441,1.0,0.0
29.0,0.9999999999994532,1.0,0.0
77.0,1.0,1.0,0.0
85.0,1.0,1.0,0.0
5.0,0.026250990641053833,0.0,0.0
5.0,0.019057017851784607,0.0,0.0
10.0,0.5628619751363795,1.0,0.0
10.0,0.45860040345145464,0.0,0.0
10.0,0.45860040345145464,0.0,0.0
10.0,0.5628619751363795,1.0,0.0
5.0,0.019057017851784607,0.0,0.0
5.0,0.019057017851784607,0.0,0.0
10.0,0.45860040345145464,0.0,0.0
10.0,0.45860040345145464,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
6.0,0.011163503295183784,0.0,0.0
10.0,0.2962942162613767,0.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
21.0,0.9996354798586664,1.0,0.0
18.0,0.9862595347281291,1.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
3.0,7.634986637212596E-5,0.0,0.0
3.0,7.634986637212596E-5,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
2.0,3.369135763318122E-6,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
3.0,1.3146488228388462E-5,0.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.0119194720407074E-15,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
2.0,4.84700835962772E-6,0.0,0.0
2.0,4.84700835962772E-6,0.0,0.0
0.0,7.661183073384907E-22,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
5.0,0.0018430626665635293,0.0,0.0
4.0,1.537072640950776E-4,0.0,0.0
4.0,1.537072640950776E-4,0.0,0.0
4.0,0.07182158827889579,0.0,0.0
4.0,1.1027654198562934E-6,0.0,0.0
4.0,0.02207880376319779,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
6.0,0.1461575670615311,0.0,0.0
20.0,0.9999686637667132,1.0,0.0
4.0,0.014412752125037134,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
7.0,0.4690501890267778,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
3.0,2.4824871892922915E-4,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
12.0,0.7516511685038688,1.0,0.0
11.0,0.9819793255287245,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
16.0,0.9997200503259547,1.0,0.0
8.0,0.7194107593327114,1.0,0.0
14.0,0.999602627400518,1.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
5.0,0.0011466102528008262,0.0,0.0
5.0,0.0011466102528008262,0.0,0.0
109.0,1.0,1.0,0.0
109.0,1.0,1.0,0.0
5.0,0.005699412902787157,0.0,0.0
5.0,0.005699412902787157,0.0,0.0
22.0,0.9999999999264877,1.0,0.0
22.0,0.9999999999264877,1.0,0.0
10.0,0.9939949839440286,1.0,0.0
10.0,0.9939949839440286,1.0,0.0
50.0,1.0,1.0,0.0
50.0,1.0,1.0,0.0
77.0,1.0,1.0,0.0
77.0,1.0,1.0,0.0
7.0,0.30525389188491137,0.0,0.0
7.0,0.30525389188491137,0.0,0.0
5.0,0.017161503748436398,0.0,0.0
5.0,0.017161503748436398,0.0,0.0
50.0,0.9999999999999992,1.0,0.0
50.0,0.9999999999999992,1.0,0.0
8.0,0.07604571958995289,0.0,0.0
8.0,0.07604571958995289,0.0,0.0
7.0,0.0668820357242116,0.0,0.0
7.0,0.0668820357242116,0.0,0.0
10.0,0.9278041642637359,1.0,0.0
10.0,0.9278041642637359,1.0,0.0
12.0,0.9999353398977738,1.0,0.0
12.0,0.9999353398977738,1.0,0.0
7.0,0.7773146770636234,1.0,0.0
7.0,0.7773146770636234,1.0,0.0
21.0,0.9999999940587221,1.0,0.0
21.0,0.9999999940587221,1.0,0.0
4.0,4.1934780416039895E-4,0.0,0.0
4.0,4.1934780416039895E-4,0.0,0.0
8.0,0.9567481264881305,1.0,0.0
8.0,0.9567481264881305,1.0,0.0
27.0,0.9999999559565218,1.0,0.0
27.0,0.9999999559565218,1.0,0.0
27.0,0.9999998860640928,1.0,0.0
27.0,0.9999998860640928,1.0,0.0
5.0,0.006060096179871461,0.0,0.0
5.0,0.006060096179871461,0.0,0.0
2.0,1.28540146829402E-5,0.0,0.0
2.0,1.28540146829402E-5,0.0,0.0
12.0,0.9815254193956626,1.0,0.0
12.0,0.9815254193956626,1.0,0.0
3.0,4.566998067958308E-4,0.0,0.0
3.0,4.566998067958308E-4,0.0,0.0
3.0,4.566998067958308E-4,0.0,0.0
3.0,4.566998067958308E-4,0.0,0.0
4.0,8.321713475070299E-4,0.0,0.0
4.0,8.321713475070299E-4,0.0,0.0
10.0,0.9357247521656995,1.0,0.0
10.0,0.9357247521656995,1.0,0.0
14.0,0.9995963158652994,1.0,0.0
14.0,0.9995963158652994,1.0,0.0
2.0,7.4007840074244224E-6,0.0,0.0
2.0,7.4007840074244224E-6,0.0,0.0
3.0,7.541438740748902E-4,0.0,0.0
3.0,7.541438740748902E-4,0.0,0.0
3.0,7.541438740748902E-4,0.0,0.0
3.0,7.541438740748902E-4,0.0,0.0
6.0,0.03708705199855129,0.0,0.0
6.0,0.03708705199855129,0.0,0.0
5.0,0.00853839754790712,0.0,0.0
5.0,0.00853839754790712,0.0,0.0
6.0,0.015136676883912455,0.0,0.0
11.0,0.7903224098463066,1.0,0.0
4.0,4.0594356308714974E-4,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
8.0,0.9655791589647982,1.0,0.0
5.0,0.14103025656320314,0.0,0.0
4.0,0.003578594589473604,0.0,0.0
4.0,5.4382036262082274E-5,0.0,0.0
8.0,0.31271527936705473,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
60.0,0.9999999999994114,1.0,0.0
60.0,0.9999999999994114,1.0,0.0
30.0,0.9999999569467235,1.0,0.0
4.0,4.9359667328494104E-6,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
10.0,0.9942371547140811,1.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
4.0,7.425362999141514E-5,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
3.0,6.486647771127542E-5,0.0,0.0
3.0,8.51918705025076E-5,0.0,0.0
3.0,8.51918705025076E-5,0.0,0.0
12.0,0.9989044180435244,1.0,0.0
10.0,0.93163924031174,1.0,0.0
8.0,0.6914504621270297,1.0,0.0
8.0,0.8773555023438423,1.0,0.0
10.0,0.9055750478402603,1.0,0.0
3.0,2.8354673893718165E-4,0.0,0.0
3.0,8.51918705025076E-5,0.0,0.0
3.0,8.51918705025076E-5,0.0,0.0
2.0,5.149184788220198E-6,0.0,0.0
10.0,0.93163924031174,1.0,0.0
5.0,0.004024530314360673,0.0,0.0
4.0,7.84049687483143E-5,0.0,0.0
2.0,6.257219251433858E-7,0.0,0.0
10.0,0.9072845268189952,1.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
5.0,0.0789173236027821,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.166439650889725E-85,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
