sloc,predictedValue,predictLabel,actualBugLabel
7.0,4.884110363014923E-10,0.0,0.0
381.0,0.9999999777126598,1.0,0.0
27.0,2.665064170456076E-6,0.0,0.0
125.0,0.0028684865735937926,0.0,0.0
54.0,5.107255977626096E-6,0.0,0.0
11.0,4.8392376359595645E-9,0.0,0.0
22.0,1.3434361297048073E-8,0.0,0.0
110.0,0.002704431350426091,0.0,1.0
92.0,0.006016545875667349,0.0,0.0
98.0,0.12877203660724912,0.0,0.0
216.0,9.269709900987594E-5,0.0,0.0
30.0,1.3807125365040469E-5,0.0,0.0
128.0,0.9995306115794863,1.0,0.0
25.0,0.002568994286862063,0.0,0.0
106.0,0.0018387447952724484,0.0,0.0
150.0,0.9984321776879066,1.0,0.0
145.0,0.5910813544140415,1.0,0.0
6.0,1.4722099622720665E-9,0.0,0.0
109.0,3.133898615246598E-4,0.0,0.0
151.0,0.6733339624334407,1.0,1.0
3.0,1.9628860368537956E-9,0.0,0.0
8.0,6.621786603257171E-7,0.0,0.0
63.0,0.889237429895069,1.0,0.0
20.0,2.8850233978666008E-8,0.0,0.0
7.0,6.5944958298445105E-9,0.0,0.0
15.0,1.085193890675928E-7,0.0,0.0
44.0,6.43865500161164E-7,0.0,0.0
10.0,2.9173208850772886E-9,0.0,0.0
55.0,2.7247653201838378E-5,0.0,0.0
57.0,1.7007881497789124E-7,0.0,1.0
197.0,0.9401120514675979,1.0,0.0
87.0,2.4417729517339417E-5,0.0,0.0
50.0,0.9986899809055981,1.0,0.0
27.0,5.373526622365916E-9,0.0,0.0
45.0,2.2423335414257256E-4,0.0,0.0
27.0,9.425180434478279E-7,0.0,0.0
9.0,1.8577179256826702E-8,0.0,0.0
10.0,1.752244348542634E-4,0.0,0.0
22.0,2.003522480226354E-6,0.0,0.0
124.0,0.20712137144507675,0.0,0.0
24.0,1.4267495109452033E-7,0.0,0.0
6.0,1.3427660118919955E-8,0.0,0.0
155.0,0.20051605572051953,0.0,0.0
40.0,1.1913147817175791E-4,0.0,0.0
40.0,2.4924688533507025E-5,0.0,1.0
52.0,7.997510894626134E-6,0.0,0.0
8.0,4.30889574807792E-10,0.0,0.0
88.0,0.005569663340867224,0.0,0.0
26.0,4.201964707200195E-5,0.0,0.0
240.0,0.8829973007116478,1.0,0.0
46.0,0.532919476297821,1.0,0.0
14.0,6.606166971474261E-7,0.0,0.0
110.0,0.002881742134630893,0.0,0.0
12.0,1.0014471076575956E-7,0.0,0.0
7.0,2.0068070460292736E-9,0.0,0.0
11.0,1.4146445698509475E-8,0.0,0.0
44.0,2.583731700345893E-7,0.0,0.0
37.0,1.7424840904934817E-6,0.0,0.0
50.0,1.393336705260171E-5,0.0,1.0
63.0,1.3909840702279808E-4,0.0,0.0
1087.0,0.999999999999994,1.0,1.0
189.0,0.9996417567923025,1.0,0.0
84.0,3.300067817481731E-5,0.0,0.0
72.0,5.848806868630314E-6,0.0,0.0
35.0,5.171273121655375E-5,0.0,0.0
66.0,2.541251468544251E-6,0.0,0.0
41.0,1.4655796534514342E-6,0.0,0.0
10.0,2.7156150697497613E-9,0.0,0.0
15.0,5.396175368901997E-10,0.0,0.0
127.0,0.3078854531665092,0.0,1.0
33.0,2.2310160545912265E-7,0.0,0.0
32.0,2.384939237594611E-5,0.0,0.0
62.0,2.596927251613765E-4,0.0,0.0
139.0,0.9449626993186337,1.0,0.0
58.0,0.0012607965651298045,0.0,0.0
7.0,2.1103368720293626E-8,0.0,0.0
30.0,6.534701870289373E-7,0.0,0.0
33.0,4.5322537671803535E-5,0.0,0.0
14.0,2.929724933841457E-9,0.0,0.0
98.0,0.009814382250860702,0.0,0.0
101.0,0.002466713247516634,0.0,0.0
109.0,0.3256867591429341,0.0,0.0
238.0,0.9993032914514897,1.0,1.0
25.0,4.4018160380519053E-7,0.0,0.0
65.0,3.101131782284072E-6,0.0,0.0
27.0,3.135572971915601E-6,0.0,0.0
106.0,0.0020491929380649964,0.0,0.0
85.0,0.002129841809452112,0.0,0.0
176.0,0.9965581402437115,1.0,1.0
89.0,1.2302784738745806E-6,0.0,0.0
76.0,0.05418584521576538,0.0,0.0
23.0,7.177208289669753E-6,0.0,0.0
53.0,2.673072196060251E-5,0.0,1.0
122.0,0.008074620735291015,0.0,0.0
46.0,1.385004425319057E-5,0.0,0.0
374.0,0.9999999980983103,1.0,0.0
156.0,9.811512811328696E-4,0.0,0.0
945.0,0.9999999999999103,1.0,0.0
79.0,5.74788318832703E-4,0.0,1.0
7.0,6.5944958298445105E-9,0.0,0.0
109.0,0.02267472949816755,0.0,0.0
23.0,0.2242944566566389,0.0,0.0
31.0,7.972374209993864E-6,0.0,0.0
396.0,0.9999718978771058,1.0,0.0
28.0,5.660458692759957E-7,0.0,0.0
39.0,5.216023018377671E-7,0.0,0.0
7.0,8.225043589320357E-9,0.0,0.0
97.0,3.4157228928177535E-4,0.0,0.0
65.0,4.933792470885098E-5,0.0,0.0
165.0,8.400952374823521E-6,0.0,0.0
25.0,4.338404903332494E-9,0.0,0.0
92.0,4.662274689652286E-4,0.0,1.0
70.0,7.147678869111142E-6,0.0,0.0
118.0,0.025568027592888745,0.0,0.0
21.0,0.001620512006889216,0.0,0.0
33.0,9.486228949621221E-9,0.0,0.0
80.0,0.11020617355661362,0.0,0.0
20.0,8.681214685785776E-7,0.0,0.0
22.0,1.5606791602944006E-7,0.0,0.0
20.0,5.0270798766359024E-8,0.0,0.0
57.0,0.06718965153838354,0.0,0.0
351.0,0.9999999224738502,1.0,1.0
134.0,0.016385918641591335,0.0,0.0
71.0,0.025597812742538945,0.0,0.0
31.0,1.402837813186886E-7,0.0,0.0
19.0,6.097931786325087E-7,0.0,0.0
6.0,5.850692787709673E-9,0.0,0.0
169.0,0.3708088012951616,0.0,0.0
116.0,0.7919967360858982,1.0,0.0
113.0,0.009909158642153798,0.0,0.0
138.0,0.48389030659967924,0.0,0.0
79.0,0.0019728758198643837,0.0,0.0
51.0,7.196712573907324E-6,0.0,0.0
11.0,1.2444818215384987E-8,0.0,0.0
105.0,0.001727933283470715,0.0,0.0
27.0,1.6138463187470924E-6,0.0,0.0
23.0,2.4279818305052167E-8,0.0,0.0
111.0,0.4429946550272077,0.0,1.0
11.0,2.2277151442959878E-6,0.0,0.0
46.0,1.8607263461338622E-6,0.0,1.0
134.0,0.9085713344270538,1.0,0.0
196.0,0.999047980462817,1.0,1.0
101.0,0.006200795327731924,0.0,0.0
149.0,0.015923461656489942,0.0,1.0
43.0,2.542516087645397E-7,0.0,0.0
76.0,4.946056676814464E-4,0.0,0.0
10.0,3.943815170539025E-8,0.0,0.0
30.0,2.0641532996293438E-4,0.0,0.0
292.0,0.8878800661299869,1.0,0.0
85.0,0.9841066992569383,1.0,0.0
307.0,0.9999954693522418,1.0,1.0
202.0,0.9944611940061755,1.0,1.0
316.0,0.9999978051179589,1.0,1.0
30.0,1.5849291866374737E-5,0.0,0.0
17.0,2.7560191137700912E-5,0.0,0.0
38.0,1.3454690910347447E-6,0.0,0.0
37.0,2.8129944188441947E-5,0.0,0.0
162.0,0.5302200481342382,1.0,1.0
39.0,1.0211158001656225E-6,0.0,0.0
67.0,1.4406565099417802E-7,0.0,0.0
55.0,6.954572433484233E-6,0.0,0.0
30.0,8.857777864333659E-7,0.0,0.0
39.0,3.416467135075036E-6,0.0,0.0
84.0,0.01758398706894664,0.0,0.0
84.0,0.9839088483103731,1.0,1.0
276.0,0.9630026763708047,1.0,0.0
33.0,5.7576729631032154E-6,0.0,0.0
85.0,0.005097347940588786,0.0,0.0
37.0,3.1103708115409504E-6,0.0,0.0
71.0,1.791663554318735E-6,0.0,0.0
250.0,0.9998360948655449,1.0,0.0
25.0,3.4068648529060586E-9,0.0,0.0
20.0,1.6863991267218498E-6,0.0,0.0
10.0,9.450873976357501E-9,0.0,0.0
53.0,2.422865296617863E-4,0.0,0.0
50.0,0.019072303172845865,0.0,0.0
349.0,0.9999999936914167,1.0,1.0
11.0,4.994910582359626E-7,0.0,0.0
370.0,0.9989313584715938,1.0,0.0
84.0,6.885263109595792E-4,0.0,0.0
3.0,8.249399449754135E-10,0.0,0.0
85.0,0.017079380401334235,0.0,0.0
96.0,0.008109942330127755,0.0,0.0
37.0,1.1812226483899486E-6,0.0,0.0
10.0,5.543153566637372E-8,0.0,0.0
31.0,9.90724680791153E-7,0.0,0.0
402.0,0.9999999846787743,1.0,0.0
250.0,0.9999845516872338,1.0,0.0
40.0,6.555516561388881E-4,0.0,1.0
29.0,1.2846158687105818E-6,0.0,0.0
23.0,7.593561010856959E-7,0.0,0.0
27.0,2.5560545741609716E-5,0.0,0.0
83.0,0.0058267485757471284,0.0,0.0
26.0,2.5981144112448417E-6,0.0,0.0
23.0,5.3196595911574725E-6,0.0,1.0
116.0,0.039840800923699356,0.0,1.0
18.0,7.963878226787886E-5,0.0,0.0
355.0,0.9989624253744326,1.0,1.0
152.0,0.9953901045629164,1.0,0.0
140.0,0.3720913003077469,0.0,0.0
185.0,0.998914570102294,1.0,0.0
142.0,0.8670171393414724,1.0,1.0
16.0,8.056020084608541E-8,0.0,0.0
171.0,0.967829246036624,1.0,1.0
6.0,2.5865640439057765E-9,0.0,0.0
801.0,0.9999999999999784,1.0,1.0
38.0,6.067273841919507E-4,0.0,0.0
83.0,0.03241728333026096,0.0,0.0
21.0,0.024854965021437664,0.0,0.0
29.0,2.441466846152549E-7,0.0,0.0
27.0,9.756248192778512E-6,0.0,0.0
25.0,7.40968650081798E-8,0.0,0.0
272.0,0.9837462650896539,1.0,0.0
78.0,1.752153952101946E-5,0.0,0.0
187.0,0.9671066542172211,1.0,0.0
3.0,1.6863355303717207E-8,0.0,0.0
15.0,4.189464288649177E-9,0.0,0.0
3.0,2.705137194490743E-10,0.0,0.0
161.0,0.6005976579235417,1.0,1.0
23.0,4.1406485867056315E-7,0.0,0.0
677.0,0.9999999999629502,1.0,0.0
41.0,1.80344205003557E-5,0.0,0.0
33.0,2.1064240156704992E-5,0.0,0.0
153.0,0.9999993492196695,1.0,0.0
36.0,5.504886991219271E-6,0.0,1.0
54.0,1.936175379091218E-6,0.0,0.0
89.0,0.1404199322505074,0.0,1.0
238.0,0.9994197095403483,1.0,0.0
50.0,9.052577639603991E-8,0.0,0.0
7.0,6.5944958298445105E-9,0.0,0.0
39.0,1.925626962350643E-7,0.0,0.0
36.0,0.006462121213384487,0.0,0.0
55.0,4.217982450204521E-6,0.0,0.0
56.0,0.23364381424135527,0.0,0.0
21.0,3.5737331785399873E-9,0.0,0.0
13.0,4.831755375197748E-7,0.0,1.0
6.0,2.518707080414215E-7,0.0,0.0
168.0,0.9999999993742927,1.0,1.0
62.0,0.09112663717217824,0.0,0.0
58.0,9.034357428227958E-5,0.0,0.0
65.0,8.548680330361493E-4,0.0,0.0
196.0,0.9914002495756383,1.0,0.0
50.0,2.675517276195061E-5,0.0,0.0
18.0,1.5225955731078541E-5,0.0,0.0
41.0,4.215647464127618E-5,0.0,0.0
15.0,1.583043084355817E-7,0.0,0.0
66.0,4.276122923940045E-5,0.0,0.0
92.0,5.625838400120638E-4,0.0,0.0
10.0,9.073986579139099E-9,0.0,0.0
17.0,2.9930036044759844E-8,0.0,0.0
