sloc,predictedValue,predictLabel,actualBugLabel
16.0,2.1086725618536377E-14,0.0,0.0
8.0,2.4955645992630333E-21,0.0,0.0
21.0,4.985708753032442E-16,0.0,0.0
8.0,3.807728979570793E-21,0.0,0.0
31.0,1.4101914026038725E-13,0.0,0.0
13.0,7.15034976886137E-14,0.0,0.0
32.0,0.10085818098806155,0.0,0.0
33.0,0.010910428428995181,0.0,0.0
8.0,3.7538587377122254E-22,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
34.0,4.7405228976975305E-9,0.0,0.0
22.0,1.2086303814856552E-11,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
10.0,7.39624867455033E-19,0.0,0.0
35.0,8.040597119112196E-8,0.0,0.0
55.0,0.9955783023730217,1.0,0.0
8.0,2.665764509383048E-21,0.0,0.0
2.0,7.170890753685738E-31,0.0,0.0
2.0,7.170890753685738E-31,0.0,0.0
2.0,4.483500325629347E-38,0.0,0.0
8.0,2.3993232768282206E-22,0.0,0.0
12.0,9.67426560450714E-15,0.0,0.0
2.0,2.0306721386610656E-37,0.0,0.0
2.0,1.5877795662949453E-33,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
4.0,9.566861581439612E-23,0.0,0.0
13.0,1.1942882934284794E-11,0.0,0.0
63.0,0.021292006482885383,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
9.0,2.0758183770918326E-23,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
17.0,6.74078231410539E-14,0.0,0.0
16.0,8.244069522625965E-18,0.0,0.0
14.0,3.559478981943246E-18,0.0,0.0
9.0,8.770472886923401E-21,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
7.0,3.871345293122701E-21,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
15.0,1.3423443516081731E-17,0.0,0.0
16.0,1.1642697634484457E-12,0.0,0.0
14.0,5.056513773303335E-16,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
40.0,8.224248289840808E-6,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
42.0,4.9115006633191594E-8,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
14.0,5.056513773303335E-16,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
2.0,2.0306721386610656E-37,0.0,0.0
7.0,3.982077121420971E-21,0.0,0.0
28.0,2.2035518890186414E-15,0.0,0.0
28.0,1.5259252041422186E-11,0.0,0.0
13.0,2.4284501399155753E-17,0.0,0.0
12.0,5.590934098200559E-20,0.0,0.0
8.0,2.1948039843652865E-20,0.0,0.0
17.0,3.4085726207967012E-18,0.0,0.0
30.0,0.057194914086099335,0.0,0.0
13.0,8.460624753837391E-7,0.0,0.0
13.0,1.0056029706993812E-17,0.0,0.0
20.0,0.012070448822890949,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
14.0,1.8476300325174235E-17,0.0,0.0
11.0,3.3309206982554416E-18,0.0,0.0
2.0,1.3155555902443817E-30,0.0,0.0
22.0,2.6626060461702856E-6,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
15.0,1.4340636594095736E-22,0.0,0.0
30.0,8.155083860996367E-9,0.0,0.0
8.0,7.23268493934672E-15,0.0,0.0
5.0,1.1158016896171899E-27,0.0,0.0
10.0,9.003822586052885E-18,0.0,0.0
5.0,9.856568243836358E-24,0.0,0.0
121.0,0.9999999999999785,1.0,0.0
0.0,4.862299217560885E-50,0.0,0.0
0.0,5.782045295632326E-50,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
10.0,1.6679365751517736E-15,0.0,0.0
27.0,5.508335376372322E-11,0.0,0.0
18.0,5.3219294877530245E-15,0.0,0.0
16.0,1.1642697634484457E-12,0.0,0.0
13.0,6.862770218564054E-26,0.0,0.0
63.0,0.9999999959345048,1.0,0.0
9.0,1.2159947095439813E-23,0.0,0.0
0.0,4.862299217560885E-50,0.0,0.0
0.0,5.782045295632326E-50,0.0,0.0
9.0,7.416302670731589E-23,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
7.0,1.0694690118807758E-21,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
37.0,1.0369374682141765E-6,0.0,0.0
15.0,1.3930352940597907E-6,0.0,0.0
19.0,0.03438017645424523,0.0,0.0
17.0,1.3384879705051152E-12,0.0,0.0
23.0,8.041444810031115E-9,0.0,0.0
19.0,6.702518520516512E-8,0.0,0.0
12.0,1.2741512745191683E-16,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,2.839711255174592E-31,0.0,0.0
28.0,1.5259252041422186E-11,0.0,0.0
8.0,9.812903854868719E-24,0.0,0.0
12.0,5.590934098200559E-20,0.0,0.0
25.0,1.6819735743378335E-10,0.0,0.0
17.0,3.4085726207967012E-18,0.0,0.0
4.0,1.9832353351923914E-26,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
15.0,1.4340636594095736E-22,0.0,0.0
10.0,3.4958627448949306E-20,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
19.0,3.380665584855191E-18,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
9.0,1.7457038018709307E-29,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
18.0,1.4356083909472515E-14,0.0,0.0
16.0,4.1838799032030825E-12,0.0,0.0
17.0,3.5039650432721926E-14,0.0,0.0
8.0,6.442575996220162E-19,0.0,0.0
27.0,4.0460166175459895E-9,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,2.1709027426996836E-33,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
23.0,2.7059687530531673E-13,0.0,0.0
26.0,2.1498327526600307E-15,0.0,0.0
10.0,9.69452815949047E-19,0.0,0.0
29.0,6.386887062732456E-10,0.0,0.0
13.0,4.303217347330143E-20,0.0,0.0
13.0,4.303217347330143E-20,0.0,0.0
3.0,3.6152268195509956E-22,0.0,0.0
10.0,2.6402070017917286E-20,0.0,0.0
12.0,5.240054996269526E-21,0.0,0.0
12.0,2.4323323646206676E-20,0.0,0.0
34.0,2.475738916180364E-7,0.0,0.0
11.0,3.776051317249933E-11,0.0,0.0
10.0,1.2282458259035247E-13,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
24.0,2.886889041080842E-13,0.0,0.0
9.0,1.5198208558059198E-17,0.0,0.0
30.0,4.625303217186147E-9,0.0,0.0
16.0,3.18296359494742E-12,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,4.483500325629347E-38,0.0,0.0
2.0,6.961902378094268E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
12.0,2.558996456140338E-10,0.0,0.0
29.0,2.6999900038122914E-12,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
19.0,3.380665584855191E-18,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
109.0,0.9999999998929497,1.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
6.0,1.3266019762890506E-20,0.0,0.0
6.0,2.0298776848021142E-21,0.0,0.0
3.0,1.8182456532540332E-29,0.0,0.0
0.0,4.862299217560885E-50,0.0,0.0
0.0,5.782045295632326E-50,0.0,0.0
10.0,9.484944644488747E-18,0.0,0.0
2.0,1.5877795662949453E-33,0.0,0.0
44.0,1.301276518805523E-5,0.0,0.0
51.0,5.071464478902273E-5,0.0,0.0
3.0,2.0291688761183027E-29,0.0,0.0
14.0,9.972213444593065E-14,0.0,0.0
21.0,0.9999999999999587,1.0,0.0
2.0,4.214893161558775E-32,0.0,0.0
2.0,4.214893161558775E-32,0.0,0.0
2.0,4.483500325629347E-38,0.0,0.0
2.0,4.483500325629347E-38,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
47.0,2.005368535089578E-6,0.0,0.0
20.0,8.72720514416253E-14,0.0,0.0
11.0,1.5278168115215012E-16,0.0,0.0
28.0,4.80892951976157E-12,0.0,0.0
28.0,1.2738320277292172E-13,0.0,0.0
23.0,1.1670541612962336E-12,0.0,0.0
16.0,3.045593320223899E-16,0.0,0.0
46.0,9.003833825683906E-8,0.0,0.0
32.0,1.8217044122597824E-10,0.0,0.0
2.0,2.0306721386610656E-37,0.0,0.0
7.0,5.576293373751869E-22,0.0,0.0
7.0,1.9602252243717927E-23,0.0,0.0
4.0,1.3842896859348942E-22,0.0,0.0
21.0,9.064361748449875E-14,0.0,0.0
4.0,4.345449188905177E-23,0.0,0.0
26.0,1.680437641459669E-9,0.0,0.0
128.0,1.0,1.0,0.0
225.0,1.0,1.0,0.0
25.0,3.60321953479523E-14,0.0,0.0
13.0,2.0214892429606787E-16,0.0,0.0
2.0,6.626382816275658E-34,0.0,0.0
40.0,2.0189350619272583E-8,0.0,0.0
21.0,1.9895306677495945E-10,0.0,0.0
5.0,4.307200115960222E-24,0.0,0.0
19.0,6.702518520516512E-8,0.0,0.0
13.0,1.578097304898169E-18,0.0,0.0
21.0,8.47807321545119E-10,0.0,0.0
65.0,0.9507400865441223,1.0,0.0
4.0,1.816800456562768E-22,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
8.0,1.8156616010035843E-19,0.0,0.0
20.0,8.504283103634342E-10,0.0,0.0
13.0,3.533993516623905E-19,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
17.0,5.9108375460680405E-18,0.0,0.0
17.0,5.9108375460680405E-18,0.0,0.0
32.0,0.021161671163662035,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
18.0,1.970443573347783E-14,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
19.0,3.380665584855191E-18,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
4.0,1.329537565037131E-22,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,6.706001549465207E-28,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,8.611753180492606E-29,0.0,0.0
3.0,4.077316935521994E-26,0.0,0.0
2.0,2.0752460726130446E-26,0.0,0.0
2.0,3.4641288918757917E-28,0.0,0.0
19.0,1.0315143400852825E-15,0.0,0.0
9.0,3.935958993364874E-18,0.0,0.0
8.0,4.764555435263291E-20,0.0,0.0
44.0,0.9999980326689074,1.0,0.0
6.0,1.4938158691133892E-22,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
10.0,5.235322832044098E-21,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
3.0,1.6050426316500508E-25,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
9.0,5.469578825074278E-23,0.0,0.0
16.0,6.951535610260418E-18,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
5.0,1.256520174125054E-20,0.0,0.0
12.0,1.5237522903919815E-16,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
3.0,4.257798924659078E-33,0.0,0.0
58.0,3.7230695614959373E-4,0.0,0.0
19.0,2.469661787834532E-15,0.0,0.0
10.0,1.4736487818926075E-19,0.0,0.0
7.0,2.3314159157578812E-23,0.0,0.0
2.0,8.611753180492606E-29,0.0,0.0
42.0,0.9757535956390371,1.0,0.0
20.0,2.619970626103591E-14,0.0,0.0
14.0,6.778997449531985E-14,0.0,0.0
16.0,1.3285210824644461E-14,0.0,0.0
9.0,1.3624275297378804E-17,0.0,0.0
9.0,5.447625579293846E-18,0.0,0.0
16.0,1.8862775281131997E-13,0.0,0.0
23.0,1.2329218177169285E-10,0.0,0.0
19.0,4.9880508244438896E-14,0.0,0.0
12.0,2.495881344638616E-17,0.0,0.0
53.0,5.313709312890998E-5,0.0,0.0
22.0,5.498246333895687E-11,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
109.0,0.9999999999999314,1.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
8.0,2.9393915704442936E-20,0.0,0.0
18.0,3.3437671150788326E-18,0.0,0.0
23.0,4.819937031850683E-9,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
12.0,2.7557749883790953E-15,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
13.0,6.677436712909883E-20,0.0,0.0
17.0,2.1888729939425013E-12,0.0,0.0
3.0,9.38537237323211E-33,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
47.0,6.838040126577166E-5,0.0,0.0
15.0,1.8545758814311035E-13,0.0,0.0
2.0,6.626382816275658E-34,0.0,0.0
3.0,5.765654371368001E-28,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
9.0,2.640348891903947E-19,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
2.0,7.170890753685738E-31,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
12.0,2.045009005146242E-19,0.0,0.0
47.0,0.6208113746882745,1.0,0.0
40.0,1.8081351273327686E-4,0.0,0.0
12.0,3.6539412430202595E-13,0.0,0.0
16.0,6.951535610260418E-18,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
15.0,2.3385534835999745E-15,0.0,0.0
23.0,2.3199296676071197E-7,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
22.0,8.104822435450815E-9,0.0,0.0
26.0,7.89535286210802E-11,0.0,0.0
9.0,2.4375800496510497E-24,0.0,0.0
18.0,7.787806625670397E-19,0.0,0.0
10.0,1.063949635496966E-19,0.0,0.0
5.0,9.590976929709582E-21,0.0,0.0
17.0,0.9999995725697455,1.0,0.0
17.0,2.1132847830055162E-23,0.0,0.0
48.0,6.007095699683117E-9,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
13.0,1.9726638044803872E-18,0.0,0.0
28.0,1.6291833172747447E-14,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
0.0,2.5262826187407717E-50,0.0,0.0
17.0,4.581601320555101E-16,0.0,0.0
6.0,1.1919762058425503E-21,0.0,0.0
20.0,8.03991069055211E-15,0.0,0.0
25.0,1.172709182196914E-10,0.0,0.0
35.0,0.3689122117028067,0.0,0.0
4.0,6.393371358154593E-23,0.0,0.0
2.0,6.788630367010967E-28,0.0,0.0
5.0,5.309464522375896E-24,0.0,0.0
4.0,2.8757410242089415E-23,0.0,0.0
0.0,2.3616597323444634E-43,0.0,0.0
0.0,2.3616597323444634E-43,0.0,0.0
0.0,2.3616597323444634E-43,0.0,0.0
0.0,2.3616597323444634E-43,0.0,0.0
0.0,2.2478427042496544E-35,0.0,0.0
2.0,4.483500325629347E-38,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
6.0,1.0941426880212544E-19,0.0,0.0
6.0,2.86856444508069E-24,0.0,0.0
10.0,1.014363557744497E-21,0.0,0.0
9.0,2.8768551341289466E-21,0.0,0.0
118.0,0.9999999993774679,1.0,0.0
17.0,5.280318690644732E-15,0.0,0.0
124.0,0.999999999864354,1.0,0.0
9.0,1.2431079981071862E-19,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
10.0,3.3803847021073563E-19,0.0,0.0
4.0,1.8967112622302512E-29,0.0,0.0
19.0,1.5801873038423595E-13,0.0,0.0
9.0,1.5422800290973627E-18,0.0,0.0
18.0,8.252656481499974E-14,0.0,0.0
9.0,1.5422800290973627E-18,0.0,0.0
4.0,1.7463266871585864E-28,0.0,0.0
2.0,1.1057756655289832E-39,0.0,0.0
2.0,1.1057756655289832E-39,0.0,0.0
11.0,1.9068734506726944E-17,0.0,0.0
59.0,0.003094041339022335,0.0,0.0
9.0,1.3097192555102985E-18,0.0,0.0
9.0,1.338996241156196E-17,0.0,0.0
9.0,1.5183345890005717E-18,0.0,0.0
8.0,4.712547302711938E-19,0.0,0.0
10.0,6.202232449758614E-18,0.0,0.0
9.0,1.2954139413345696E-18,0.0,0.0
8.0,4.712547302711938E-19,0.0,0.0
8.0,4.712547302711938E-19,0.0,0.0
8.0,2.1431283712851573E-19,0.0,0.0
10.0,2.2612245669782517E-18,0.0,0.0
23.0,7.400729540690245E-12,0.0,0.0
35.0,4.927787338085368E-4,0.0,0.0
13.0,1.1526619174969121E-15,0.0,0.0
65.0,0.9999969747069807,1.0,0.0
22.0,3.5496284829531794E-13,0.0,0.0
34.0,6.929791067375925E-12,0.0,0.0
14.0,1.1995413081249096E-18,0.0,0.0
26.0,1.3231381531972562E-10,0.0,0.0
7.0,8.159860558941922E-21,0.0,0.0
15.0,8.491224768697385E-16,0.0,0.0
12.0,3.808897537115246E-16,0.0,0.0
25.0,1.3070443803539626E-13,0.0,0.0
8.0,5.364419128905387E-19,0.0,0.0
49.0,1.1132668563134645E-6,0.0,0.0
45.0,2.9591671486100185E-6,0.0,0.0
34.0,1.1953139901930731E-9,0.0,0.0
13.0,1.8739734424465166E-16,0.0,0.0
9.0,1.3097192555102985E-18,0.0,0.0
11.0,2.331858414709342E-17,0.0,0.0
15.0,2.0359021053552274E-17,0.0,0.0
39.0,7.682831236673694E-6,0.0,0.0
16.0,4.2957384401407786E-17,0.0,0.0
11.0,3.009278758530278E-22,0.0,0.0
14.0,2.861004292656175E-20,0.0,0.0
8.0,4.712547302711938E-19,0.0,0.0
9.0,1.3097192555102985E-18,0.0,0.0
30.0,4.201482393524984E-8,0.0,0.0
52.0,6.158911097545849E-7,0.0,0.0
15.0,2.454243049280163E-22,0.0,0.0
3.0,3.110568750420749E-27,0.0,0.0
13.0,3.764923702317594E-20,0.0,0.0
8.0,2.4395805690917846E-19,0.0,0.0
8.0,4.139280065836601E-19,0.0,0.0
10.0,4.563737325256033E-18,0.0,0.0
9.0,1.3400023518164958E-18,0.0,0.0
16.0,8.373521166564255E-15,0.0,0.0
6.0,4.696354293098169E-21,0.0,0.0
11.0,5.43436727322495E-21,0.0,0.0
20.0,1.3326267513291335E-12,0.0,0.0
8.0,2.0773350610979992E-24,0.0,0.0
36.0,1.2389298967140447E-8,0.0,0.0
10.0,6.608898757434381E-20,0.0,0.0
43.0,3.5963484107558296E-7,0.0,0.0
42.0,4.041067720137327E-7,0.0,0.0
28.0,7.342495124404362E-13,0.0,0.0
47.0,2.3833070788928024E-7,0.0,0.0
6.0,4.696354293098169E-21,0.0,0.0
9.0,1.3097192555102985E-18,0.0,0.0
30.0,7.805556789478152E-8,0.0,0.0
6.0,4.696354293098169E-21,0.0,0.0
33.0,5.388577919694857E-9,0.0,0.0
35.0,8.89009162633442E-12,0.0,0.0
24.0,1.6732141376548591E-13,0.0,0.0
37.0,1.8566561620139926E-9,0.0,0.0
17.0,2.1983790879596858E-17,0.0,0.0
18.0,9.631503896981535E-17,0.0,0.0
15.0,4.046876848383288E-17,0.0,0.0
24.0,1.6732141376548591E-13,0.0,0.0
37.0,1.8566561620139926E-9,0.0,0.0
17.0,2.1983790879596858E-17,0.0,0.0
17.0,1.92310483039244E-17,0.0,0.0
9.0,3.5762750975396613E-19,0.0,0.0
31.0,2.0024930880140958E-9,0.0,0.0
20.0,1.4757762474190062E-14,0.0,0.0
21.0,1.1045307870074913E-13,0.0,0.0
24.0,7.717902376026683E-13,0.0,0.0
33.0,6.89692848915806E-4,0.0,0.0
30.0,1.6711282558713037E-8,0.0,0.0
38.0,7.565000977811571E-10,0.0,0.0
42.0,2.4099971721728986E-8,0.0,0.0
24.0,4.1087291077308937E-14,0.0,0.0
9.0,1.4276178595721219E-18,0.0,0.0
34.0,1.6972272749719676E-9,0.0,0.0
37.0,8.404333970713213E-8,0.0,0.0
26.0,1.969367062107426E-13,0.0,0.0
48.0,8.464003924606053E-7,0.0,0.0
29.0,1.2603505067193565E-10,0.0,0.0
41.0,9.274651099353562E-10,0.0,0.0
13.0,3.764923702317594E-20,0.0,0.0
15.0,2.24321619567109E-17,0.0,0.0
24.0,8.415935898754829E-14,0.0,0.0
9.0,3.532873171564567E-18,0.0,0.0
22.0,4.0101732399538734E-13,0.0,0.0
8.0,2.1431283712851573E-19,0.0,0.0
7.0,2.9253468809680375E-24,0.0,0.0
8.0,2.1431283712851573E-19,0.0,0.0
61.0,0.6219932306701448,1.0,0.0
12.0,1.5193231560766738E-16,0.0,0.0
22.0,1.8514849102013343E-14,0.0,0.0
23.0,9.19449646809471E-13,0.0,0.0
13.0,5.430775401998333E-17,0.0,0.0
26.0,3.966831355122222E-11,0.0,0.0
9.0,1.1884332851726012E-18,0.0,0.0
16.0,1.0762954331828422E-10,0.0,0.0
3.0,3.967423168094227E-24,0.0,0.0
3.0,4.0121475581240304E-25,0.0,0.0
24.0,5.050063825511548E-11,0.0,0.0
10.0,1.1540248329385843E-17,0.0,0.0
10.0,1.1540248329385843E-17,0.0,0.0
22.0,2.0635925063969194E-13,0.0,0.0
13.0,1.7619760873189163E-21,0.0,0.0
17.0,2.0679890668124765E-16,0.0,0.0
64.0,0.9999973249504555,1.0,0.0
42.0,0.0015750929428294752,0.0,0.0
15.0,5.558120453360812E-15,0.0,0.0
22.0,6.18546640413016E-11,0.0,0.0
14.0,1.0245503321914587E-11,0.0,0.0
10.0,6.61486903234637E-17,0.0,0.0
13.0,8.749476798624445E-20,0.0,0.0
12.0,6.781968026237711E-15,0.0,0.0
9.0,1.990687142071146E-19,0.0,0.0
19.0,1.0280523463672534E-8,0.0,0.0
9.0,1.3176532167336452E-22,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,8.885081235038634E-32,0.0,0.0
3.0,7.290729840315996E-29,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
8.0,2.1921880495520507E-22,0.0,0.0
2.0,2.5717339532412504E-30,0.0,0.0
3.0,1.3885851380025957E-29,0.0,0.0
26.0,1.1910648844277988E-8,0.0,0.0
5.0,8.342647167687324E-26,0.0,0.0
3.0,1.3885851380025957E-29,0.0,0.0
0.0,7.281727308410834E-28,0.0,0.0
26.0,4.2718511012761464E-8,0.0,0.0
4.0,1.4775420643403428E-27,0.0,0.0
2.0,9.50206502621384E-42,0.0,0.0
4.0,1.4775420643403428E-27,0.0,0.0
21.0,4.559059671964167E-11,0.0,0.0
21.0,2.1688914345382594E-10,0.0,0.0
21.0,5.171935511546693E-11,0.0,0.0
2.0,9.50206502621384E-42,0.0,0.0
2.0,2.0207451128319637E-41,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
7.0,5.181527663165566E-24,0.0,0.0
27.0,4.862861864055844E-11,0.0,0.0
16.0,2.78820883835439E-15,0.0,0.0
5.0,2.909839151226927E-28,0.0,0.0
14.0,1.1433764185402728E-16,0.0,0.0
2.0,8.611753180492606E-29,0.0,0.0
2.0,1.3525131457153522E-26,0.0,0.0
2.0,1.161914080662679E-27,0.0,0.0
2.0,2.7166310438644653E-28,0.0,0.0
6.0,3.4976778252738195E-29,0.0,0.0
114.0,1.0,1.0,0.0
114.0,1.0,1.0,0.0
128.0,1.0,1.0,0.0
26.0,1.1916837070281168E-12,0.0,0.0
62.0,0.9999999990358531,1.0,0.0
37.0,1.0523411988507216E-7,0.0,0.0
42.0,0.9365429013480506,1.0,0.0
62.0,0.9999999990358531,1.0,0.0
62.0,0.9999999990358531,1.0,0.0
130.0,0.9999999999999998,1.0,0.0
5.0,4.346122778259875E-32,0.0,0.0
8.0,8.522449088772021E-19,0.0,0.0
23.0,1.711607451300512E-7,0.0,0.0
33.0,0.0062251633983292035,0.0,0.0
10.0,2.4769442811304842E-15,0.0,0.0
16.0,1.0886985742492072E-12,0.0,0.0
8.0,1.4111157900581766E-17,0.0,0.0
62.0,0.9999999999988245,1.0,0.0
15.0,3.059986309828832E-5,0.0,0.0
10.0,1.1299722862616715E-15,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
26.0,1.8177353739320249E-12,0.0,0.0
31.0,3.6468191068412986E-10,0.0,0.0
91.0,0.9999999636445238,1.0,0.0
43.0,7.571964129762556E-9,0.0,0.0
59.0,0.09690308037225044,0.0,0.0
44.0,8.2964996614195E-9,0.0,0.0
19.0,1.6586245045912235E-5,0.0,0.0
16.0,1.940440094234928E-15,0.0,0.0
14.0,1.6567685910492413E-8,0.0,0.0
32.0,0.696005395200446,1.0,0.0
11.0,8.32978296560329E-21,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
24.0,5.004940427503165E-10,0.0,0.0
3.0,7.572738110280848E-25,0.0,0.0
14.0,8.679301650341077E-17,0.0,0.0
33.0,1.2819844618478323E-9,0.0,0.0
11.0,9.947997260658364E-16,0.0,0.0
36.0,6.763160477429321E-10,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
4.0,3.772081343596695E-35,0.0,0.0
1.0,2.218687792267794E-47,0.0,0.0
36.0,2.3417914638443987E-9,0.0,0.0
53.0,0.06067296904089483,0.0,0.0
19.0,1.5228425642361199E-12,0.0,0.0
13.0,4.735576157222798E-21,0.0,0.0
8.0,5.756890500522291E-21,0.0,0.0
2.0,7.406559626802614E-31,0.0,0.0
8.0,7.187216348338155E-18,0.0,0.0
32.0,1.3708281801696692E-11,0.0,0.0
18.0,1.2629900382138846E-12,0.0,0.0
15.0,8.914615813956843E-16,0.0,0.0
14.0,4.820593371656051E-15,0.0,0.0
40.0,2.721795231044458E-7,0.0,0.0
11.0,2.494444538417235E-16,0.0,0.0
2.0,6.0059780768335845E-34,0.0,0.0
122.0,1.0,1.0,0.0
17.0,2.2144728776051986E-14,0.0,0.0
54.0,0.0034621755263215884,0.0,0.0
91.0,8.673769609502995E-4,0.0,0.0
0.0,1.5550101626127878E-50,0.0,0.0
