sloc,predictedValue,predictLabel,actualBugLabel
0.0,6.295305492439411E-31,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
3.0,4.2925968769343376E-15,0.0,0.0
3.0,6.33965786483909E-15,0.0,0.0
3.0,7.227517186634272E-22,0.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
1.0,7.911693993237274E-29,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
6.0,1.107436502220635E-12,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
39.0,0.999998421042949,1.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
8.0,3.512463460745267E-9,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
4.0,5.5488634721398756E-18,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
1.0,7.911693993237274E-29,0.0,0.0
7.0,9.239725844119863E-20,0.0,0.0
8.0,6.512116102170116E-5,0.0,0.0
13.0,4.2443706786835466E-5,0.0,0.0
10.0,3.089085235470848E-5,0.0,0.0
3.0,2.6944595395734283E-16,0.0,0.0
5.0,5.1654588523523577E-14,0.0,0.0
5.0,1.2554684225271824E-11,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
6.0,3.754063003842643E-8,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.792119013400587E-21,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
1.0,2.014279670796677E-24,0.0,0.0
1.0,2.014279670796677E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
1.0,2.014279670796677E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
6.0,5.798994714810007E-12,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
1.0,2.014279670796677E-24,0.0,0.0
1.0,2.014279670796677E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
1.0,2.014279670796677E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
16.0,0.0016812399148162659,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
4.0,8.368576537993254E-15,0.0,0.0
0.0,1.0758132975596302E-19,0.0,0.0
0.0,1.0758132975596302E-19,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
3.0,5.783045408285731E-15,0.0,0.0
2.0,4.225680795274971E-15,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,2.629516141443634E-17,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
1.0,1.0359313167533886E-11,0.0,0.0
1.0,1.6285719203426512E-11,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.3591452854121363E-15,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
10.0,5.2711181060557776E-8,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,1.3591452854121363E-15,0.0,0.0
1.0,3.996886304862165E-11,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
7.0,1.0504690384796124E-8,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
1.0,1.7143242733304435E-18,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.963305282125265E-17,0.0,0.0
0.0,4.206553331176006E-15,0.0,0.0
22.0,0.9707554851955862,1.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,5.614629082009265E-20,0.0,0.0
4.0,4.906799725588047E-12,0.0,0.0
7.0,2.2125277635306375E-10,0.0,0.0
0.0,5.500435547000168E-20,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
19.0,0.9386973701442828,1.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
32.0,0.9998672375895834,1.0,0.0
3.0,4.748872196816406E-19,0.0,0.0
5.0,1.393010781112203E-12,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
3.0,1.4482477210404698E-10,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,4.200967348533274E-19,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
8.0,1.0350599064151096E-8,0.0,0.0
12.0,3.37143897033526E-5,0.0,0.0
5.0,2.309245644406231E-13,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
8.0,1.90547849422643E-9,0.0,0.0
2.0,3.3493705648043938E-19,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
10.0,1.5825582960276365E-7,0.0,0.0
19.0,0.7012438884660283,1.0,0.0
25.0,0.9792665243625108,1.0,0.0
6.0,5.61042167717197E-10,0.0,0.0
13.0,5.935075705915474E-4,0.0,0.0
21.0,0.06693587746149088,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,7.688414518681666E-17,0.0,0.0
7.0,1.1683587877135302E-8,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
54.0,0.9999999945213387,1.0,0.0
38.0,0.9745084752350074,1.0,0.0
12.0,1.7511502307741565E-4,0.0,0.0
9.0,3.227695438936756E-10,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
8.0,3.304446197715504E-7,0.0,0.0
4.0,2.066012184990927E-13,0.0,0.0
8.0,7.129966026045402E-7,0.0,0.0
38.0,0.9723659553420502,1.0,0.0
49.0,0.9999999999866052,1.0,0.0
12.0,1.7511502307741565E-4,0.0,0.0
9.0,3.6532335210354963E-10,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
13.0,5.603231724450307E-4,0.0,0.0
10.0,1.1845260377965004E-9,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
34.0,0.7300917222289516,1.0,0.0
8.0,3.399182872569142E-8,0.0,0.0
6.0,3.3595139893784476E-11,0.0,0.0
38.0,0.9783538506497393,1.0,0.0
17.0,0.018777645985040115,0.0,0.0
4.0,5.823649605054983E-12,0.0,0.0
3.0,2.3303697658388235E-13,0.0,0.0
4.0,5.823649605054983E-12,0.0,0.0
12.0,1.7511502307741565E-4,0.0,0.0
4.0,7.221164359956075E-11,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
58.0,0.9999999998225086,1.0,0.0
17.0,0.0031579820714529895,0.0,0.0
62.0,0.9999999986930914,1.0,0.0
7.0,1.3259416175342032E-8,0.0,0.0
8.0,2.4300937032110505E-7,0.0,0.0
10.0,3.9769578937404577E-7,0.0,0.0
2.0,4.2118253059509513E-16,0.0,0.0
12.0,0.0018183967603672979,0.0,0.0
24.0,0.5868521164057011,1.0,0.0
38.0,0.9842872621703073,1.0,0.0
3.0,4.034875486574094E-13,0.0,0.0
5.0,1.7027167390343307E-11,0.0,0.0
85.0,1.0,1.0,0.0
6.0,2.764303461470185E-10,0.0,0.0
9.0,8.302026408594372E-9,0.0,0.0
30.0,0.933097178136407,1.0,0.0
4.0,5.527556946669629E-16,0.0,0.0
3.0,1.7989873783476173E-91,0.0,0.0
3.0,2.456270595380478E-91,0.0,0.0
33.0,0.9999844037837243,1.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
30.0,0.017566723845513072,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
7.0,1.5246191173264225E-12,0.0,0.0
7.0,2.1061541098730563E-11,0.0,0.0
26.0,0.6380847020806625,1.0,0.0
24.0,0.719817080981474,1.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
3.0,5.5991573304433664E-14,0.0,0.0
18.0,0.0036980197010173643,0.0,0.0
3.0,6.198316554080735E-15,0.0,0.0
5.0,4.740296249544784E-10,0.0,0.0
3.0,1.372394397398741E-14,0.0,0.0
7.0,1.3259416175342032E-8,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
3.0,1.902782405377242E-15,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
4.0,2.082178068166753E-12,0.0,0.0
4.0,1.7366180959093604E-14,0.0,0.0
4.0,1.6419527690513182E-12,0.0,0.0
4.0,1.7366180959093604E-14,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
2.0,7.688414518681666E-17,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
6.0,2.764303461470185E-10,0.0,0.0
22.0,0.9415430429100311,1.0,0.0
14.0,9.458227574297182E-6,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
28.0,0.7754131379591293,1.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,4.583282313449653E-22,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
4.0,5.073078851632353E-12,0.0,0.0
4.0,1.6419527690513182E-12,0.0,0.0
4.0,2.082178068166753E-12,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
36.0,0.9811892339718146,1.0,0.0
3.0,2.372428967027723E-13,0.0,0.0
17.0,0.06811969276645384,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
6.0,3.250855680760634E-10,0.0,0.0
14.0,9.458227574297182E-6,0.0,0.0
22.0,0.935305779428051,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
16.0,2.496746777135517E-4,0.0,0.0
6.0,3.8150553502608677E-10,0.0,0.0
35.0,0.9724438832675623,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
7.0,3.5428591031066787E-12,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
4.0,3.2031041361466365E-13,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
41.0,0.9925417462609015,1.0,0.0
14.0,0.0015439603233567646,0.0,0.0
24.0,0.7221414960179605,1.0,0.0
12.0,4.134920407712132E-9,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
37.0,0.9841002287225179,1.0,0.0
12.0,1.7511502307741565E-4,0.0,0.0
4.0,7.221164359956075E-11,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
2.0,7.688414518681666E-17,0.0,0.0
144.0,1.0,1.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,1.5423821772222887E-4,0.0,0.0
13.0,2.4170063121571391E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,2.6399104074410507E-4,0.0,0.0
13.0,4.460369104508312E-4,0.0,0.0
13.0,1.5423821772222887E-4,0.0,0.0
2.0,2.0081479822765138E-15,0.0,0.0
45.0,0.9999999444427942,1.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
13.0,1.5423821772222887E-4,0.0,0.0
13.0,1.5423821772222887E-4,0.0,0.0
4.0,1.7366180959093604E-14,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
4.0,3.2031041361466365E-13,0.0,0.0
4.0,3.2031041361466365E-13,0.0,0.0
5.0,5.774301965515389E-10,0.0,0.0
48.0,0.9992810455280857,1.0,0.0
77.0,0.9999999994731216,1.0,0.0
6.0,1.4567216992090106E-8,0.0,0.0
13.0,5.603231724450307E-4,0.0,0.0
11.0,1.4447342035026836E-9,0.0,0.0
3.0,4.109852154610972E-18,0.0,0.0
8.0,2.750476201900905E-7,0.0,0.0
6.0,6.597926542436573E-10,0.0,0.0
4.0,1.0512323825818174E-11,0.0,0.0
7.0,1.1683587877135302E-8,0.0,0.0
2.0,2.812245863788612E-13,0.0,0.0
4.0,4.061891004449869E-13,0.0,0.0
4.0,1.7366180959093604E-14,0.0,0.0
2.0,2.961950685317198E-14,0.0,0.0
9.0,1.9487454960984808E-5,0.0,0.0
3.0,4.609210005695977E-21,0.0,0.0
17.0,0.016306111504709755,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
2.0,1.336293747971063E-16,0.0,0.0
9.0,9.159258004176628E-8,0.0,0.0
5.0,7.377570569139606E-10,0.0,0.0
19.0,0.9656637285361118,1.0,0.0
19.0,0.0065218782496858875,0.0,0.0
6.0,5.61042167717197E-10,0.0,0.0
3.0,2.69923440418248E-23,0.0,0.0
10.0,1.0801237343870052E-5,0.0,0.0
3.0,5.553911822536017E-20,0.0,0.0
8.0,3.0155382416092085E-7,0.0,0.0
10.0,2.0969723887977836E-7,0.0,0.0
2.0,7.688414518681666E-17,0.0,0.0
57.0,0.9999999862962438,1.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,3.731717217890045E-18,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
16.0,0.14662262704811554,0.0,0.0
16.0,0.07442294529556685,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
3.0,4.2203186512733367E-14,0.0,0.0
12.0,4.060759378304845E-7,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
3.0,2.1263700662531138E-14,0.0,0.0
3.0,1.9769355353023525E-23,0.0,0.0
16.0,6.065239670573701E-4,0.0,0.0
23.0,0.17065955055868448,0.0,0.0
3.0,1.9769355353023525E-23,0.0,0.0
14.0,2.0570931970079605E-4,0.0,0.0
5.0,1.0692331015004401E-11,0.0,0.0
21.0,0.012582759396542647,0.0,0.0
7.0,2.518975043848712E-8,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,4.2915569397425866E-17,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
1.0,5.0832022190215996E-14,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
15.0,5.347824555271993E-4,0.0,0.0
0.0,1.584497197423884E-25,0.0,0.0
0.0,1.584497197423884E-25,0.0,0.0
13.0,2.6461693864614924E-5,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
21.0,0.43243174099708254,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
3.0,5.568203009336063E-21,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
1.0,7.911693993237274E-29,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
18.0,0.009508592416886433,0.0,0.0
0.0,2.240027499382971E-31,0.0,0.0
2.0,7.700036547870302E-94,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
3.0,8.216316981178956E-94,0.0,0.0
3.0,8.216316981178956E-94,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,5.225796422466528E-29,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
12.0,4.042152105708345E-7,0.0,0.0
8.0,5.147193496761979E-9,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
3.0,5.700063224783038E-16,0.0,0.0
13.0,0.18768603599185107,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
3.0,6.943423902881755E-16,0.0,0.0
35.0,0.9999941590406526,1.0,0.0
2.0,2.251416939758342E-15,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
39.0,0.9999991125242133,1.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
8.0,8.849983772958972E-9,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
11.0,8.345912792450526E-5,0.0,0.0
8.0,3.314857501552322E-8,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.0758132975596302E-19,0.0,0.0
2.0,4.927334753978164E-22,0.0,0.0
6.0,2.7279268742308385E-11,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,2.629516141443634E-17,0.0,0.0
1.0,1.0359313167533886E-11,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.3591452854121363E-15,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.3591452854121363E-15,0.0,0.0
1.0,3.996886304862165E-11,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
6.0,7.765163510873383E-10,0.0,0.0
45.0,0.9999718906066597,1.0,0.0
16.0,0.0058063532765166015,0.0,0.0
7.0,7.249193245935555E-8,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
1.0,1.7143242733304435E-18,0.0,0.0
0.0,1.1262282551215457E-26,0.0,0.0
0.0,1.1262282551215457E-26,0.0,0.0
7.0,2.2786107995173358E-10,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
13.0,2.3161079549924944E-4,0.0,0.0
11.0,1.8092962501279833E-4,0.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
2.0,1.965846617957506E-16,0.0,0.0
2.0,1.965846617957506E-16,0.0,0.0
0.0,5.614629082009265E-20,0.0,0.0
21.0,0.019190399783858857,0.0,0.0
16.0,1.8065079775808103E-4,0.0,0.0
16.0,1.8065079775808103E-4,0.0,0.0
17.0,2.991181314134053E-4,0.0,0.0
17.0,2.991181314134053E-4,0.0,0.0
0.0,5.500435547000168E-20,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
8.0,1.5024666224756265E-8,0.0,0.0
8.0,1.1182854639189018E-8,0.0,0.0
8.0,1.5024666224756265E-8,0.0,0.0
8.0,1.1182854639189018E-8,0.0,0.0
14.0,6.830707415909723E-5,0.0,0.0
9.0,1.384965847248533E-6,0.0,0.0
12.0,3.8887106822646783E-7,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
11.0,1.0656459923807876E-5,0.0,0.0
12.0,5.050915856546365E-5,0.0,0.0
12.0,1.2598260239895014E-6,0.0,0.0
9.0,5.105666154919073E-7,0.0,0.0
0.0,4.200967348533274E-19,0.0,0.0
11.0,1.7121667262803048E-7,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
12.0,4.1213238657639305E-5,0.0,0.0
18.0,0.06828657531135732,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
6.0,8.718689695250397E-11,0.0,0.0
9.0,7.051900623099825E-8,0.0,0.0
65.0,0.9999999998635669,1.0,1.0
37.0,0.9999999657424261,1.0,1.0
21.0,0.00693320420315146,0.0,1.0
35.0,0.9721021266336933,1.0,1.0
41.0,0.99997257118485,1.0,1.0
62.0,0.9999999999171327,1.0,1.0
41.0,0.9999714600401454,1.0,1.0
42.0,0.9999968055800769,1.0,1.0
50.0,0.9999999779326864,1.0,1.0
20.0,0.05961122954610029,0.0,1.0
54.0,0.9999964474335122,1.0,1.0
88.0,0.9999999999999227,1.0,1.0
20.0,0.3471746798915954,0.0,1.0
61.0,1.0,1.0,1.0
8.0,1.2388843531903853E-6,0.0,1.0
8.0,1.2388843531903853E-6,0.0,1.0
8.0,1.2388843531903853E-6,0.0,1.0
5.0,2.367569194118361E-12,0.0,1.0
13.0,2.8580837027823268E-5,0.0,1.0
71.0,0.9999999995613045,1.0,1.0
15.0,2.284093636441902E-6,0.0,1.0
18.0,1.8992380466877054E-4,0.0,1.0
18.0,5.454394171446296E-9,0.0,1.0
71.0,0.9999999963154945,1.0,1.0
78.0,0.9999999996318628,1.0,1.0
28.0,9.099163156658554E-8,0.0,1.0
30.0,0.8729276680377752,1.0,1.0
20.0,0.01705910274493715,0.0,1.0
14.0,0.7846409226732607,1.0,1.0
85.0,0.9999999999999981,1.0,1.0
85.0,0.9999999999979776,1.0,1.0
262.0,1.0,1.0,1.0
18.0,0.0012204774714284947,0.0,1.0
31.0,0.7070464967438349,1.0,1.0
88.0,0.9999999999997249,1.0,1.0
30.0,0.5382526752191191,1.0,1.0
12.0,8.026175572213187E-8,0.0,1.0
38.0,0.9850732460675156,1.0,1.0
72.0,0.9999999999999927,1.0,1.0
82.0,0.9999999999999997,1.0,1.0
110.0,1.0,1.0,1.0
43.0,0.999167959916734,1.0,1.0
46.0,0.9999207087595287,1.0,1.0
66.0,0.9999999710543012,1.0,1.0
63.0,0.9999999997502593,1.0,1.0
82.0,0.9999999999506921,1.0,1.0
6.0,1.7583192239560413E-10,0.0,1.0
6.0,1.5493500517320577E-10,0.0,1.0
55.0,0.9999935535689974,1.0,1.0
4.0,1.741189031117876E-12,0.0,1.0
53.0,0.9999999999999875,1.0,1.0
54.0,0.9999999993271322,1.0,1.0
33.0,0.9950731421931709,1.0,1.0
47.0,0.9980415007919193,1.0,1.0
46.0,0.9969646677270905,1.0,1.0
48.0,0.9986676163567109,1.0,1.0
24.0,0.04458879793448008,0.0,1.0
22.0,0.18002049599447492,0.0,1.0
43.0,0.9993874952682791,1.0,1.0
44.0,0.9996050750309622,1.0,1.0
4.0,1.4250930312762184E-12,0.0,1.0
52.0,0.9999807269921664,1.0,1.0
55.0,0.9999999999624831,1.0,1.0
44.0,0.9999999999691166,1.0,1.0
124.0,1.0,1.0,1.0
7.0,1.7433938303329334E-7,0.0,1.0
25.0,0.05105159558484441,0.0,1.0
4.0,1.5648608402178836E-13,0.0,1.0
9.0,1.440632553721623E-7,0.0,1.0
69.0,0.9999999995912835,1.0,1.0
97.0,0.9999999999999996,1.0,1.0
