sloc,predictedValue,predictLabel,actualBugLabel
2.0,3.3328949369279565E-8,0.0,0.0
9.0,0.9999999999999927,1.0,0.0
2.0,6.045477818289896E-10,0.0,0.0
2.0,4.2880594887568183E-7,0.0,0.0
2.0,1.5245143516833863E-8,0.0,0.0
2.0,1.8104905907858124E-4,0.0,0.0
1.0,1.3482331723840452E-12,0.0,0.0
1.0,8.678245302141404E-14,0.0,0.0
5.0,0.9999999999961892,1.0,0.0
1.0,1.4946779147574944E-10,0.0,0.0
1.0,0.0026127341605056815,0.0,0.0
1.0,0.9999999959459024,1.0,0.0
3.0,0.9999999829209091,1.0,0.0
3.0,5.933690617080286E-5,0.0,0.0
3.0,0.9999999998640277,1.0,0.0
3.0,8.48791089063765E-7,0.0,0.0
1.0,1.5630443417885408E-9,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
6.0,0.9999999690985168,1.0,0.0
2.0,6.710130284320334E-8,0.0,0.0
2.0,6.710130284320334E-8,0.0,0.0
3.0,2.9292246668934135E-4,0.0,0.0
1.0,9.679624238491892E-12,0.0,0.0
1.0,9.81071212757016E-4,0.0,0.0
1.0,9.93105548457454E-8,0.0,0.0
1.0,0.03142329487230676,0.0,0.0
3.0,0.999999962294689,1.0,0.0
3.0,0.9999999999943048,1.0,0.0
4.0,0.07694942557296519,0.0,0.0
1.0,7.775053577796657E-4,0.0,0.0
4.0,0.21387640927206505,0.0,0.0
1.0,5.7583176417508E-13,0.0,0.0
1.0,7.600890722336895E-12,0.0,0.0
1.0,1.3482331723840452E-12,0.0,0.0
1.0,2.809823654105704E-13,0.0,0.0
1.0,2.2417306419012056E-14,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,3.1969899704286996E-14,0.0,0.0
1.0,0.017171479332670016,0.0,0.0
1.0,1.4829122508013106E-15,0.0,0.0
4.0,0.99999999111282,1.0,0.0
1.0,9.598106221922692E-7,0.0,0.0
1.0,9.598106221922692E-7,0.0,0.0
1.0,9.598106221922692E-7,0.0,0.0
1.0,5.404348246374407E-7,0.0,0.0
1.0,5.404348246374407E-7,0.0,0.0
1.0,1.221313236831342E-9,0.0,0.0
1.0,1.221313236831342E-9,0.0,0.0
5.0,1.0,1.0,0.0
6.0,0.9999986246343683,1.0,0.0
1.0,6.325876428375432E-10,0.0,0.0
25.0,1.0,1.0,0.0
1.0,1.8393821013739444E-12,0.0,0.0
4.0,1.814362449661908E-5,0.0,0.0
1.0,1.3171739179630922E-17,0.0,0.0
2.0,1.1403849871158184E-18,0.0,0.0
1.0,2.762732846006252E-15,0.0,0.0
1.0,1.0376601090887357E-19,0.0,0.0
1.0,6.27615813546645E-13,0.0,0.0
1.0,1.7217322420820758E-6,0.0,0.0
1.0,8.577560122719693E-9,0.0,0.0
3.0,2.180407933645272E-4,0.0,0.0
4.0,3.031104120641037E-11,0.0,0.0
0.0,5.1503386003021147E-17,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,9.433953493530233E-14,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.6346955273892473E-18,0.0,0.0
1.0,7.093289907737131E-18,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,4.2515453774360665E-18,0.0,0.0
1.0,5.288733971512442E-18,0.0,0.0
1.0,5.7097773602461865E-12,0.0,0.0
1.0,7.047467414724643E-16,0.0,0.0
3.0,5.922093432188758E-10,0.0,0.0
3.0,8.891208648081586E-10,0.0,0.0
3.0,5.269486978028011E-6,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,1.8393821013739444E-12,0.0,0.0
4.0,1.814362449661908E-5,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,1.3171739179630922E-17,0.0,0.0
2.0,1.1403849871158184E-18,0.0,0.0
1.0,2.762732846006252E-15,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
4.0,3.031104120641037E-11,0.0,0.0
0.0,5.1503386003021147E-17,0.0,0.0
2.0,5.11427258347719E-14,0.0,0.0
2.0,4.882600244767179E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,9.433953493530233E-14,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.2779778558688195E-13,0.0,0.0
1.0,1.6346955273892473E-18,0.0,0.0
1.0,7.093289907737131E-18,0.0,0.0
2.0,2.9834374222892314E-11,0.0,0.0
2.0,5.371239131241095E-14,0.0,0.0
3.0,1.9538074633424334E-11,0.0,0.0
2.0,7.394887013218155E-4,0.0,0.0
6.0,0.9999999928976554,1.0,0.0
11.0,0.999999999999999,1.0,0.0
1.0,5.659294712893905E-11,0.0,0.0
2.0,3.587860157654132E-4,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,5.368777985340255E-15,0.0,0.0
1.0,4.2515453774360665E-18,0.0,0.0
1.0,5.288733971512442E-18,0.0,0.0
1.0,5.7097773602461865E-12,0.0,0.0
1.0,7.047467414724643E-16,0.0,0.0
3.0,5.922093432188758E-10,0.0,0.0
3.0,8.891208648081586E-10,0.0,0.0
1.0,1.2399890522410852E-12,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,4.2693054432786405E-17,0.0,0.0
1.0,2.08440253475174E-14,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
3.0,5.269486978028011E-6,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
2.0,0.9513863357578959,1.0,0.0
2.0,1.271981760621168E-15,0.0,0.0
2.0,3.758140686845121E-11,0.0,0.0
9.0,0.9999999999999205,1.0,0.0
1.0,6.47223020480928E-11,0.0,0.0
5.0,0.9999997340641205,1.0,0.0
2.0,1.479796399504138E-11,0.0,0.0
8.0,0.9999999999997444,1.0,0.0
4.0,0.9987758573275275,1.0,0.0
5.0,0.9999999999999948,1.0,0.0
1.0,4.839403653215457E-11,0.0,0.0
2.0,4.4927413135941736E-9,0.0,0.0
1.0,1.4790678071864618E-16,0.0,0.0
1.0,2.4645232134284197E-12,0.0,0.0
3.0,0.9999610057295936,1.0,0.0
2.0,1.1266234456207024E-9,0.0,0.0
1.0,0.9983793128631829,1.0,0.0
1.0,8.104111642482487E-14,0.0,0.0
2.0,6.532551693926878E-13,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
2.0,1.7655998108861195E-7,0.0,0.0
2.0,3.179726760953136E-6,0.0,0.0
2.0,4.661960058537085E-6,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
2.0,1.7655998108861195E-7,0.0,0.0
5.0,0.9999791300331883,1.0,0.0
1.0,1.1409897371803941E-7,0.0,0.0
1.0,1.739894468534273E-7,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
1.0,1.4513028634027194E-16,0.0,0.0
4.0,0.9999999661139254,1.0,0.0
2.0,6.709608969199326E-13,0.0,0.0
1.0,2.954092890735132E-13,0.0,0.0
1.0,5.989785532671506E-9,0.0,0.0
1.0,1.07712810337659E-15,0.0,0.0
1.0,1.85365910658815E-18,0.0,0.0
1.0,1.612983237580544E-17,0.0,0.0
6.0,5.884055373028896E-4,0.0,0.0
1.0,1.8658042499869215E-9,0.0,0.0
2.0,6.2075609751129905E-12,0.0,0.0
1.0,2.860840386754974E-8,0.0,0.0
6.0,1.0,1.0,0.0
1.0,1.1144629175482265E-5,0.0,0.0
1.0,9.403481879764892E-5,0.0,0.0
8.0,1.0,1.0,0.0
2.0,2.149362697279164E-5,0.0,0.0
3.0,0.001273122109511204,0.0,0.0
2.0,2.149362697279164E-5,0.0,0.0
1.0,1.9783398177709018E-13,0.0,0.0
1.0,1.9783398177709018E-13,0.0,0.0
1.0,1.9783398177709018E-13,0.0,0.0
1.0,1.9783398177709018E-13,0.0,0.0
1.0,1.9783398177709018E-13,0.0,0.0
1.0,0.003626889579204345,0.0,0.0
2.0,4.0642884415666895E-9,0.0,0.0
2.0,8.14020324842815E-7,0.0,0.0
3.0,0.999999990165076,1.0,0.0
3.0,1.7128315208818922E-5,0.0,0.0
1.0,4.384720244746473E-13,0.0,0.0
1.0,4.106884119162915E-10,0.0,0.0
3.0,0.0031009239253306977,0.0,0.0
7.0,0.9999966583055521,1.0,0.0
2.0,2.254414143510355E-12,0.0,0.0
2.0,5.1928121646917056E-5,0.0,0.0
2.0,3.8234133362467646E-7,0.0,0.0
2.0,0.026326138359336452,0.0,0.0
2.0,0.0025406703481224394,0.0,0.0
3.0,6.032486871102716E-7,0.0,0.0
2.0,5.169372447744803E-12,0.0,0.0
4.0,0.9999999999772055,1.0,0.0
2.0,0.00354235829226593,0.0,0.0
3.0,0.9991360530733412,1.0,0.0
1.0,1.3129357849968203E-6,0.0,0.0
1.0,6.830928118797494E-5,0.0,0.0
1.0,4.775462310872307E-16,0.0,0.0
1.0,1.3825218603719854E-11,0.0,0.0
1.0,9.94200924192944E-11,0.0,0.0
1.0,4.561120926742207E-17,0.0,0.0
1.0,4.561120926742207E-17,0.0,0.0
1.0,4.561120926742207E-17,0.0,0.0
2.0,1.6716119434444272E-6,0.0,0.0
2.0,2.1642954568717098E-5,0.0,0.0
2.0,0.9884198482273969,1.0,0.0
2.0,1.8847839915154797E-11,0.0,0.0
3.0,8.495194100253428E-5,0.0,0.0
2.0,3.382135256645641E-10,0.0,0.0
2.0,1.8827311097237066E-12,0.0,0.0
0.0,8.748281329298486E-11,0.0,0.0
6.0,0.9999866109020994,1.0,0.0
2.0,1.575122148111178E-8,0.0,0.0
2.0,4.761536271381536E-11,0.0,0.0
5.0,0.999999999999941,1.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
4.0,0.001719917955523057,0.0,0.0
1.0,1.0472695359127058E-10,0.0,0.0
4.0,0.23934840816687247,0.0,0.0
4.0,0.9996050423923334,1.0,0.0
1.0,6.988374377156301E-15,0.0,0.0
4.0,0.9999999999953183,1.0,0.0
1.0,4.720940621461312E-9,0.0,0.0
8.0,0.9999999955193697,1.0,0.0
2.0,1.6515749759371054E-5,0.0,0.0
2.0,1.736589605811347E-5,0.0,0.0
3.0,0.5920290665439109,1.0,0.0
5.0,2.8550680581514363E-6,0.0,0.0
