sloc,predictedValue,predictLabel,actualBugLabel
35.0,0.0012587354799542378,0.0,0.0
12.0,1.8094372898673347E-14,0.0,0.0
7.0,9.355889443411372E-14,0.0,0.0
145.0,1.0,1.0,0.0
1.0,2.5495811415271197E-37,0.0,0.0
4.0,1.0913188922396175E-16,0.0,0.0
12.0,2.416339322355791E-9,0.0,0.0
1.0,5.148136899541673E-37,0.0,0.0
3.0,3.8088848144055944E-26,0.0,0.0
1.0,2.1866547644749863E-37,0.0,0.0
1.0,1.79183987658751E-21,0.0,0.0
6.0,5.699708620863669E-14,0.0,0.0
5.0,9.371643003568976E-18,0.0,0.0
12.0,1.9574736280888216E-9,0.0,0.0
37.0,0.9999975244568221,1.0,0.0
4.0,2.3814727579057245E-20,0.0,0.0
7.0,3.847496735541188E-14,0.0,0.0
2.0,6.334497266307049E-28,0.0,0.0
4.0,1.1304962973165541E-20,0.0,0.0
19.0,1.281376776098438E-10,0.0,0.0
13.0,1.1602600812351491E-7,0.0,0.0
3.0,3.0078642241618227E-21,0.0,0.0
5.0,1.624611411158791E-16,0.0,0.0
5.0,1.206402455523361E-19,0.0,0.0
37.0,0.9997292234426609,1.0,0.0
4.0,3.0716538594536577E-18,0.0,0.0
5.0,6.643017626273201E-11,0.0,0.0
26.0,7.370624182435052E-5,0.0,0.0
30.0,0.0014340884880679138,0.0,0.0
7.0,3.0395072549703095E-10,0.0,0.0
11.0,1.2564913284871753E-12,0.0,0.0
4.0,6.550380025619773E-18,0.0,0.0
10.0,7.714099526281815E-10,0.0,0.0
81.0,0.999999999648664,1.0,0.0
10.0,2.9746933627883194E-9,0.0,0.0
11.0,5.44915334197508E-9,0.0,0.0
12.0,3.2369897225672905E-8,0.0,0.0
21.0,3.0261025143372814E-5,0.0,0.0
21.0,9.826854130617886E-5,0.0,0.0
13.0,7.192943824580728E-9,0.0,0.0
7.0,2.0904388415567614E-11,0.0,0.0
21.0,1.1751285639610612E-5,0.0,0.0
2.0,5.210725431679656E-27,0.0,0.0
2.0,1.055834402526702E-20,0.0,0.0
62.0,0.9999932360160995,1.0,0.0
5.0,1.7244463736105273E-17,0.0,0.0
4.0,2.0395720863474617E-17,0.0,0.0
19.0,7.4882081162117395E-6,0.0,0.0
7.0,2.0632655361618237E-16,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
51.0,0.8257773943841091,1.0,0.0
26.0,0.0019171486275164353,0.0,0.0
12.0,1.2545615324316123E-11,0.0,0.0
89.0,0.9999999999993502,1.0,0.0
17.0,3.3408153559456917E-9,0.0,0.0
23.0,8.290649346430661E-7,0.0,0.0
9.0,1.3333312758020743E-10,0.0,0.0
16.0,1.0605762519613038E-8,0.0,0.0
9.0,5.0044220892446167E-11,0.0,0.0
48.0,0.7706570925815703,1.0,0.0
9.0,4.8897525018882233E-8,0.0,0.0
8.0,5.6535058074711676E-14,0.0,0.0
28.0,1.442002235983679E-5,0.0,0.0
19.0,1.0275797305741664E-7,0.0,0.0
2.0,4.388138880506015E-22,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
12.0,9.025599497729891E-11,0.0,0.0
5.0,1.3713936866739636E-16,0.0,0.0
7.0,6.394173076863433E-15,0.0,0.0
4.0,3.849496079495008E-18,0.0,0.0
10.0,2.8683922721377417E-15,0.0,0.0
10.0,2.2295821489247725E-12,0.0,0.0
12.0,9.025599497729891E-11,0.0,0.0
7.0,2.656954231069754E-14,0.0,0.0
7.0,1.9831997437564067E-17,0.0,0.0
7.0,1.7940399555741386E-17,0.0,0.0
36.0,0.8019953747304137,1.0,0.0
6.0,8.052994309236986E-18,0.0,0.0
10.0,5.892881016993853E-12,0.0,0.0
12.0,9.025599497729891E-11,0.0,0.0
10.0,2.2295821489247725E-12,0.0,0.0
8.0,2.3218353275620558E-14,0.0,0.0
8.0,2.323824870668071E-14,0.0,0.0
4.0,2.6635146480872105E-18,0.0,0.0
4.0,2.6635146480872105E-18,0.0,0.0
11.0,3.3531687147264366E-12,0.0,0.0
30.0,3.696028907295686E-4,0.0,0.0
12.0,3.131703415222962E-11,0.0,0.0
8.0,2.8878301011400046E-12,0.0,0.0
23.0,0.0016663381653708384,0.0,0.0
12.0,3.074875481410025E-9,0.0,0.0
4.0,8.064337111926739E-19,0.0,0.0
11.0,5.753141160380012E-9,0.0,0.0
10.0,1.290320614586383E-10,0.0,0.0
11.0,1.0162460267484965E-11,0.0,0.0
12.0,1.2042113466636079E-9,0.0,0.0
6.0,2.2551046740405677E-14,0.0,0.0
4.0,2.6635146480872105E-18,0.0,0.0
8.0,2.8878301011400046E-12,0.0,0.0
6.0,2.2551046740405677E-14,0.0,0.0
7.0,2.1432490996201967E-13,0.0,0.0
8.0,1.150888757081069E-12,0.0,0.0
8.0,2.742728762410669E-12,0.0,0.0
28.0,0.0049542507184986,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
28.0,0.11983897019173975,0.0,0.0
10.0,5.3972148121699944E-11,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
9.0,5.411359946031327E-11,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
18.0,8.297116998361502E-6,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
18.0,0.004885777011624485,0.0,0.0
24.0,0.0024189935927189155,0.0,0.0
10.0,1.216559163759245E-10,0.0,0.0
10.0,1.3429431679660522E-10,0.0,0.0
13.0,9.565666409090163E-9,0.0,0.0
12.0,3.371990656032263E-9,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
20.0,6.483138661720235E-5,0.0,0.0
10.0,1.0441043178568172E-10,0.0,0.0
12.0,3.063586227915327E-9,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
10.0,1.1672831467454616E-10,0.0,0.0
10.0,1.1672831467454616E-10,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
12.0,1.1619243070010287E-10,0.0,0.0
11.0,2.6071683378367156E-10,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
8.0,2.3367268104958408E-12,0.0,0.0
28.0,0.8463931615212623,1.0,0.0
10.0,1.504310124229525E-10,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
4.0,7.982597612720179E-18,0.0,0.0
21.0,1.4363100735334698E-4,0.0,0.0
6.0,2.2551046740405677E-14,0.0,0.0
6.0,2.2551046740405677E-14,0.0,0.0
16.0,0.09895497645892652,0.0,0.0
10.0,1.267775538287267E-10,0.0,0.0
7.0,2.438622106319396E-13,0.0,0.0
10.0,5.2742921301397076E-11,0.0,0.0
48.0,0.9494714175905491,1.0,0.0
8.0,9.387788335942037E-13,0.0,0.0
7.0,1.544239115085489E-13,0.0,0.0
29.0,0.16163039520565353,0.0,0.0
20.0,1.0928290256216734E-4,0.0,0.0
6.0,1.0342506086692292E-14,0.0,0.0
8.0,2.742728762410669E-12,0.0,0.0
15.0,1.2679689534424185E-7,0.0,0.0
67.0,0.9999999999950863,1.0,0.0
21.0,1.8475697869310042E-4,0.0,0.0
10.0,5.2742921301397076E-11,0.0,0.0
10.0,4.125839635421961E-11,0.0,0.0
7.0,3.164248489228556E-13,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
107.0,1.0,1.0,0.0
7.0,1.4343717328082402E-13,0.0,0.0
19.0,3.0737581941463583E-7,0.0,0.0
12.0,3.6117186148696803E-13,0.0,0.0
14.0,5.940906967636094E-10,0.0,0.0
7.0,3.9359553507489765E-14,0.0,0.0
7.0,3.9359553507489765E-14,0.0,0.0
6.0,1.6887747699927217E-15,0.0,0.0
15.0,1.2164833914906518E-9,0.0,0.0
5.0,5.512839096295054E-16,0.0,0.0
19.0,5.5380239831316754E-9,0.0,0.0
