sloc,predictedValue,predictLabel,actualBugLabel
49.0,2.7340269592730864E-8,0.0,0.0
41.0,2.227083711487682E-6,0.0,0.0
34.0,2.8669218611055642E-5,0.0,0.0
34.0,0.002495488870477331,0.0,0.0
13.0,3.428660405716108E-7,0.0,1.0
120.0,0.9999283990590437,1.0,0.0
164.0,0.999646455355577,1.0,0.0
10.0,9.881495786862938E-7,0.0,0.0
57.0,8.220566707263255E-6,0.0,0.0
23.0,7.73638612029918E-5,0.0,0.0
98.0,0.584534350073451,1.0,1.0
40.0,7.657340829424603E-5,0.0,1.0
3.0,7.668075368127508E-11,0.0,0.0
47.0,0.8886282746298334,1.0,0.0
12.0,0.0024516803741416273,0.0,0.0
56.0,0.12338376576413385,0.0,0.0
3.0,6.598276528079286E-10,0.0,0.0
136.0,0.999989734669694,1.0,0.0
194.0,0.9999986123916853,1.0,0.0
3.0,5.710302540758459E-8,0.0,0.0
359.0,0.9999999999838799,1.0,0.0
84.0,0.9872207022865078,1.0,0.0
51.0,0.009650913513722187,0.0,0.0
32.0,0.005334465151266994,0.0,0.0
205.0,0.9930816064997777,1.0,0.0
106.0,0.9884054512568575,1.0,1.0
9.0,1.7011303973333659E-6,0.0,0.0
141.0,0.9999997013221119,1.0,0.0
70.0,0.05018158292848967,0.0,0.0
132.0,0.9999989303989429,1.0,1.0
166.0,0.999999999856912,1.0,1.0
23.0,6.586331371178275E-6,0.0,0.0
22.0,9.40888267106157E-5,0.0,0.0
79.0,0.9999795787438688,1.0,0.0
26.0,7.847967010414012E-6,0.0,0.0
25.0,1.0443692655838157E-9,0.0,0.0
189.0,0.999999313373356,1.0,0.0
80.0,0.0030582192405281573,0.0,0.0
3.0,4.056581740791115E-8,0.0,0.0
16.0,3.7548170976491285E-6,0.0,0.0
263.0,0.23452975802583428,0.0,0.0
4.0,4.195608304827255E-11,0.0,0.0
170.0,0.9999999976730362,1.0,0.0
143.0,0.9984301347307326,1.0,0.0
190.0,0.9882502285291537,1.0,0.0
140.0,1.1399947431937695E-4,0.0,0.0
33.0,0.004010951120758013,0.0,0.0
99.0,0.9159980474488397,1.0,0.0
98.0,0.999945691749162,1.0,0.0
161.0,0.9989219873829819,1.0,0.0
37.0,2.3296380687135463E-5,0.0,0.0
121.0,0.9999800168519795,1.0,0.0
82.0,0.9987131715347984,1.0,0.0
8.0,1.163667322517276E-8,0.0,0.0
32.0,7.524558606749389E-6,0.0,0.0
13.0,0.001643675591921073,0.0,1.0
103.0,0.046094978641831076,0.0,0.0
63.0,0.052813167058457504,0.0,0.0
48.0,0.051424818459044605,0.0,0.0
6.0,2.132581256113734E-7,0.0,0.0
57.0,0.9247423682269417,1.0,0.0
100.0,0.9998673842751401,1.0,0.0
33.0,2.52299818773772E-4,0.0,0.0
3.0,0.8513106907061894,1.0,0.0
17.0,1.4229634417269048E-6,0.0,0.0
25.0,1.2692539881162616E-8,0.0,0.0
30.0,2.7687143981153664E-9,0.0,0.0
18.0,7.6005644814131496E-6,0.0,0.0
122.0,0.9995981369457112,1.0,0.0
9.0,8.979023024056014E-7,0.0,0.0
115.0,0.999999968974775,1.0,1.0
10.0,8.301401566329893E-9,0.0,0.0
70.0,0.001462702610265143,0.0,0.0
385.0,0.9999999999994982,1.0,1.0
251.0,0.9999996763242199,1.0,1.0
14.0,9.596458181220046E-4,0.0,0.0
58.0,0.9835210214701825,1.0,0.0
347.0,0.9999999999875189,1.0,1.0
26.0,3.8393053998861914E-8,0.0,0.0
37.0,0.07820256499933483,0.0,0.0
34.0,6.193479553823467E-9,0.0,0.0
78.0,0.7307670933794459,1.0,0.0
197.0,0.3109363940099797,0.0,0.0
38.0,0.012127358874934309,0.0,0.0
51.0,0.0075975393201357325,0.0,1.0
505.0,0.9999999999999623,1.0,0.0
6.0,1.8726868199787504E-8,0.0,0.0
3.0,1.0588531934361087E-8,0.0,0.0
7.0,7.80348222343025E-7,0.0,0.0
108.0,5.344962929509758E-7,0.0,0.0
12.0,9.954991521812793E-6,0.0,0.0
6.0,1.475921814901285E-10,0.0,0.0
24.0,7.092748967531427E-6,0.0,0.0
217.0,0.9999991008922438,1.0,0.0
258.0,0.999999995759528,1.0,1.0
31.0,0.0013495684249511493,0.0,0.0
126.0,0.9977551385496986,1.0,0.0
45.0,7.137460755216745E-4,0.0,0.0
29.0,0.1584898981305592,0.0,0.0
6.0,1.1175442570419339E-4,0.0,0.0
51.0,0.0012182628764476958,0.0,0.0
228.0,0.9999277578376743,1.0,0.0
345.0,0.9999999999945344,1.0,0.0
137.0,0.9562547699638602,1.0,1.0
23.0,1.3268597199913239E-5,0.0,0.0
3.0,1.9899817800966615E-10,0.0,0.0
186.0,0.9938215230886573,1.0,0.0
54.0,2.607003762010943E-6,0.0,1.0
404.0,0.9998169044383535,1.0,1.0
21.0,1.5555935520416826E-4,0.0,0.0
3.0,1.9785937597658816E-10,0.0,0.0
14.0,0.010513575892186164,0.0,0.0
31.0,9.104621591390294E-5,0.0,0.0
672.0,0.9941764729078658,1.0,0.0
4.0,3.538082068393834E-6,0.0,0.0
97.0,0.9999747031162025,1.0,0.0
25.0,0.10895344814348897,0.0,0.0
95.0,0.7688455040820679,1.0,0.0
82.0,0.9962295571247205,1.0,0.0
159.0,0.9999732649429726,1.0,1.0
238.0,0.9999843241046097,1.0,1.0
211.0,0.9999997678050435,1.0,1.0
147.0,0.9999993022987315,1.0,1.0
32.0,0.04231394871079874,0.0,0.0
115.0,0.08981749415255437,0.0,0.0
61.0,0.2864475374334333,0.0,0.0
3.0,1.844773729385232E-10,0.0,0.0
21.0,1.068097472162007E-4,0.0,0.0
22.0,4.7742918263797053E-4,0.0,0.0
488.0,0.9999999999915369,1.0,1.0
100.0,0.5514896192147842,1.0,0.0
4.0,2.30529852120498E-7,0.0,0.0
0.0,0.004212773622557751,0.0,0.0
8.0,2.0842044843704072E-5,0.0,0.0
57.0,1.4083094888933506E-8,0.0,0.0
8.0,2.9966102104535538E-5,0.0,0.0
17.0,1.0048385765247157E-9,0.0,0.0
123.0,0.999995176462628,1.0,1.0
47.0,4.858386513121814E-4,0.0,0.0
62.0,7.776131939652426E-5,0.0,0.0
27.0,3.9855255724989585E-6,0.0,0.0
12.0,1.7243347261112997E-5,0.0,0.0
22.0,6.962722076318341E-9,0.0,0.0
14.0,1.651345041401974E-6,0.0,0.0
55.0,0.07375453054735787,0.0,0.0
6.0,2.6513647266810178E-6,0.0,0.0
13.0,4.341250002707042E-6,0.0,0.0
21.0,5.590697013804611E-4,0.0,0.0
12.0,4.089743048839202E-6,0.0,0.0
38.0,0.028712941725402518,0.0,0.0
15.0,1.4931036660717319E-5,0.0,0.0
209.0,0.9999999844087272,1.0,1.0
55.0,0.003592654776471519,0.0,0.0
257.0,0.9999999993915225,1.0,1.0
27.0,1.5340733276259308E-9,0.0,1.0
36.0,9.304653527068567E-9,0.0,0.0
50.0,0.001709361916061899,0.0,0.0
28.0,2.2448478916765914E-9,0.0,0.0
24.0,3.235298239584752E-5,0.0,0.0
291.0,0.999999999981132,1.0,0.0
326.0,0.9999999996390663,1.0,0.0
49.0,0.7155456373657638,1.0,0.0
18.0,2.724533359719337E-10,0.0,0.0
18.0,5.238611058258605E-4,0.0,0.0
41.0,8.730310711717651E-9,0.0,0.0
34.0,8.298477664958065E-4,0.0,0.0
35.0,0.02463123300851592,0.0,0.0
65.0,3.883967299882213E-8,0.0,0.0
31.0,0.051926897482498686,0.0,0.0
565.0,0.002759711608387283,0.0,0.0
0.0,3.596915890508263E-7,0.0,0.0
12.0,3.208339377984945E-6,0.0,0.0
51.0,3.304637327406973E-4,0.0,0.0
19.0,4.3920354883399495E-4,0.0,0.0
14.0,9.561907368700558E-6,0.0,0.0
28.0,1.2991668953916764E-5,0.0,0.0
3.0,1.1171091555880458E-10,0.0,0.0
71.0,4.996089158872741E-8,0.0,0.0
0.0,4.1045733602444365E-9,0.0,0.0
12.0,1.132932064735464E-6,0.0,0.0
41.0,0.002427081613220725,0.0,0.0
41.0,0.05776497830046234,0.0,0.0
82.0,4.5292782117455285E-7,0.0,0.0
9.0,1.4401188893409366E-10,0.0,1.0
9.0,3.1351278135273124E-7,0.0,1.0
48.0,0.11782145524459117,0.0,0.0
142.0,0.966520102409803,1.0,0.0
212.0,0.9972601934538645,1.0,0.0
25.0,4.955115342667393E-9,0.0,0.0
127.0,0.9889119967150215,1.0,0.0
134.0,0.8459767474996694,1.0,0.0
9.0,4.35930674405784E-7,0.0,0.0
13.0,8.315585585377878E-5,0.0,0.0
127.0,0.8950571212885409,1.0,0.0
11.0,5.617416022151869E-7,0.0,0.0
33.0,1.6205822053666396E-4,0.0,0.0
11.0,1.3451437605702972E-5,0.0,0.0
55.0,0.850517953652315,1.0,0.0
37.0,0.002756508444350041,0.0,0.0
20.0,5.799787537405817E-7,0.0,0.0
106.0,0.9899242798251562,1.0,0.0
64.0,6.094980878051528E-4,0.0,0.0
3.0,0.9999828497553455,1.0,1.0
822.0,0.9999999999999991,1.0,1.0
9.0,2.1018931838543037E-7,0.0,0.0
345.0,0.9999999998614326,1.0,0.0
38.0,0.03371537115697702,0.0,0.0
62.0,0.0017698238948131357,0.0,1.0
3.0,0.8176387514538692,1.0,1.0
9.0,1.5142811570797225E-10,0.0,0.0
322.0,0.9999950149186614,1.0,1.0
107.0,0.9994939385990544,1.0,0.0
13.0,3.713051141428007E-7,0.0,0.0
96.0,0.9999332301974125,1.0,1.0
22.0,0.006608089466147608,0.0,0.0
106.0,0.18587823681374802,0.0,0.0
41.0,0.12118191482278738,0.0,0.0
12.0,3.0084190046113156E-5,0.0,0.0
22.0,4.3731028231054647E-4,0.0,0.0
273.0,0.9999999967434611,1.0,1.0
33.0,1.2154685095623936E-4,0.0,0.0
43.0,0.06159997082532987,0.0,0.0
3.0,8.090843855182607E-8,0.0,0.0
38.0,1.0389540222423331E-4,0.0,0.0
130.0,0.1334206571103444,0.0,1.0
45.0,4.898336796722951E-6,0.0,0.0
21.0,2.7280911689413535E-5,0.0,0.0
28.0,2.5799066303914327E-4,0.0,0.0
130.0,0.11286181465062795,0.0,0.0
19.0,0.0853484014796951,0.0,0.0
519.0,1.0,1.0,0.0
74.0,0.42197508145108575,0.0,1.0
22.0,1.1691537005000876E-7,0.0,1.0
0.0,3.4034672480280014E-9,0.0,0.0
0.0,1.267981627208627E-10,0.0,0.0
9.0,1.2564246606733503E-8,0.0,1.0
132.0,0.001537009889393433,0.0,1.0
95.0,0.041316028853580315,0.0,0.0
3.0,2.2918002313501998E-9,0.0,0.0
27.0,9.324299587398786E-4,0.0,0.0
9.0,9.182504661034135E-9,0.0,1.0
3.0,1.3370545672112788E-9,0.0,0.0
31.0,1.0846413914755272E-4,0.0,0.0
218.0,0.9999999840024965,1.0,0.0
21.0,0.08093619126875666,0.0,0.0
3.0,1.5079660276827132E-10,0.0,0.0
47.0,3.595438847666919E-4,0.0,1.0
0.0,5.206427458670705E-6,0.0,0.0
57.0,0.43698449290734726,0.0,0.0
79.0,0.5819388526497207,1.0,0.0
9.0,0.9896619992710933,1.0,0.0
126.0,0.0012869344692068559,0.0,0.0
12.0,1.8030515864180251E-10,0.0,0.0
17.0,3.6360880967160215E-5,0.0,0.0
108.0,0.9999546754786461,1.0,0.0
11.0,1.520686365429508E-5,0.0,0.0
3.0,3.4762557791305683E-7,0.0,0.0
199.0,0.9976965441696857,1.0,1.0
31.0,0.2281691538818793,0.0,1.0
29.0,8.337710287656906E-6,0.0,0.0
206.0,0.9996521859024643,1.0,0.0
67.0,0.3827041318148153,0.0,0.0
9.0,8.751399279441639E-7,0.0,0.0
27.0,3.1582289785058514E-7,0.0,0.0
74.0,0.9999422498804739,1.0,0.0
19.0,4.2112267693924434E-5,0.0,0.0
75.0,0.021060121880348802,0.0,0.0
3.0,4.0794075153171485E-11,0.0,0.0
92.0,0.9995112200274352,1.0,0.0
114.0,0.9964160726640608,1.0,0.0
202.0,0.9999999999999494,1.0,0.0
53.0,0.5605790737532497,1.0,0.0
50.0,0.018996368176055222,0.0,0.0
43.0,0.9759213034933315,1.0,0.0
46.0,3.662050409045715E-7,0.0,0.0
89.0,0.4430694001816076,0.0,0.0
101.0,0.9960206044317597,1.0,0.0
34.0,0.008141244871840684,0.0,0.0
192.0,0.8872080317291233,1.0,0.0
6.0,6.515621932613248E-7,0.0,0.0
0.0,0.0010105920718700865,0.0,0.0
14.0,3.122903976702518E-4,0.0,0.0
107.0,5.883134090130936E-4,0.0,0.0
272.0,0.9782271973380405,1.0,0.0
9.0,2.4906497647114237E-10,0.0,1.0
9.0,4.935494365601502E-7,0.0,0.0
15.0,6.5188374355429326E-6,0.0,0.0
13.0,8.002522614072656E-6,0.0,0.0
81.0,0.9987501292867683,1.0,0.0
3.0,3.614717903716555E-7,0.0,0.0
3.0,0.22447906908470458,0.0,0.0
107.0,0.998724014381508,1.0,0.0
20.0,0.001926561031169001,0.0,0.0
29.0,2.0233489152889653E-4,0.0,0.0
49.0,0.4177530853985426,0.0,0.0
169.0,0.999998058215536,1.0,0.0
17.0,1.6872011803261625E-9,0.0,0.0
11.0,1.1392199508817706E-6,0.0,0.0
103.0,0.20883775848105804,0.0,1.0
335.0,0.999902670039904,1.0,0.0
107.0,0.9988972316160705,1.0,0.0
365.0,0.9999999996044897,1.0,0.0
126.0,0.9999933916569695,1.0,0.0
35.0,0.008245602779034758,0.0,1.0
77.0,1.5251027591017983E-7,0.0,0.0
59.0,0.9799497221910494,1.0,0.0
3.0,6.598276528079286E-10,0.0,0.0
100.0,0.9972964018601926,1.0,1.0
50.0,0.07536706290634504,0.0,0.0
30.0,0.24972833528368701,0.0,0.0
27.0,8.724737950045378E-5,0.0,0.0
27.0,1.5150120331694197E-6,0.0,0.0
51.0,0.019456074061149138,0.0,0.0
11.0,6.30088376407591E-5,0.0,0.0
60.0,0.009608086324904268,0.0,0.0
35.0,6.010827742436442E-4,0.0,0.0
728.0,1.0,1.0,1.0
18.0,4.757890156179276E-6,0.0,0.0
431.0,0.9999999996320945,1.0,1.0
8.0,5.389734214702872E-9,0.0,0.0
23.0,8.653933756584813E-4,0.0,0.0
4.0,1.0051059781472552E-6,0.0,0.0
62.0,0.736365032573942,1.0,0.0
61.0,0.9924811022077558,1.0,0.0
3.0,1.844773729385232E-10,0.0,0.0
98.0,0.9904435545048276,1.0,0.0
37.0,8.626761757263861E-4,0.0,0.0
57.0,0.7068329617840674,1.0,0.0
377.0,0.9999999998675004,1.0,1.0
22.0,1.1895171235742476E-7,0.0,0.0
22.0,5.883816732354626E-4,0.0,0.0
42.0,1.883365850373798E-4,0.0,0.0
63.0,0.9403775244863751,1.0,0.0
10.0,2.4120559885376637E-6,0.0,0.0
33.0,0.5868654394649018,1.0,0.0
10.0,1.1377362997702874E-7,0.0,0.0
23.0,0.014833312468015615,0.0,0.0
65.0,0.6920003769261359,1.0,0.0
60.0,0.23541889095821925,0.0,0.0
27.0,6.248339864847273E-9,0.0,0.0
95.0,0.33386161606706877,0.0,0.0
14.0,0.05761639336501907,0.0,0.0
35.0,6.265469504974396E-4,0.0,0.0
197.0,0.9935738862635498,1.0,0.0
10.0,1.971064945061693E-7,0.0,0.0
214.0,0.9995267473713159,1.0,0.0
18.0,5.278526672219447E-5,0.0,0.0
43.0,6.825289623124575E-7,0.0,0.0
55.0,0.9999566138241438,1.0,0.0
101.0,0.979792716902569,1.0,0.0
3.0,3.9038025127056266E-11,0.0,0.0
102.0,0.7219141883998942,1.0,0.0
3.0,4.918374477460628E-7,0.0,0.0
14.0,8.438189103742007E-8,0.0,0.0
119.0,0.9999944762963286,1.0,0.0
117.0,0.9999995542200978,1.0,0.0
22.0,1.4402309321790065E-5,0.0,0.0
22.0,7.614007234161402E-5,0.0,0.0
15.0,9.932139175574048E-4,0.0,0.0
31.0,3.046346933951456E-6,0.0,0.0
64.0,0.00891370427520568,0.0,0.0
59.0,4.844635803845739E-4,0.0,0.0
9.0,1.1501840482136083E-5,0.0,0.0
2.0,1.0213893209504802E-5,0.0,0.0
104.0,0.9998345529801476,1.0,0.0
27.0,1.0068448436194195E-4,0.0,0.0
76.0,0.026725931796158706,0.0,0.0
9.0,5.499252654598075E-6,0.0,0.0
263.0,0.999999910101145,1.0,0.0
44.0,1.3333559283385515E-5,0.0,0.0
15.0,1.280493627386582E-4,0.0,0.0
58.0,8.804957672934612E-4,0.0,1.0
199.0,0.03272799747624321,0.0,1.0
19.0,1.971369878384806E-10,0.0,0.0
9.0,8.070088711993787E-9,0.0,1.0
3.0,7.823418677548931E-8,0.0,0.0
16.0,5.117386331854139E-6,0.0,0.0
18.0,3.0189038048259725E-7,0.0,0.0
388.0,0.999999433971031,1.0,0.0
80.0,0.910836492561582,1.0,0.0
0.0,8.59923360583503E-10,0.0,0.0
28.0,8.819713722379506E-10,0.0,0.0
568.0,0.9688460177975169,1.0,0.0
19.0,2.4124360861180134E-9,0.0,0.0
23.0,8.021362918714539E-4,0.0,0.0
12.0,7.765504955877848E-6,0.0,0.0
77.0,0.8924943499287195,1.0,0.0
120.0,1.1325855772097763E-4,0.0,1.0
0.0,1.391891455276746E-7,0.0,0.0
19.0,1.3637360436536045E-4,0.0,0.0
101.0,0.9996786007522899,1.0,0.0
3.0,1.503438125132794E-5,0.0,1.0
63.0,1.2136051563052647E-7,0.0,0.0
35.0,1.3542179205948516E-6,0.0,0.0
191.0,0.9999999993747895,1.0,0.0
3.0,1.1754431896161787E-9,0.0,0.0
54.0,4.256109099106067E-8,0.0,0.0
128.0,0.9996215041642798,1.0,1.0
57.0,0.1949606511146558,0.0,0.0
31.0,0.040136991683024405,0.0,0.0
36.0,1.5679256941337392E-6,0.0,0.0
9.0,1.147508134803303E-8,0.0,0.0
217.0,0.9997788908723938,1.0,0.0
68.0,0.03483157008163168,0.0,0.0
76.0,0.14518085277057602,0.0,0.0
133.0,0.999700276557064,1.0,0.0
115.0,0.9882468433912873,1.0,0.0
13.0,6.974253252680057E-7,0.0,0.0
42.0,0.7411935849850096,1.0,1.0
134.0,0.9999994983255504,1.0,0.0
299.0,0.999999999992091,1.0,1.0
184.0,0.8669897108716937,1.0,0.0
9.0,5.475457957804996E-10,0.0,1.0
15.0,1.458376163218342E-5,0.0,0.0
12.0,5.21350975880867E-7,0.0,0.0
30.0,0.0028786729883093025,0.0,0.0
92.0,0.8089004858165316,1.0,0.0
38.0,0.0058695567364724175,0.0,1.0
110.0,0.9983227551420579,1.0,1.0
34.0,0.020030780237709496,0.0,0.0
62.0,8.898963020856872E-4,0.0,0.0
68.0,0.9972743140702629,1.0,0.0
9.0,4.1995121901462796E-10,0.0,1.0
87.0,0.9919938139000596,1.0,0.0
1550.0,1.0,1.0,1.0
3.0,1.1598953719270597E-5,0.0,0.0
58.0,0.9620606962971493,1.0,0.0
19.0,0.0010456658753011919,0.0,0.0
124.0,0.49091717644866706,0.0,0.0
73.0,0.6085560114218792,1.0,0.0
0.0,3.788362770042404E-5,0.0,0.0
115.0,0.011517318919277302,0.0,0.0
71.0,0.9969315143920444,1.0,0.0
39.0,0.9894502684132392,1.0,0.0
87.0,6.785614354285093E-7,0.0,0.0
3.0,1.4261858916549172E-5,0.0,0.0
3.0,5.389691279405354E-7,0.0,0.0
12.0,1.0363445133945117E-7,0.0,0.0
3.0,1.844773729385232E-10,0.0,0.0
105.0,0.3556836065063398,0.0,1.0
484.0,0.9999984535472396,1.0,0.0
15.0,2.144564323200286E-8,0.0,0.0
196.0,0.9881968906704844,1.0,1.0
9.0,3.23480461955233E-6,0.0,0.0
248.0,0.9999999999989557,1.0,0.0
119.0,0.999996774798649,1.0,0.0
13.0,4.531919207817104E-6,0.0,0.0
6.0,1.209670971845744E-7,0.0,0.0
14.0,2.6016212639851387E-4,0.0,0.0
3.0,4.750364872366936E-5,0.0,0.0
121.0,0.999356670044037,1.0,0.0
50.0,0.0694223831258419,0.0,0.0
9.0,0.001234011011569724,0.0,0.0
115.0,0.9128244389436565,1.0,0.0
62.0,1.9284914264606348E-4,0.0,0.0
36.0,0.2236402336419404,0.0,0.0
122.0,5.884477962627747E-7,0.0,1.0
100.0,1.6118360572924963E-5,0.0,0.0
34.0,6.117339368723586E-4,0.0,0.0
109.0,0.0674509135050154,0.0,0.0
23.0,1.7354739697987707E-5,0.0,0.0
78.0,0.025112470797045136,0.0,0.0
44.0,8.505330710037508E-6,0.0,0.0
21.0,0.37701150058303173,0.0,0.0
11.0,1.291327889383136E-6,0.0,0.0
95.0,0.9962809522073713,1.0,0.0
9.0,1.7699686935489298E-8,0.0,0.0
134.0,0.9826584671330337,1.0,1.0
16.0,1.6904023762830825E-4,0.0,0.0
398.0,0.999999995925953,1.0,0.0
233.0,0.9999999999316905,1.0,0.0
54.0,2.8209804969194353E-4,0.0,0.0
93.0,0.9999933181311815,1.0,0.0
33.0,8.439382438162687E-4,0.0,0.0
106.0,0.005827592649590798,0.0,1.0
461.0,0.4823990015894303,0.0,0.0
3.0,2.868876099966742E-10,0.0,0.0
29.0,1.214824579614871E-4,0.0,0.0
208.0,0.9999999989825185,1.0,0.0
80.0,0.9986808055940256,1.0,0.0
3026.0,1.0,1.0,0.0
81.0,0.9998974612195285,1.0,0.0
88.0,0.17151642760515312,0.0,0.0
15.0,1.881985529188202E-9,0.0,0.0
9.0,2.7156352450943555E-10,0.0,0.0
14.0,3.791691670140524E-5,0.0,0.0
45.0,7.466394377598995E-4,0.0,0.0
151.0,2.836560371784757E-4,0.0,0.0
35.0,3.400432797155218E-9,0.0,0.0
99.0,0.007792986185104982,0.0,0.0
3.0,6.598276528079286E-10,0.0,0.0
213.0,0.9999964289532951,1.0,0.0
38.0,0.8937225537234356,1.0,0.0
24.0,2.531383689749384E-4,0.0,0.0
20.0,1.151238602055253E-6,0.0,0.0
9.0,2.4809757322090873E-10,0.0,0.0
40.0,3.370493538585521E-8,0.0,0.0
109.0,0.9296686126872874,1.0,0.0
241.0,4.989859011300145E-4,0.0,1.0
29.0,1.0648533529220045E-4,0.0,0.0
31.0,0.9974183494827454,1.0,0.0
399.0,0.9999999999771804,1.0,1.0
72.0,0.07403995150589623,0.0,0.0
54.0,3.3546255536860614E-9,0.0,0.0
21.0,2.2241522794790058E-4,0.0,0.0
3.0,1.5079660276827132E-10,0.0,0.0
16.0,4.68857462827085E-8,0.0,0.0
31.0,3.6293174438153016E-5,0.0,0.0
121.0,0.8504331674688586,1.0,0.0
452.0,0.9992498235607081,1.0,0.0
61.0,0.9971327047378954,1.0,0.0
27.0,1.3900401736039576E-7,0.0,0.0
31.0,0.5981919345662602,1.0,0.0
21.0,3.2966676312856666E-5,0.0,0.0
50.0,7.846495817123952E-4,0.0,0.0
34.0,0.023534321249929012,0.0,0.0
46.0,0.5377995736111398,1.0,0.0
3.0,5.976359931975473E-8,0.0,0.0
157.0,0.9999925889956062,1.0,1.0
329.0,0.013201620094857165,0.0,0.0
65.0,0.9839670643600511,1.0,0.0
45.0,0.23158437338498286,0.0,0.0
3.0,8.705917745143904E-8,0.0,0.0
13.0,1.0524250425028662E-6,0.0,0.0
40.0,0.9328099231207785,1.0,0.0
40.0,2.3356207954386552E-8,0.0,0.0
11.0,1.2272684063382557E-6,0.0,1.0
22.0,3.7649707376872177E-7,0.0,0.0
2.0,4.065397462806889E-5,0.0,1.0
71.0,7.947489890265634E-6,0.0,0.0
75.0,0.004737500117197154,0.0,1.0
17.0,2.5269350494089493E-9,0.0,0.0
36.0,4.841211222787026E-4,0.0,0.0
42.0,2.043800186761409E-5,0.0,0.0
79.0,9.065405222109482E-4,0.0,0.0
105.0,0.05105324677011745,0.0,0.0
197.0,0.9994815798232454,1.0,0.0
2.0,3.261640390382066E-6,0.0,1.0
3.0,9.623687378989824E-9,0.0,0.0
226.0,0.989680670109886,1.0,0.0
9.0,5.18324159484814E-5,0.0,0.0
6.0,1.1212708626266331E-9,0.0,1.0
122.0,0.7803466596045879,1.0,0.0
13.0,3.059289847333916E-5,0.0,0.0
60.0,0.9803012015391648,1.0,0.0
21.0,6.510606054002331E-5,0.0,0.0
40.0,3.284071106814632E-6,0.0,0.0
56.0,0.7131551550518402,1.0,0.0
3.0,0.19069790631008146,0.0,1.0
99.0,0.9999985323156911,1.0,0.0
324.0,0.9999979402730219,1.0,1.0
48.0,5.349561351331109E-4,0.0,0.0
35.0,0.0023047471911179433,0.0,0.0
3.0,0.9411988266950586,1.0,0.0
7.0,5.701415582025559E-6,0.0,0.0
19.0,0.012106379934131101,0.0,0.0
15.0,5.838612190713989E-4,0.0,0.0
49.0,0.40313767424665964,0.0,0.0
46.0,2.748591511990922E-6,0.0,0.0
24.0,3.374017621285962E-6,0.0,0.0
16.0,4.740053905551681E-4,0.0,0.0
99.0,0.0440624068913548,0.0,1.0
17.0,1.7739110887580834E-8,0.0,0.0
60.0,0.5537951615911726,1.0,0.0
45.0,0.3053385416318166,0.0,0.0
78.0,0.9999687622052014,1.0,0.0
42.0,0.06452399752501944,0.0,0.0
12.0,5.5268379169729165E-6,0.0,0.0
6.0,1.1212708626266331E-9,0.0,1.0
194.0,0.99999999977121,1.0,0.0
38.0,0.03658440563759003,0.0,0.0
95.0,0.9157126938178968,1.0,0.0
19.0,2.5681996183092974E-6,0.0,0.0
76.0,0.002502464612675298,0.0,1.0
286.0,0.9999866767624791,1.0,0.0
29.0,3.246399876989379E-5,0.0,0.0
74.0,0.011326332557761287,0.0,1.0
107.0,1.6768310834335822E-4,0.0,1.0
14.0,1.1230004165027945E-7,0.0,0.0
30.0,0.0011651009384376727,0.0,0.0
144.0,0.17838361749187573,0.0,0.0
15.0,8.206699876814527E-5,0.0,0.0
10.0,0.0031979435782142906,0.0,0.0
22.0,1.5898361999996009E-9,0.0,1.0
15.0,7.78776814433981E-6,0.0,0.0
3.0,0.7425629803561123,1.0,0.0
15.0,7.130434522167816E-6,0.0,0.0
79.0,6.1877154038333295E-9,0.0,0.0
5.0,0.30815694776075103,0.0,0.0
12.0,1.6800287266550644E-9,0.0,0.0
125.0,0.9999746724704748,1.0,0.0
115.0,0.4168687199865504,0.0,0.0
575.0,0.9999999998166108,1.0,1.0
38.0,0.016241498759022803,0.0,0.0
6.0,2.4227755244836714E-9,0.0,0.0
48.0,0.20837845636906852,0.0,0.0
14.0,6.005245610737452E-10,0.0,0.0
50.0,0.9997860781180935,1.0,1.0
11.0,1.6358497080508213E-6,0.0,0.0
35.0,2.196184195199528E-9,0.0,0.0
0.0,5.105229504784677E-5,0.0,0.0
63.0,0.3759649000801632,0.0,1.0
106.0,0.995638287492969,1.0,0.0
91.0,0.9859035730290586,1.0,0.0
