"sloc","predictedValue","predictLabel","actualBugLabel"
15,6492,0,0
15,6491,0,0
15,6490,0,0
15,6489,0,0
15,6488,0,0
15,6487,0,0
15,6486,0,0
15,6485,0,0
15,6484,0,0
15,6483,0,0
15,6482,0,0
15,6481,0,0
15,6480,0,0
15,6479,0,0
15,6478,0,0
15,6477,0,0
15,6476,0,0
15,6475,0,0
15,6474,0,0
15,6473,0,0
15,6472,0,0
15,6471,0,0
15,6470,0,0
15,6469,0,0
15,6468,0,0
15,6467,0,0
15,6466,0,0
15,6465,0,0
15,6464,0,1
15,6463,0,1
15,6462,0,1
15,6461,0,1
15,6460,0,1
15,6459,0,1
15,6458,0,1
15,6457,0,1
15,6456,0,1
15,6455,0,1
15,6454,0,1
15,6453,0,1
15,6452,0,1
15,6451,0,1
15,6450,0,1
15,6449,0,1
15,6448,0,1
15,6447,0,1
15,6446,0,1
15,6445,0,1
15,6444,0,1
15,6443,0,1
15,6442,0,1
15,6441,0,1
15,6440,0,1
15,6439,0,1
15,6438,0,1
15,6437,0,1
15,6436,0,1
15,6435,0,1
15,6434,0,1
15,6433,0,1
14,6432,0,0
14,6431,0,0
14,6430,0,0
14,6429,0,0
14,6428,0,0
14,6427,0,0
14,6426,0,0
14,6425,0,0
14,6424,0,0
14,6423,0,0
14,6422,0,0
14,6421,0,0
14,6420,0,0
14,6419,0,0
14,6418,0,0
14,6417,0,0
14,6416,0,0
14,6415,0,0
14,6414,0,0
14,6413,0,0
14,6412,0,0
14,6411,0,0
14,6410,0,0
14,6409,0,0
14,6408,0,0
14,6407,0,0
14,6406,0,0
14,6405,0,0
14,6404,0,0
14,6403,0,0
14,6402,0,0
14,6401,0,0
14,6400,0,0
14,6399,0,0
14,6398,0,0
14,6397,0,0
14,6396,0,0
14,6395,0,0
14,6394,0,0
14,6393,0,0
14,6392,0,0
14,6391,0,0
14,6390,0,0
14,6389,0,0
14,6388,0,0
14,6387,0,0
14,6386,0,0
14,6385,0,0
14,6384,0,0
14,6383,0,0
14,6382,0,0
14,6381,0,0
14,6380,0,0
14,6379,0,0
14,6378,0,0
14,6377,0,0
14,6376,0,0
14,6375,0,0
14,6374,0,0
14,6373,0,0
14,6372,0,0
14,6371,0,0
14,6370,0,0
14,6369,0,0
14,6368,0,0
14,6367,0,0
14,6366,0,0
14,6365,0,0
14,6364,0,0
14,6363,0,0
14,6362,0,0
14,6361,0,0
14,6360,0,0
14,6359,0,0
14,6358,0,0
14,6357,0,0
14,6356,0,0
14,6355,0,0
14,6354,0,0
14,6353,0,0
14,6352,0,0
14,6351,0,0
14,6350,0,0
14,6349,0,0
14,6348,0,0
14,6347,0,0
14,6346,0,0
14,6345,0,0
14,6344,0,0
14,6343,0,0
14,6342,0,0
14,6341,0,0
14,6340,0,0
14,6339,0,0
14,6338,0,0
14,6337,0,0
14,6336,0,0
14,6335,0,0
14,6334,0,0
14,6333,0,0
14,6332,0,0
14,6331,0,0
14,6330,0,0
14,6329,0,0
14,6328,0,0
14,6327,0,0
14,6326,0,0
14,6325,0,0
14,6324,0,0
14,6323,0,0
14,6322,0,0
14,6321,0,0
14,6320,0,0
14,6319,0,0
14,6318,0,0
14,6317,0,0
14,6316,0,0
14,6315,0,0
14,6314,0,0
14,6313,0,0
14,6312,0,0
14,6311,0,0
14,6310,0,0
14,6309,0,0
14,6308,0,0
14,6307,0,0
14,6306,0,0
14,6305,0,0
14,6304,0,0
14,6303,0,0
14,6302,0,0
14,6301,0,0
14,6300,0,0
14,6299,0,0
14,6298,0,0
14,6297,0,0
14,6296,0,0
14,6295,0,0
14,6294,0,0
14,6293,0,0
14,6292,0,0
14,6291,0,0
14,6290,0,0
14,6289,0,0
14,6288,0,0
14,6287,0,0
14,6286,0,0
14,6285,0,0
14,6284,0,0
14,6283,0,0
14,6282,0,0
14,6281,0,0
14,6280,0,0
14,6279,0,0
14,6278,0,0
14,6277,0,0
14,6276,0,0
14,6275,0,0
14,6274,0,0
14,6273,0,0
14,6272,0,0
14,6271,0,0
14,6270,0,0
14,6269,0,0
14,6268,0,0
14,6267,0,0
14,6266,0,0
14,6265,0,0
14,6264,0,0
14,6263,0,0
14,6262,0,0
14,6261,0,0
14,6260,0,0
14,6259,0,0
14,6258,0,0
14,6257,0,0
14,6256,0,0
14,6255,0,0
14,6254,0,0
14,6253,0,0
14,6252,0,0
14,6251,0,0
14,6250,0,0
14,6249,0,0
14,6248,0,0
14,6247,0,0
14,6246,0,0
14,6245,0,0
14,6244,0,0
14,6243,0,0
14,6242,0,0
14,6241,0,0
14,6240,0,0
14,6239,0,0
14,6238,0,0
14,6237,0,0
14,6236,0,0
14,6235,0,0
14,6234,0,0
14,6233,0,0
14,6232,0,0
14,6231,0,0
14,6230,0,0
14,6229,0,0
14,6228,0,0
14,6227,0,0
14,6226,0,0
14,6225,0,0
14,6224,0,0
14,6223,0,0
14,6222,0,0
14,6221,0,0
14,6220,0,0
14,6219,0,0
14,6218,0,0
14,6217,0,0
14,6216,0,0
14,6215,0,0
14,6214,0,0
14,6213,0,0
14,6212,0,0
14,6211,0,0
14,6210,0,0
14,6209,0,1
14,6208,0,1
14,6207,0,1
14,6206,0,1
14,6205,0,1
14,6204,0,1
14,6203,0,1
14,6202,0,1
14,6201,0,1
14,6200,0,1
14,6199,0,1
14,6198,0,1
14,6197,0,1
14,6196,0,1
14,6195,0,1
14,6194,0,1
14,6193,0,1
14,6192,0,1
14,6191,0,1
14,6190,0,1
14,6189,0,1
14,6188,0,1
14,6187,0,1
14,6186,0,1
14,6185,0,1
14,6184,0,1
14,6183,0,1
14,6182,0,1
14,6181,0,1
14,6180,0,1
14,6179,0,1
14,6178,0,1
14,6177,0,1
14,6176,0,1
14,6175,0,1
14,6174,0,1
13,6173,0,0
13,6172,0,0
13,6171,0,0
13,6170,0,0
13,6169,0,0
13,6168,0,0
13,6167,0,0
13,6166,0,0
13,6165,0,0
13,6164,0,0
13,6163,0,0
13,6162,0,0
13,6161,0,0
13,6160,0,0
13,6159,0,0
13,6158,0,0
13,6157,0,0
13,6156,0,0
13,6155,0,0
13,6154,0,0
13,6153,0,0
13,6152,0,0
13,6151,0,0
13,6150,0,0
13,6149,0,0
13,6148,0,0
13,6147,0,0
13,6146,0,0
13,6145,0,0
13,6144,0,0
13,6143,0,0
13,6142,0,0
13,6141,0,0
13,6140,0,0
13,6139,0,0
13,6138,0,0
13,6137,0,0
13,6136,0,0
13,6135,0,0
13,6134,0,0
13,6133,0,0
13,6132,0,0
13,6131,0,0
13,6130,0,0
13,6129,0,0
13,6128,0,0
13,6127,0,0
13,6126,0,0
13,6125,0,0
13,6124,0,0
13,6123,0,0
13,6122,0,0
13,6121,0,0
13,6120,0,0
13,6119,0,0
13,6118,0,0
13,6117,0,0
13,6116,0,0
13,6115,0,0
13,6114,0,0
13,6113,0,0
13,6112,0,0
13,6111,0,0
13,6110,0,0
13,6109,0,0
13,6108,0,0
13,6107,0,0
13,6106,0,0
13,6105,0,0
13,6104,0,0
13,6103,0,0
13,6102,0,0
13,6101,0,0
13,6100,0,0
13,6099,0,0
13,6098,0,0
13,6097,0,0
13,6096,0,0
13,6095,0,0
13,6094,0,0
13,6093,0,0
13,6092,0,0
13,6091,0,0
13,6090,0,0
13,6089,0,0
13,6088,0,0
13,6087,0,0
13,6086,0,0
13,6085,0,0
13,6084,0,0
13,6083,0,0
13,6082,0,0
13,6081,0,0
13,6080,0,0
13,6079,0,0
13,6078,0,0
13,6077,0,0
13,6076,0,0
13,6075,0,0
13,6074,0,0
13,6073,0,0
13,6072,0,0
13,6071,0,0
13,6070,0,0
13,6069,0,0
13,6068,0,0
13,6067,0,0
13,6066,0,0
13,6065,0,0
13,6064,0,0
13,6063,0,0
13,6062,0,0
13,6061,0,0
13,6060,0,0
13,6059,0,0
13,6058,0,0
13,6057,0,0
13,6056,0,0
13,6055,0,0
13,6054,0,0
13,6053,0,0
13,6052,0,0
13,6051,0,0
13,6050,0,0
13,6049,0,0
13,6048,0,0
13,6047,0,0
13,6046,0,0
13,6045,0,0
13,6044,0,0
13,6043,0,0
13,6042,0,0
13,6041,0,0
13,6040,0,0
13,6039,0,0
13,6038,0,0
13,6037,0,0
13,6036,0,0
13,6035,0,0
13,6034,0,0
13,6033,0,0
13,6032,0,0
13,6031,0,0
13,6030,0,0
13,6029,0,0
13,6028,0,0
13,6027,0,0
13,6026,0,0
13,6025,0,0
13,6024,0,0
13,6023,0,0
13,6022,0,0
13,6021,0,0
13,6020,0,0
13,6019,0,0
13,6018,0,0
13,6017,0,0
13,6016,0,0
13,6015,0,0
13,6014,0,0
13,6013,0,0
13,6012,0,0
13,6011,0,0
13,6010,0,0
13,6009,0,0
13,6008,0,0
13,6007,0,0
13,6006,0,0
13,6005,0,0
13,6004,0,0
13,6003,0,0
13,6002,0,0
13,6001,0,0
13,6000,0,0
13,5999,0,0
13,5998,0,0
13,5997,0,0
13,5996,0,0
13,5995,0,0
13,5994,0,0
13,5993,0,0
13,5992,0,0
13,5991,0,0
13,5990,0,0
13,5989,0,0
13,5988,0,0
13,5987,0,0
13,5986,0,0
13,5985,0,0
13,5984,0,0
13,5983,0,0
13,5982,0,0
13,5981,0,0
13,5980,0,0
13,5979,0,0
13,5978,0,0
13,5977,0,0
13,5976,0,0
13,5975,0,0
13,5974,0,0
13,5973,0,0
13,5972,0,0
13,5971,0,0
13,5970,0,0
13,5969,0,0
13,5968,0,0
13,5967,0,0
13,5966,0,0
13,5965,0,0
13,5964,0,0
13,5963,0,0
13,5962,0,0
13,5961,0,0
13,5960,0,0
13,5959,0,0
13,5958,0,0
13,5957,0,0
13,5956,0,0
13,5955,0,0
13,5954,0,0
13,5953,0,0
13,5952,0,0
13,5951,0,0
13,5950,0,0
13,5949,0,0
13,5948,0,0
13,5947,0,0
13,5946,0,0
13,5945,0,0
13,5944,0,0
13,5943,0,0
13,5942,0,0
13,5941,0,0
13,5940,0,0
13,5939,0,0
13,5938,0,0
13,5937,0,0
13,5936,0,0
13,5935,0,0
13,5934,0,0
13,5933,0,0
13,5932,0,0
13,5931,0,1
13,5930,0,1
13,5929,0,1
13,5928,0,1
13,5927,0,1
13,5926,0,1
13,5925,0,1
13,5924,0,1
13,5923,0,1
13,5922,0,1
13,5921,0,1
13,5920,0,1
13,5919,0,1
13,5918,0,1
13,5917,0,1
13,5916,0,1
13,5915,0,1
13,5914,0,1
13,5913,0,1
13,5912,0,1
13,5911,0,1
13,5910,0,1
13,5909,0,1
13,5908,0,1
13,5907,0,1
13,5906,0,1
13,5905,0,1
13,5904,0,1
13,5903,0,1
13,5902,0,1
13,5901,0,1
13,5900,0,1
13,5899,0,1
13,5898,0,1
13,5897,0,1
12,5896,0,0
12,5895,0,0
12,5894,0,0
12,5893,0,0
12,5892,0,0
12,5891,0,0
12,5890,0,0
12,5889,0,0
12,5888,0,0
12,5887,0,0
12,5886,0,0
12,5885,0,0
12,5884,0,0
12,5883,0,0
12,5882,0,0
12,5881,0,0
12,5880,0,0
12,5879,0,0
12,5878,0,0
12,5877,0,0
12,5876,0,0
12,5875,0,0
12,5874,0,0
12,5873,0,0
12,5872,0,0
12,5871,0,0
12,5870,0,0
12,5869,0,0
12,5868,0,0
12,5867,0,0
12,5866,0,0
12,5865,0,0
12,5864,0,0
12,5863,0,0
12,5862,0,0
12,5861,0,0
12,5860,0,0
12,5859,0,0
12,5858,0,0
12,5857,0,0
12,5856,0,0
12,5855,0,0
12,5854,0,0
12,5853,0,0
12,5852,0,0
12,5851,0,0
12,5850,0,0
12,5849,0,0
12,5848,0,0
12,5847,0,0
12,5846,0,0
12,5845,0,0
12,5844,0,0
12,5843,0,0
12,5842,0,0
12,5841,0,0
12,5840,0,0
12,5839,0,0
12,5838,0,0
12,5837,0,0
12,5836,0,0
12,5835,0,0
12,5834,0,0
12,5833,0,0
12,5832,0,0
12,5831,0,0
12,5830,0,0
12,5829,0,0
12,5828,0,0
12,5827,0,0
12,5826,0,0
12,5825,0,0
12,5824,0,0
12,5823,0,0
12,5822,0,0
12,5821,0,0
12,5820,0,0
12,5819,0,0
12,5818,0,0
12,5817,0,0
12,5816,0,0
12,5815,0,0
12,5814,0,0
12,5813,0,0
12,5812,0,0
12,5811,0,0
12,5810,0,0
12,5809,0,0
12,5808,0,0
12,5807,0,0
12,5806,0,0
12,5805,0,0
12,5804,0,0
12,5803,0,0
12,5802,0,0
12,5801,0,0
12,5800,0,0
12,5799,0,0
12,5798,0,0
12,5797,0,0
12,5796,0,0
12,5795,0,0
12,5794,0,0
12,5793,0,0
12,5792,0,0
12,5791,0,0
12,5790,0,0
12,5789,0,0
12,5788,0,0
12,5787,0,0
12,5786,0,0
12,5785,0,0
12,5784,0,0
12,5783,0,0
12,5782,0,0
12,5781,0,0
12,5780,0,0
12,5779,0,0
12,5778,0,0
12,5777,0,0
12,5776,0,0
12,5775,0,0
12,5774,0,0
12,5773,0,0
12,5772,0,0
12,5771,0,0
12,5770,0,0
12,5769,0,0
12,5768,0,0
12,5767,0,0
12,5766,0,0
12,5765,0,0
12,5764,0,0
12,5763,0,0
12,5762,0,0
12,5761,0,0
12,5760,0,0
12,5759,0,0
12,5758,0,0
12,5757,0,0
12,5756,0,0
12,5755,0,0
12,5754,0,0
12,5753,0,0
12,5752,0,0
12,5751,0,0
12,5750,0,0
12,5749,0,0
12,5748,0,0
12,5747,0,0
12,5746,0,0
12,5745,0,0
12,5744,0,0
12,5743,0,0
12,5742,0,0
12,5741,0,0
12,5740,0,0
12,5739,0,0
12,5738,0,0
12,5737,0,0
12,5736,0,0
12,5735,0,0
12,5734,0,0
12,5733,0,0
12,5732,0,0
12,5731,0,0
12,5730,0,0
12,5729,0,0
12,5728,0,0
12,5727,0,0
12,5726,0,0
12,5725,0,0
12,5724,0,0
12,5723,0,0
12,5722,0,0
12,5721,0,0
12,5720,0,0
12,5719,0,0
12,5718,0,0
12,5717,0,0
12,5716,0,0
12,5715,0,0
12,5714,0,0
12,5713,0,0
12,5712,0,0
12,5711,0,0
12,5710,0,0
12,5709,0,0
12,5708,0,0
12,5707,0,0
12,5706,0,0
12,5705,0,0
12,5704,0,0
12,5703,0,0
12,5702,0,0
12,5701,0,0
12,5700,0,0
12,5699,0,0
12,5698,0,0
12,5697,0,0
12,5696,0,0
12,5695,0,0
12,5694,0,0
12,5693,0,0
12,5692,0,0
12,5691,0,0
12,5690,0,0
12,5689,0,1
12,5688,0,1
12,5687,0,1
12,5686,0,1
12,5685,0,1
12,5684,0,1
12,5683,0,1
12,5682,0,1
12,5681,0,1
12,5680,0,1
12,5679,0,1
12,5678,0,1
12,5677,0,1
12,5676,0,1
12,5675,0,1
12,5674,0,1
12,5673,0,1
12,5672,0,1
12,5671,0,1
12,5670,0,1
12,5669,0,1
12,5668,0,1
12,5667,0,1
12,5666,0,1
12,5665,0,1
12,5664,0,1
12,5663,0,1
12,5662,0,1
12,5661,0,1
12,5660,0,1
12,5659,0,1
12,5658,0,1
12,5657,0,1
12,5656,0,1
12,5655,0,1
11,5654,0,0
11,5653,0,0
11,5652,0,0
11,5651,0,0
11,5650,0,0
11,5649,0,0
11,5648,0,0
11,5647,0,0
11,5646,0,0
11,5645,0,0
11,5644,0,0
11,5643,0,0
11,5642,0,0
11,5641,0,0
11,5640,0,0
11,5639,0,0
11,5638,0,0
11,5637,0,0
11,5636,0,0
11,5635,0,0
11,5634,0,0
11,5633,0,0
11,5632,0,0
11,5631,0,0
11,5630,0,0
11,5629,0,0
11,5628,0,0
11,5627,0,0
11,5626,0,0
11,5625,0,0
11,5624,0,0
11,5623,0,0
11,5622,0,0
11,5621,0,0
11,5620,0,0
11,5619,0,0
11,5618,0,0
11,5617,0,0
11,5616,0,0
11,5615,0,0
11,5614,0,0
11,5613,0,0
11,5612,0,0
11,5611,0,0
11,5610,0,0
11,5609,0,0
11,5608,0,0
11,5607,0,0
11,5606,0,0
11,5605,0,0
11,5604,0,0
11,5603,0,0
11,5602,0,0
11,5601,0,0
11,5600,0,0
11,5599,0,0
11,5598,0,0
11,5597,0,0
11,5596,0,0
11,5595,0,0
11,5594,0,0
11,5593,0,0
11,5592,0,0
11,5591,0,0
11,5590,0,0
11,5589,0,0
11,5588,0,0
11,5587,0,0
11,5586,0,0
11,5585,0,0
11,5584,0,0
11,5583,0,0
11,5582,0,0
11,5581,0,0
11,5580,0,0
11,5579,0,0
11,5578,0,0
11,5577,0,0
11,5576,0,0
11,5575,0,0
11,5574,0,0
11,5573,0,0
11,5572,0,0
11,5571,0,0
11,5570,0,0
11,5569,0,0
11,5568,0,0
11,5567,0,0
11,5566,0,0
11,5565,0,0
11,5564,0,0
11,5563,0,0
11,5562,0,0
11,5561,0,0
11,5560,0,0
11,5559,0,0
11,5558,0,0
11,5557,0,0
11,5556,0,0
11,5555,0,0
11,5554,0,0
11,5553,0,0
11,5552,0,0
11,5551,0,0
11,5550,0,0
11,5549,0,0
11,5548,0,0
11,5547,0,0
11,5546,0,0
11,5545,0,0
11,5544,0,0
11,5543,0,0
11,5542,0,0
11,5541,0,0
11,5540,0,0
11,5539,0,0
11,5538,0,0
11,5537,0,0
11,5536,0,0
11,5535,0,0
11,5534,0,0
11,5533,0,0
11,5532,0,0
11,5531,0,0
11,5530,0,0
11,5529,0,0
11,5528,0,0
11,5527,0,0
11,5526,0,0
11,5525,0,0
11,5524,0,0
11,5523,0,0
11,5522,0,0
11,5521,0,0
11,5520,0,0
11,5519,0,0
11,5518,0,0
11,5517,0,0
11,5516,0,0
11,5515,0,0
11,5514,0,0
11,5513,0,0
11,5512,0,0
11,5511,0,0
11,5510,0,0
11,5509,0,0
11,5508,0,0
11,5507,0,0
11,5506,0,0
11,5505,0,0
11,5504,0,0
11,5503,0,0
11,5502,0,0
11,5501,0,0
11,5500,0,0
11,5499,0,0
11,5498,0,0
11,5497,0,0
11,5496,0,0
11,5495,0,0
11,5494,0,0
11,5493,0,0
11,5492,0,0
11,5491,0,0
11,5490,0,0
11,5489,0,0
11,5488,0,0
11,5487,0,0
11,5486,0,0
11,5485,0,0
11,5484,0,0
11,5483,0,0
11,5482,0,0
11,5481,0,0
11,5480,0,0
11,5479,0,0
11,5478,0,0
11,5477,0,0
11,5476,0,0
11,5475,0,0
11,5474,0,0
11,5473,0,0
11,5472,0,0
11,5471,0,0
11,5470,0,0
11,5469,0,0
11,5468,0,0
11,5467,0,0
11,5466,0,0
11,5465,0,0
11,5464,0,0
11,5463,0,0
11,5462,0,0
11,5461,0,0
11,5460,0,0
11,5459,0,0
11,5458,0,0
11,5457,0,0
11,5456,0,0
11,5455,0,0
11,5454,0,0
11,5453,0,0
11,5452,0,0
11,5451,0,0
11,5450,0,0
11,5449,0,0
11,5448,0,0
11,5447,0,0
11,5446,0,0
11,5445,0,0
11,5444,0,0
11,5443,0,0
11,5442,0,0
11,5441,0,0
11,5440,0,0
11,5439,0,0
11,5438,0,0
11,5437,0,0
11,5436,0,0
11,5435,0,0
11,5434,0,0
11,5433,0,0
11,5432,0,0
11,5431,0,0
11,5430,0,0
11,5429,0,1
11,5428,0,1
11,5427,0,1
11,5426,0,1
11,5425,0,1
11,5424,0,1
11,5423,0,1
11,5422,0,1
11,5421,0,1
11,5420,0,1
11,5419,0,1
11,5418,0,1
11,5417,0,1
11,5416,0,1
11,5415,0,1
11,5414,0,1
11,5413,0,1
11,5412,0,1
11,5411,0,1
11,5410,0,1
11,5409,0,1
11,5408,0,1
11,5407,0,1
11,5406,0,1
11,5405,0,1
11,5404,0,1
11,5403,0,1
11,5402,0,1
11,5401,0,1
11,5400,0,1
11,5399,0,1
11,5398,0,1
11,5397,0,1
10,5396,0,0
10,5395,0,0
10,5394,0,0
10,5393,0,0
10,5392,0,0
10,5391,0,0
10,5390,0,0
10,5389,0,0
10,5388,0,0
10,5387,0,0
10,5386,0,0
10,5385,0,0
10,5384,0,0
10,5383,0,0
10,5382,0,0
10,5381,0,0
10,5380,0,0
10,5379,0,0
10,5378,0,0
10,5377,0,0
10,5376,0,0
10,5375,0,0
10,5374,0,0
10,5373,0,0
10,5372,0,0
10,5371,0,0
10,5370,0,0
10,5369,0,0
10,5368,0,0
10,5367,0,0
10,5366,0,0
10,5365,0,0
10,5364,0,0
10,5363,0,0
10,5362,0,0
10,5361,0,0
10,5360,0,0
10,5359,0,0
10,5358,0,0
10,5357,0,0
10,5356,0,0
10,5355,0,0
10,5354,0,0
10,5353,0,0
10,5352,0,0
10,5351,0,0
10,5350,0,0
10,5349,0,0
10,5348,0,0
10,5347,0,0
10,5346,0,0
10,5345,0,0
10,5344,0,0
10,5343,0,0
10,5342,0,0
10,5341,0,0
10,5340,0,0
10,5339,0,0
10,5338,0,0
10,5337,0,0
10,5336,0,0
10,5335,0,0
10,5334,0,0
10,5333,0,0
10,5332,0,0
10,5331,0,0
10,5330,0,0
10,5329,0,0
10,5328,0,0
10,5327,0,0
10,5326,0,0
10,5325,0,0
10,5324,0,0
10,5323,0,0
10,5322,0,0
10,5321,0,0
10,5320,0,0
10,5319,0,0
10,5318,0,0
10,5317,0,0
10,5316,0,0
10,5315,0,0
10,5314,0,0
10,5313,0,0
10,5312,0,0
10,5311,0,0
10,5310,0,0
10,5309,0,0
10,5308,0,0
10,5307,0,0
10,5306,0,0
10,5305,0,0
10,5304,0,0
10,5303,0,0
10,5302,0,0
10,5301,0,0
10,5300,0,0
10,5299,0,0
10,5298,0,0
10,5297,0,0
10,5296,0,0
10,5295,0,0
10,5294,0,0
10,5293,0,0
10,5292,0,0
10,5291,0,0
10,5290,0,0
10,5289,0,0
10,5288,0,0
10,5287,0,0
10,5286,0,0
10,5285,0,0
10,5284,0,0
10,5283,0,0
10,5282,0,0
10,5281,0,0
10,5280,0,0
10,5279,0,0
10,5278,0,0
10,5277,0,0
10,5276,0,0
10,5275,0,0
10,5274,0,0
10,5273,0,0
10,5272,0,0
10,5271,0,0
10,5270,0,0
10,5269,0,0
10,5268,0,0
10,5267,0,0
10,5266,0,0
10,5265,0,0
10,5264,0,0
10,5263,0,0
10,5262,0,0
10,5261,0,0
10,5260,0,0
10,5259,0,0
10,5258,0,0
10,5257,0,0
10,5256,0,0
10,5255,0,0
10,5254,0,0
10,5253,0,0
10,5252,0,0
10,5251,0,0
10,5250,0,0
10,5249,0,0
10,5248,0,0
10,5247,0,0
10,5246,0,0
10,5245,0,0
10,5244,0,0
10,5243,0,0
10,5242,0,0
10,5241,0,0
10,5240,0,0
10,5239,0,0
10,5238,0,0
10,5237,0,0
10,5236,0,0
10,5235,0,0
10,5234,0,0
10,5233,0,0
10,5232,0,0
10,5231,0,0
10,5230,0,0
10,5229,0,0
10,5228,0,0
10,5227,0,0
10,5226,0,0
10,5225,0,0
10,5224,0,0
10,5223,0,0
10,5222,0,0
10,5221,0,0
10,5220,0,0
10,5219,0,0
10,5218,0,0
10,5217,0,0
10,5216,0,0
10,5215,0,0
10,5214,0,0
10,5213,0,0
10,5212,0,0
10,5211,0,0
10,5210,0,0
10,5209,0,0
10,5208,0,0
10,5207,0,0
10,5206,0,0
10,5205,0,0
10,5204,0,0
10,5203,0,0
10,5202,0,0
10,5201,0,0
10,5200,0,0
10,5199,0,0
10,5198,0,0
10,5197,0,0
10,5196,0,0
10,5195,0,0
10,5194,0,0
10,5193,0,0
10,5192,0,0
10,5191,0,0
10,5190,0,0
10,5189,0,0
10,5188,0,0
10,5187,0,0
10,5186,0,0
10,5185,0,0
10,5184,0,0
10,5183,0,0
10,5182,0,0
10,5181,0,0
10,5180,0,0
10,5179,0,0
10,5178,0,0
10,5177,0,0
10,5176,0,0
10,5175,0,0
10,5174,0,0
10,5173,0,0
10,5172,0,0
10,5171,0,0
10,5170,0,0
10,5169,0,0
10,5168,0,0
10,5167,0,0
10,5166,0,0
10,5165,0,0
10,5164,0,0
10,5163,0,0
10,5162,0,0
10,5161,0,0
10,5160,0,0
10,5159,0,0
10,5158,0,0
10,5157,0,0
10,5156,0,0
10,5155,0,0
10,5154,0,0
10,5153,0,0
10,5152,0,0
10,5151,0,0
10,5150,0,0
10,5149,0,0
10,5148,0,0
10,5147,0,0
10,5146,0,0
10,5145,0,0
10,5144,0,0
10,5143,0,0
10,5142,0,0
10,5141,0,0
10,5140,0,0
10,5139,0,0
10,5138,0,0
10,5137,0,0
10,5136,0,0
10,5135,0,0
10,5134,0,0
10,5133,0,0
10,5132,0,0
10,5131,0,0
10,5130,0,0
10,5129,0,0
10,5128,0,0
10,5127,0,0
10,5126,0,0
10,5125,0,0
10,5124,0,0
10,5123,0,0
10,5122,0,0
10,5121,0,0
10,5120,0,0
10,5119,0,0
10,5118,0,0
10,5117,0,0
10,5116,0,0
10,5115,0,0
10,5114,0,0
10,5113,0,0
10,5112,0,0
10,5111,0,0
10,5110,0,0
10,5109,0,0
10,5108,0,0
10,5107,0,0
10,5106,0,1
10,5105,0,1
10,5104,0,1
10,5103,0,1
10,5102,0,1
10,5101,0,1
10,5100,0,1
10,5099,0,1
10,5098,0,1
10,5097,0,1
10,5096,0,1
10,5095,0,1
10,5094,0,1
10,5093,0,1
10,5092,0,1
10,5091,0,1
10,5090,0,1
10,5089,0,1
10,5088,0,1
10,5087,0,1
10,5086,0,1
10,5085,0,1
10,5084,0,1
10,5083,0,1
10,5082,0,1
10,5081,0,1
10,5080,0,1
10,5079,0,1
10,5078,0,1
10,5077,0,1
10,5076,0,1
10,5075,0,1
10,5074,0,1
10,5073,0,1
10,5072,0,1
10,5071,0,1
10,5070,0,1
9,5069,0,0
9,5068,0,0
9,5067,0,0
9,5066,0,0
9,5065,0,0
9,5064,0,0
9,5063,0,0
9,5062,0,0
9,5061,0,0
9,5060,0,0
9,5059,0,0
9,5058,0,0
9,5057,0,0
9,5056,0,0
9,5055,0,0
9,5054,0,0
9,5053,0,0
9,5052,0,0
9,5051,0,0
9,5050,0,0
9,5049,0,0
9,5048,0,0
9,5047,0,0
9,5046,0,0
9,5045,0,0
9,5044,0,0
9,5043,0,0
9,5042,0,0
9,5041,0,0
9,5040,0,0
9,5039,0,0
9,5038,0,0
9,5037,0,0
9,5036,0,0
9,5035,0,0
9,5034,0,0
9,5033,0,0
9,5032,0,0
9,5031,0,0
9,5030,0,0
9,5029,0,0
9,5028,0,0
9,5027,0,0
9,5026,0,0
9,5025,0,0
9,5024,0,0
9,5023,0,0
9,5022,0,0
9,5021,0,0
9,5020,0,0
9,5019,0,0
9,5018,0,0
9,5017,0,0
9,5016,0,0
9,5015,0,0
9,5014,0,0
9,5013,0,0
9,5012,0,0
9,5011,0,0
9,5010,0,0
9,5009,0,0
9,5008,0,0
9,5007,0,0
9,5006,0,0
9,5005,0,0
9,5004,0,0
9,5003,0,0
9,5002,0,0
9,5001,0,0
9,5000,0,0
9,4999,0,0
9,4998,0,0
9,4997,0,0
9,4996,0,0
9,4995,0,0
9,4994,0,0
9,4993,0,0
9,4992,0,0
9,4991,0,0
9,4990,0,0
9,4989,0,0
9,4988,0,0
9,4987,0,0
9,4986,0,0
9,4985,0,0
9,4984,0,0
9,4983,0,0
9,4982,0,0
9,4981,0,0
9,4980,0,0
9,4979,0,0
9,4978,0,0
9,4977,0,0
9,4976,0,0
9,4975,0,0
9,4974,0,0
9,4973,0,0
9,4972,0,0
9,4971,0,0
9,4970,0,0
9,4969,0,0
9,4968,0,0
9,4967,0,0
9,4966,0,0
9,4965,0,0
9,4964,0,0
9,4963,0,0
9,4962,0,0
9,4961,0,0
9,4960,0,0
9,4959,0,0
9,4958,0,0
9,4957,0,0
9,4956,0,0
9,4955,0,0
9,4954,0,0
9,4953,0,0
9,4952,0,0
9,4951,0,0
9,4950,0,0
9,4949,0,0
9,4948,0,0
9,4947,0,0
9,4946,0,0
9,4945,0,0
9,4944,0,0
9,4943,0,0
9,4942,0,0
9,4941,0,0
