"sloc","predictedValue","predictLabel","actualBugLabel"
2,6176,0,0
2,6175,0,0
2,6174,0,0
2,6173,0,0
2,6172,0,0
2,6171,0,0
2,6170,0,0
2,6169,0,0
2,6168,0,0
2,6167,0,0
2,6166,0,0
2,6165,0,0
2,6164,0,0
2,6163,0,0
2,6162,0,0
2,6161,0,0
2,6160,0,0
2,6159,0,0
2,6158,0,0
2,6157,0,0
2,6156,0,0
2,6155,0,0
2,6154,0,0
2,6153,0,0
2,6152,0,0
2,6151,0,0
2,6150,0,0
2,6149,0,0
2,6148,0,0
2,6147,0,0
2,6146,0,0
2,6145,0,0
2,6144,0,0
2,6143,0,0
2,6142,0,0
2,6141,0,0
2,6140,0,0
2,6139,0,0
2,6138,0,0
2,6137,0,0
2,6136,0,0
2,6135,0,0
2,6134,0,0
2,6133,0,0
2,6132,0,0
2,6131,0,0
2,6130,0,0
2,6129,0,0
2,6128,0,0
2,6127,0,0
2,6126,0,0
2,6125,0,0
2,6124,0,0
2,6123,0,0
2,6122,0,0
2,6121,0,0
2,6120,0,0
2,6119,0,0
2,6118,0,0
2,6117,0,0
2,6116,0,0
2,6115,0,0
2,6114,0,0
2,6113,0,0
2,6112,0,0
2,6111,0,0
2,6110,0,0
2,6109,0,0
2,6108,0,0
2,6107,0,0
2,6106,0,0
2,6105,0,0
2,6104,0,0
2,6103,0,0
2,6102,0,0
2,6101,0,0
2,6100,0,0
2,6099,0,0
2,6098,0,0
2,6097,0,0
2,6096,0,0
2,6095,0,0
2,6094,0,0
2,6093,0,0
2,6092,0,0
2,6091,0,0
2,6090,0,0
2,6089,0,0
2,6088,0,0
2,6087,0,0
2,6086,0,0
2,6085,0,0
2,6084,0,0
2,6083,0,0
2,6082,0,0
2,6081,0,0
2,6080,0,0
2,6079,0,0
2,6078,0,0
2,6077,0,0
2,6076,0,0
2,6075,0,0
2,6074,0,0
2,6073,0,0
2,6072,0,0
2,6071,0,0
2,6070,0,0
2,6069,0,0
2,6068,0,0
2,6067,0,0
2,6066,0,0
2,6065,0,0
2,6064,0,0
2,6063,0,0
2,6062,0,0
2,6061,0,0
2,6060,0,0
2,6059,0,0
2,6058,0,0
2,6057,0,0
2,6056,0,0
2,6055,0,0
2,6054,0,0
2,6053,0,0
2,6052,0,0
2,6051,0,0
2,6050,0,0
2,6049,0,0
2,6048,0,0
2,6047,0,0
2,6046,0,0
2,6045,0,0
2,6044,0,0
2,6043,0,0
2,6042,0,0
2,6041,0,0
2,6040,0,0
2,6039,0,0
2,6038,0,0
2,6037,0,0
2,6036,0,0
2,6035,0,0
2,6034,0,0
2,6033,0,0
2,6032,0,0
2,6031,0,0
2,6030,0,0
2,6029,0,0
2,6028,0,0
2,6027,0,0
2,6026,0,0
2,6025,0,0
2,6024,0,0
2,6023,0,0
2,6022,0,0
2,6021,0,0
2,6020,0,0
2,6019,0,0
2,6018,0,0
2,6017,0,0
2,6016,0,0
2,6015,0,0
2,6014,0,0
2,6013,0,0
2,6012,0,0
2,6011,0,0
2,6010,0,0
2,6009,0,0
2,6008,0,0
2,6007,0,0
2,6006,0,0
2,6005,0,0
2,6004,0,0
2,6003,0,0
2,6002,0,0
2,6001,0,0
2,6000,0,0
2,5999,0,0
2,5998,0,0
2,5997,0,0
2,5996,0,0
2,5995,0,0
2,5994,0,0
2,5993,0,0
2,5992,0,0
2,5991,0,0
2,5990,0,0
2,5989,0,0
2,5988,0,0
2,5987,0,0
2,5986,0,0
2,5985,0,0
2,5984,0,0
2,5983,0,0
2,5982,0,0
2,5981,0,0
2,5980,0,0
2,5979,0,0
2,5978,0,0
2,5977,0,0
2,5976,0,0
2,5975,0,0
2,5974,0,0
2,5973,0,0
2,5972,0,0
2,5971,0,0
2,5970,0,0
2,5969,0,0
2,5968,0,0
2,5967,0,0
2,5966,0,0
2,5965,0,0
2,5964,0,0
2,5963,0,0
2,5962,0,0
2,5961,0,0
2,5960,0,0
2,5959,0,0
2,5958,0,0
2,5957,0,0
2,5956,0,0
2,5955,0,0
2,5954,0,0
2,5953,0,0
2,5952,0,0
2,5951,0,0
2,5950,0,0
2,5949,0,0
2,5948,0,0
2,5947,0,0
2,5946,0,0
2,5945,0,0
2,5944,0,0
2,5943,0,0
2,5942,0,0
2,5941,0,0
2,5940,0,0
2,5939,0,0
2,5938,0,0
2,5937,0,0
2,5936,0,0
2,5935,0,0
2,5934,0,0
2,5933,0,0
2,5932,0,0
2,5931,0,0
2,5930,0,0
2,5929,0,0
2,5928,0,0
2,5927,0,0
2,5926,0,0
2,5925,0,0
2,5924,0,0
2,5923,0,0
2,5922,0,0
2,5921,0,0
2,5920,0,0
2,5919,0,0
2,5918,0,0
2,5917,0,0
2,5916,0,0
2,5915,0,0
2,5914,0,0
2,5913,0,0
2,5912,0,0
2,5911,0,0
2,5910,0,0
2,5909,0,0
2,5908,0,0
2,5907,0,0
2,5906,0,0
2,5905,0,0
2,5904,0,0
2,5903,0,0
2,5902,0,0
2,5901,0,0
2,5900,0,0
2,5899,0,0
2,5898,0,0
2,5897,0,0
2,5896,0,0
2,5895,0,0
2,5894,0,0
2,5893,0,0
2,5892,0,0
2,5891,0,0
2,5890,0,0
2,5889,0,0
2,5888,0,0
2,5887,0,0
2,5886,0,0
2,5885,0,0
2,5884,0,0
2,5883,0,0
2,5882,0,0
2,5881,0,0
2,5880,0,0
2,5879,0,0
2,5878,0,0
2,5877,0,0
2,5876,0,0
2,5875,0,0
2,5874,0,0
2,5873,0,0
2,5872,0,0
2,5871,0,0
2,5870,0,0
2,5869,0,0
2,5868,0,0
2,5867,0,0
2,5866,0,0
2,5865,0,0
2,5864,0,0
2,5863,0,0
2,5862,0,0
2,5861,0,0
2,5860,0,0
2,5859,0,0
2,5858,0,0
2,5857,0,0
2,5856,0,0
2,5855,0,0
2,5854,0,0
2,5853,0,0
2,5852,0,0
2,5851,0,0
2,5850,0,0
2,5849,0,0
2,5848,0,0
2,5847,0,0
2,5846,0,0
2,5845,0,0
2,5844,0,0
2,5843,0,0
2,5842,0,0
2,5841,0,0
2,5840,0,0
2,5839,0,0
2,5838,0,0
2,5837,0,0
2,5836,0,0
2,5835,0,0
2,5834,0,0
2,5833,0,0
2,5832,0,0
2,5831,0,0
2,5830,0,0
2,5829,0,0
2,5828,0,0
2,5827,0,0
2,5826,0,0
2,5825,0,0
2,5824,0,0
2,5823,0,0
2,5822,0,0
2,5821,0,0
2,5820,0,0
2,5819,0,0
2,5818,0,0
2,5817,0,0
2,5816,0,0
2,5815,0,0
2,5814,0,0
2,5813,0,0
2,5812,0,0
2,5811,0,0
2,5810,0,0
2,5809,0,0
2,5808,0,0
2,5807,0,0
2,5806,0,0
2,5805,0,0
2,5804,0,0
2,5803,0,0
2,5802,0,0
2,5801,0,0
2,5800,0,0
2,5799,0,0
2,5798,0,0
2,5797,0,0
2,5796,0,0
2,5795,0,0
2,5794,0,0
2,5793,0,0
2,5792,0,0
2,5791,0,0
2,5790,0,0
2,5789,0,0
2,5788,0,0
2,5787,0,0
2,5786,0,0
2,5785,0,0
2,5784,0,0
2,5783,0,0
2,5782,0,0
2,5781,0,0
2,5780,0,0
2,5779,0,0
2,5778,0,0
2,5777,0,0
2,5776,0,0
2,5775,0,0
2,5774,0,0
2,5773,0,0
2,5772,0,0
2,5771,0,0
2,5770,0,0
2,5769,0,0
2,5768,0,0
2,5767,0,0
2,5766,0,0
2,5765,0,0
2,5764,0,0
2,5763,0,0
2,5762,0,0
2,5761,0,0
2,5760,0,0
2,5759,0,0
2,5758,0,0
2,5757,0,0
2,5756,0,0
2,5755,0,0
2,5754,0,0
2,5753,0,0
2,5752,0,0
2,5751,0,0
2,5750,0,0
2,5749,0,0
2,5748,0,0
2,5747,0,0
2,5746,0,0
2,5745,0,0
2,5744,0,0
2,5743,0,0
2,5742,0,0
2,5741,0,0
2,5740,0,0
2,5739,0,0
2,5738,0,0
2,5737,0,0
2,5736,0,0
2,5735,0,0
2,5734,0,0
2,5733,0,0
2,5732,0,0
2,5731,0,0
2,5730,0,0
2,5729,0,0
2,5728,0,0
2,5727,0,0
2,5726,0,0
2,5725,0,0
2,5724,0,0
2,5723,0,0
2,5722,0,0
2,5721,0,0
2,5720,0,0
2,5719,0,0
2,5718,0,0
2,5717,0,0
2,5716,0,0
2,5715,0,0
2,5714,0,0
2,5713,0,0
2,5712,0,0
2,5711,0,0
2,5710,0,0
2,5709,0,0
2,5708,0,0
2,5707,0,0
2,5706,0,0
2,5705,0,0
2,5704,0,0
2,5703,0,0
2,5702,0,0
2,5701,0,0
2,5700,0,0
2,5699,0,0
2,5698,0,0
2,5697,0,0
2,5696,0,0
2,5695,0,0
2,5694,0,0
2,5693,0,0
2,5692,0,0
2,5691,0,0
2,5690,0,0
2,5689,0,0
2,5688,0,0
2,5687,0,0
2,5686,0,0
2,5685,0,0
2,5684,0,0
2,5683,0,0
2,5682,0,0
2,5681,0,0
2,5680,0,0
2,5679,0,0
2,5678,0,0
2,5677,0,0
2,5676,0,0
2,5675,0,0
2,5674,0,0
2,5673,0,0
2,5672,0,0
2,5671,0,0
2,5670,0,0
2,5669,0,0
2,5668,0,0
2,5667,0,0
2,5666,0,0
2,5665,0,0
2,5664,0,0
2,5663,0,0
2,5662,0,0
2,5661,0,0
2,5660,0,0
2,5659,0,0
2,5658,0,0
2,5657,0,0
2,5656,0,0
2,5655,0,0
2,5654,0,0
2,5653,0,0
2,5652,0,0
2,5651,0,0
2,5650,0,0
2,5649,0,0
2,5648,0,0
2,5647,0,0
2,5646,0,0
2,5645,0,0
2,5644,0,0
2,5643,0,0
2,5642,0,0
2,5641,0,0
2,5640,0,0
2,5639,0,0
2,5638,0,0
2,5637,0,0
2,5636,0,0
2,5635,0,0
2,5634,0,0
2,5633,0,0
2,5632,0,0
2,5631,0,0
2,5630,0,0
2,5629,0,0
2,5628,0,0
2,5627,0,0
2,5626,0,0
2,5625,0,0
2,5624,0,0
2,5623,0,0
2,5622,0,0
2,5621,0,0
2,5620,0,0
2,5619,0,0
2,5618,0,0
2,5617,0,0
2,5616,0,0
2,5615,0,0
2,5614,0,0
2,5613,0,0
2,5612,0,0
2,5611,0,0
2,5610,0,0
2,5609,0,0
2,5608,0,0
2,5607,0,0
2,5606,0,0
2,5605,0,0
2,5604,0,0
2,5603,0,0
2,5602,0,0
2,5601,0,0
2,5600,0,0
2,5599,0,0
2,5598,0,0
2,5597,0,0
2,5596,0,0
2,5595,0,0
2,5594,0,0
2,5593,0,0
2,5592,0,0
2,5591,0,0
2,5590,0,0
2,5589,0,0
2,5588,0,0
2,5587,0,0
2,5586,0,0
2,5585,0,0
2,5584,0,0
2,5583,0,0
2,5582,0,0
2,5581,0,0
2,5580,0,0
2,5579,0,0
2,5578,0,0
2,5577,0,0
2,5576,0,0
2,5575,0,0
2,5574,0,0
2,5573,0,0
2,5572,0,0
2,5571,0,0
2,5570,0,0
2,5569,0,0
2,5568,0,0
2,5567,0,0
2,5566,0,0
2,5565,0,0
2,5564,0,0
2,5563,0,0
2,5562,0,0
2,5561,0,0
2,5560,0,0
2,5559,0,0
2,5558,0,0
2,5557,0,0
2,5556,0,0
2,5555,0,0
2,5554,0,0
2,5553,0,0
2,5552,0,0
2,5551,0,0
2,5550,0,0
2,5549,0,0
2,5548,0,0
2,5547,0,0
2,5546,0,0
2,5545,0,0
2,5544,0,0
2,5543,0,0
2,5542,0,0
2,5541,0,0
2,5540,0,0
2,5539,0,0
2,5538,0,0
2,5537,0,0
2,5536,0,0
2,5535,0,0
1,5534,0,0
1,5533,0,0
1,5532,0,0
1,5531,0,0
1,5530,0,0
1,5529,0,0
1,5528,0,0
1,5527,0,0
1,5526,0,0
1,5525,0,0
1,5524,0,0
1,5523,0,0
1,5522,0,0
1,5521,0,0
1,5520,0,0
1,5519,0,0
1,5518,0,0
1,5517,0,0
1,5516,0,0
1,5515,0,0
1,5514,0,0
1,5513,0,0
1,5512,0,0
1,5511,0,0
1,5510,0,0
1,5509,0,0
1,5508,0,0
1,5507,0,0
1,5506,0,0
1,5505,0,0
1,5504,0,0
1,5503,0,0
1,5502,0,0
1,5501,0,0
1,5500,0,0
1,5499,0,0
1,5498,0,0
1,5497,0,0
1,5496,0,0
1,5495,0,0
1,5494,0,0
1,5493,0,0
1,5492,0,0
1,5491,0,0
1,5490,0,0
1,5489,0,0
1,5488,0,0
1,5487,0,0
1,5486,0,0
1,5485,0,0
1,5484,0,0
1,5483,0,0
1,5482,0,0
1,5481,0,0
1,5480,0,0
1,5479,0,0
1,5478,0,0
1,5477,0,0
1,5476,0,0
1,5475,0,0
1,5474,0,0
1,5473,0,0
1,5472,0,0
1,5471,0,0
1,5470,0,0
1,5469,0,0
1,5468,0,0
1,5467,0,0
1,5466,0,0
1,5465,0,0
1,5464,0,0
1,5463,0,0
1,5462,0,0
1,5461,0,0
1,5460,0,0
1,5459,0,0
1,5458,0,0
1,5457,0,0
1,5456,0,0
1,5455,0,0
1,5454,0,0
1,5453,0,0
1,5452,0,0
1,5451,0,0
1,5450,0,0
1,5449,0,0
1,5448,0,0
1,5447,0,0
1,5446,0,0
1,5445,0,0
1,5444,0,0
1,5443,0,0
1,5442,0,0
1,5441,0,0
1,5440,0,0
1,5439,0,0
1,5438,0,0
1,5437,0,0
1,5436,0,0
1,5435,0,0
1,5434,0,0
1,5433,0,0
1,5432,0,0
1,5431,0,0
1,5430,0,0
1,5429,0,0
1,5428,0,0
1,5427,0,0
1,5426,0,0
1,5425,0,0
1,5424,0,0
1,5423,0,0
1,5422,0,0
1,5421,0,0
1,5420,0,0
1,5419,0,0
1,5418,0,0
1,5417,0,0
1,5416,0,0
1,5415,0,0
1,5414,0,0
1,5413,0,0
1,5412,0,0
1,5411,0,0
1,5410,0,0
1,5409,0,0
1,5408,0,0
1,5407,0,0
1,5406,0,0
1,5405,0,0
1,5404,0,0
1,5403,0,0
1,5402,0,0
1,5401,0,0
1,5400,0,0
1,5399,0,0
1,5398,0,0
1,5397,0,0
1,5396,0,0
1,5395,0,0
1,5394,0,0
1,5393,0,0
1,5392,0,0
1,5391,0,0
1,5390,0,0
1,5389,0,0
1,5388,0,0
1,5387,0,0
1,5386,0,0
1,5385,0,0
1,5384,0,0
1,5383,0,0
1,5382,0,0
1,5381,0,0
1,5380,0,0
1,5379,0,0
1,5378,0,0
1,5377,0,0
1,5376,0,0
1,5375,0,0
1,5374,0,0
1,5373,0,0
1,5372,0,0
1,5371,0,0
1,5370,0,0
1,5369,0,0
1,5368,0,0
1,5367,0,0
1,5366,0,0
1,5365,0,0
1,5364,0,0
1,5363,0,0
1,5362,0,0
1,5361,0,0
1,5360,0,0
1,5359,0,0
1,5358,0,0
1,5357,0,0
1,5356,0,0
1,5355,0,0
1,5354,0,0
1,5353,0,0
1,5352,0,0
1,5351,0,0
1,5350,0,0
1,5349,0,0
1,5348,0,0
1,5347,0,0
1,5346,0,0
1,5345,0,0
1,5344,0,0
1,5343,0,0
1,5342,0,0
1,5341,0,0
1,5340,0,0
1,5339,0,0
1,5338,0,0
1,5337,0,0
1,5336,0,0
1,5335,0,0
1,5334,0,0
1,5333,0,0
1,5332,0,0
1,5331,0,0
1,5330,0,0
1,5329,0,0
1,5328,0,0
1,5327,0,0
1,5326,0,0
1,5325,0,0
1,5324,0,0
1,5323,0,0
1,5322,0,0
1,5321,0,0
1,5320,0,0
1,5319,0,0
1,5318,0,0
1,5317,0,0
1,5316,0,0
1,5315,0,0
1,5314,0,0
1,5313,0,0
1,5312,0,0
1,5311,0,0
1,5310,0,0
1,5309,0,0
1,5308,0,0
1,5307,0,0
1,5306,0,0
1,5305,0,0
1,5304,0,0
1,5303,0,0
1,5302,0,0
1,5301,0,0
1,5300,0,0
1,5299,0,0
1,5298,0,0
1,5297,0,0
1,5296,0,0
1,5295,0,0
1,5294,0,0
1,5293,0,0
1,5292,0,0
1,5291,0,0
1,5290,0,0
1,5289,0,1
1,5288,0,1
1,5287,0,1
1,5286,0,1
1,5285,0,1
1,5284,0,1
1,5283,0,1
1,5282,0,1
0,5281,0,0
0,5280,0,0
0,5279,0,0
0,5278,0,0
0,5277,0,0
0,5276,0,0
0,5275,0,0
0,5274,0,0
0,5273,0,0
0,5272,0,0
0,5271,0,0
0,5270,0,0
0,5269,0,0
0,5268,0,0
0,5267,0,0
0,5266,0,0
0,5265,0,0
0,5264,0,0
0,5263,0,0
0,5262,0,0
0,5261,0,0
0,5260,0,0
0,5259,0,0
0,5258,0,0
0,5257,0,0
0,5256,0,0
0,5255,0,0
0,5254,0,0
0,5253,0,0
0,5252,0,0
0,5251,0,0
0,5250,0,0
0,5249,0,0
0,5248,0,0
0,5247,0,0
0,5246,0,0
0,5245,0,0
0,5244,0,0
0,5243,0,0
0,5242,0,0
0,5241,0,0
0,5240,0,0
0,5239,0,0
0,5238,0,0
0,5237,0,0
0,5236,0,0
0,5235,0,0
0,5234,0,0
0,5233,0,0
0,5232,0,0
0,5231,0,0
0,5230,0,0
0,5229,0,0
0,5228,0,0
0,5227,0,0
0,5226,0,0
0,5225,0,0
0,5224,0,0
0,5223,0,0
0,5222,0,0
0,5221,0,0
0,5220,0,0
0,5219,0,0
0,5218,0,0
0,5217,0,0
0,5216,0,0
0,5215,0,0
0,5214,0,0
0,5213,0,0
0,5212,0,0
0,5211,0,0
0,5210,0,0
0,5209,0,0
0,5208,0,0
0,5207,0,0
0,5206,0,0
0,5205,0,0
0,5204,0,0
0,5203,0,0
0,5202,0,0
0,5201,0,0
0,5200,0,0
0,5199,0,0
0,5198,0,0
0,5197,0,0
0,5196,0,0
0,5195,0,0
0,5194,0,0
0,5193,0,0
0,5192,0,0
0,5191,0,0
0,5190,0,0
0,5189,0,0
0,5188,0,0
0,5187,0,0
0,5186,0,0
0,5185,0,0
0,5184,0,0
0,5183,0,0
0,5182,0,0
0,5181,0,0
0,5180,0,0
0,5179,0,0
0,5178,0,0
0,5177,0,0
0,5176,0,0
0,5175,0,0
0,5174,0,0
0,5173,0,0
0,5172,0,0
0,5171,0,0
0,5170,0,0
0,5169,0,0
0,5168,0,0
0,5167,0,0
0,5166,0,0
0,5165,0,0
0,5164,0,0
0,5163,0,0
0,5162,0,0
0,5161,0,0
0,5160,0,0
0,5159,0,0
0,5158,0,0
0,5157,0,0
0,5156,0,0
0,5155,0,0
0,5154,0,0
0,5153,0,0
0,5152,0,0
0,5151,0,0
0,5150,0,0
0,5149,0,0
0,5148,0,0
0,5147,0,0
0,5146,0,0
0,5145,0,0
0,5144,0,0
0,5143,0,0
0,5142,0,0
0,5141,0,0
0,5140,0,0
0,5139,0,0
0,5138,0,0
0,5137,0,0
0,5136,0,0
0,5135,0,0
0,5134,0,0
0,5133,0,0
0,5132,0,0
0,5131,0,0
0,5130,0,0
0,5129,0,0
0,5128,0,0
0,5127,0,0
0,5126,0,0
0,5125,0,0
0,5124,0,0
0,5123,0,0
0,5122,0,0
0,5121,0,0
0,5120,0,0
0,5119,0,0
0,5118,0,0
0,5117,0,0
0,5116,0,0
0,5115,0,0
0,5114,0,0
0,5113,0,0
0,5112,0,0
0,5111,0,0
0,5110,0,0
0,5109,0,0
0,5108,0,0
0,5107,0,0
0,5106,0,0
0,5105,0,0
0,5104,0,0
0,5103,0,0
0,5102,0,0
0,5101,0,0
0,5100,0,0
0,5099,0,0
0,5098,0,0
0,5097,0,0
0,5096,0,0
0,5095,0,0
0,5094,0,0
0,5093,0,0
0,5092,0,0
0,5091,0,0
0,5090,0,0
0,5089,0,0
0,5088,0,0
0,5087,0,0
0,5086,0,0
0,5085,0,0
0,5084,0,0
0,5083,0,0
0,5082,0,0
0,5081,0,0
0,5080,0,0
0,5079,0,0
0,5078,0,0
0,5077,0,0
0,5076,0,0
0,5075,0,0
0,5074,0,0
0,5073,0,0
0,5072,0,0
0,5071,0,0
0,5070,0,0
0,5069,0,0
0,5068,0,0
0,5067,0,0
0,5066,0,0
0,5065,0,0
0,5064,0,0
0,5063,0,0
0,5062,0,0
0,5061,0,0
0,5060,0,0
0,5059,0,0
0,5058,0,0
0,5057,0,0
0,5056,0,0
0,5055,0,0
0,5054,0,0
0,5053,0,0
0,5052,0,0
0,5051,0,0
0,5050,0,0
0,5049,0,0
0,5048,0,0
0,5047,0,0
0,5046,0,0
0,5045,0,0
0,5044,0,0
0,5043,0,0
0,5042,0,0
0,5041,0,0
0,5040,0,0
0,5039,0,0
0,5038,0,0
0,5037,0,0
0,5036,0,0
0,5035,0,0
0,5034,0,0
0,5033,0,0
0,5032,0,0
0,5031,0,0
0,5030,0,0
0,5029,0,0
0,5028,0,0
0,5027,0,0
0,5026,0,0
0,5025,0,0
0,5024,0,0
0,5023,0,0
0,5022,0,0
0,5021,0,0
0,5020,0,0
0,5019,0,0
0,5018,0,0
0,5017,0,0
0,5016,0,0
0,5015,0,0
0,5014,0,0
0,5013,0,0
0,5012,0,0
0,5011,0,0
0,5010,0,0
0,5009,0,0
0,5008,0,0
0,5007,0,0
0,5006,0,0
0,5005,0,0
0,5004,0,0
0,5003,0,0
0,5002,0,0
0,5001,0,0
0,5000,0,0
0,4999,0,0
0,4998,0,0
0,4997,0,0
0,4996,0,0
0,4995,0,0
0,4994,0,0
0,4993,0,0
0,4992,0,0
0,4991,0,0
0,4990,0,0
0,4989,0,0
0,4988,0,0
0,4987,0,0
0,4986,0,0
0,4985,0,0
0,4984,0,0
0,4983,0,0
0,4982,0,0
0,4981,0,0
0,4980,0,0
0,4979,0,0
0,4978,0,0
0,4977,0,0
0,4976,0,0
0,4975,0,0
0,4974,0,0
0,4973,0,0
0,4972,0,0
0,4971,0,0
0,4970,0,0
0,4969,0,0
0,4968,0,0
0,4967,0,0
0,4966,0,0
0,4965,0,0
0,4964,0,0
0,4963,0,0
0,4962,0,0
0,4961,0,0
0,4960,0,0
0,4959,0,0
0,4958,0,0
0,4957,0,0
0,4956,0,0
0,4955,0,0
0,4954,0,0
0,4953,0,0
0,4952,0,0
0,4951,0,0
0,4950,0,0
0,4949,0,0
0,4948,0,0
0,4947,0,0
0,4946,0,0
0,4945,0,0
0,4944,0,0
0,4943,0,0
0,4942,0,0
0,4941,0,0
0,4940,0,0
0,4939,0,0
0,4938,0,0
0,4937,0,0
0,4936,0,0
0,4935,0,0
0,4934,0,0
0,4933,0,0
0,4932,0,0
0,4931,0,0
0,4930,0,0
0,4929,0,0
0,4928,0,0
0,4927,0,0
0,4926,0,0
0,4925,0,0
0,4924,0,0
0,4923,0,0
0,4922,0,0
0,4921,0,0
0,4920,0,0
0,4919,0,0
0,4918,0,0
0,4917,0,0
0,4916,0,0
0,4915,0,0
0,4914,0,0
0,4913,0,0
0,4912,0,0
0,4911,0,0
0,4910,0,0
0,4909,0,0
0,4908,0,0
0,4907,0,0
0,4906,0,0
0,4905,0,0
0,4904,0,0
0,4903,0,0
0,4902,0,0
0,4901,0,0
0,4900,0,0
0,4899,0,0
0,4898,0,0
0,4897,0,0
0,4896,0,0
0,4895,0,0
0,4894,0,0
0,4893,0,0
0,4892,0,0
0,4891,0,0
0,4890,0,0
0,4889,0,0
0,4888,0,0
0,4887,0,0
0,4886,0,0
0,4885,0,0
0,4884,0,0
0,4883,0,0
0,4882,0,0
0,4881,0,0
0,4880,0,0
0,4879,0,0
0,4878,0,0
0,4877,0,0
0,4876,0,0
0,4875,0,0
0,4874,0,0
0,4873,0,0
0,4872,0,0
0,4871,0,0
0,4870,0,0
0,4869,0,0
0,4868,0,0
0,4867,0,0
0,4866,0,0
0,4865,0,0
0,4864,0,0
0,4863,0,0
0,4862,0,0
0,4861,0,0
0,4860,0,0
0,4859,0,0
0,4858,0,0
0,4857,0,0
0,4856,0,0
0,4855,0,0
0,4854,0,0
0,4853,0,0
0,4852,0,0
0,4851,0,0
0,4850,0,0
0,4849,0,0
0,4848,0,0
0,4847,0,0
0,4846,0,0
0,4845,0,0
0,4844,0,0
0,4843,0,0
0,4842,0,0
0,4841,0,0
0,4840,0,0
0,4839,0,0
0,4838,0,0
0,4837,0,0
0,4836,0,0
0,4835,0,0
0,4834,0,0
0,4833,0,0
0,4832,0,0
0,4831,0,0
0,4830,0,0
0,4829,0,0
0,4828,0,0
0,4827,0,0
0,4826,0,0
0,4825,0,0
0,4824,0,0
0,4823,0,0
0,4822,0,0
0,4821,0,0
0,4820,0,0
0,4819,0,0
0,4818,0,0
0,4817,0,0
0,4816,0,0
0,4815,0,0
0,4814,0,0
0,4813,0,0
0,4812,0,0
0,4811,0,0
0,4810,0,0
0,4809,0,0
0,4808,0,0
0,4807,0,0
0,4806,0,0
0,4805,0,0
0,4804,0,0
0,4803,0,0
0,4802,0,0
0,4801,0,0
0,4800,0,0
0,4799,0,0
0,4798,0,0
0,4797,0,0
0,4796,0,0
0,4795,0,0
0,4794,0,0
0,4793,0,0
0,4792,0,0
0,4791,0,0
0,4790,0,0
0,4789,0,0
0,4788,0,0
0,4787,0,0
0,4786,0,0
0,4785,0,0
0,4784,0,0
0,4783,0,0
0,4782,0,0
0,4781,0,0
0,4780,0,0
0,4779,0,0
0,4778,0,0
0,4777,0,0
0,4776,0,0
0,4775,0,0
0,4774,0,0
0,4773,0,0
0,4772,0,0
0,4771,0,0
0,4770,0,0
0,4769,0,0
0,4768,0,0
0,4767,0,0
0,4766,0,0
0,4765,0,0
0,4764,0,0
0,4763,0,0
0,4762,0,0
0,4761,0,0
0,4760,0,0
0,4759,0,0
0,4758,0,0
0,4757,0,0
0,4756,0,0
0,4755,0,0
0,4754,0,0
0,4753,0,0
0,4752,0,0
0,4751,0,0
0,4750,0,0
0,4749,0,0
0,4748,0,0
0,4747,0,0
0,4746,0,0
0,4745,0,0
0,4744,0,0
0,4743,0,0
0,4742,0,0
0,4741,0,0
0,4740,0,0
0,4739,0,0
0,4738,0,0
0,4737,0,0
0,4736,0,0
0,4735,0,0
0,4734,0,0
0,4733,0,0
0,4732,0,0
0,4731,0,0
0,4730,0,0
0,4729,0,0
0,4728,0,0
0,4727,0,0
0,4726,0,0
0,4725,0,0
0,4724,0,0
0,4723,0,0
0,4722,0,0
0,4721,0,0
0,4720,0,0
0,4719,0,0
0,4718,0,0
0,4717,0,0
0,4716,0,0
0,4715,0,0
0,4714,0,0
0,4713,0,0
0,4712,0,0
0,4711,0,0
0,4710,0,0
0,4709,0,0
0,4708,0,0
0,4707,0,0
0,4706,0,0
0,4705,0,0
0,4704,0,0
0,4703,0,0
0,4702,0,0
0,4701,0,0
0,4700,0,0
0,4699,0,0
0,4698,0,0
0,4697,0,0
0,4696,0,0
0,4695,0,0
0,4694,0,0
0,4693,0,0
0,4692,0,0
0,4691,0,0
0,4690,0,0
0,4689,0,0
0,4688,0,0
0,4687,0,0
0,4686,0,0
0,4685,0,0
0,4684,0,0
0,4683,0,0
0,4682,0,0
0,4681,0,0
0,4680,0,0
0,4679,0,0
0,4678,0,0
0,4677,0,0
0,4676,0,0
0,4675,0,0
0,4674,0,0
0,4673,0,0
0,4672,0,0
0,4671,0,0
0,4670,0,0
0,4669,0,0
0,4668,0,0
0,4667,0,0
0,4666,0,0
0,4665,0,0
0,4664,0,0
0,4663,0,0
0,4662,0,0
0,4661,0,0
0,4660,0,0
0,4659,0,0
0,4658,0,0
0,4657,0,0
0,4656,0,0
0,4655,0,0
0,4654,0,0
0,4653,0,0
0,4652,0,0
0,4651,0,0
0,4650,0,0
0,4649,0,0
0,4648,0,0
0,4647,0,0
0,4646,0,0
0,4645,0,0
0,4644,0,0
0,4643,0,0
0,4642,0,0
0,4641,0,0
0,4640,0,0
0,4639,0,0
0,4638,0,0
0,4637,0,0
0,4636,0,0
0,4635,0,0
0,4634,0,0
0,4633,0,0
0,4632,0,0
0,4631,0,0
0,4630,0,0
0,4629,0,0
0,4628,0,0
0,4627,0,0
0,4626,0,0
0,4625,0,0
