"sloc","predictedValue","predictLabel","actualBugLabel"
17,6492,0,0
17,6491,0,0
17,6490,0,0
17,6489,0,0
17,6488,0,0
17,6487,0,0
17,6486,0,0
17,6485,0,0
17,6484,0,0
17,6483,0,0
17,6482,0,0
17,6481,0,0
17,6480,0,0
17,6479,0,0
17,6478,0,0
17,6477,0,0
17,6476,0,0
17,6475,0,0
17,6474,0,0
17,6473,0,0
17,6472,0,0
17,6471,0,0
17,6470,0,0
17,6469,0,0
17,6468,0,0
17,6467,0,0
17,6466,0,0
17,6465,0,0
17,6464,0,0
17,6463,0,0
17,6462,0,0
17,6461,0,0
17,6460,0,0
17,6459,0,0
17,6458,0,0
17,6457,0,0
17,6456,0,0
17,6455,0,0
17,6454,0,0
17,6453,0,0
17,6452,0,0
17,6451,0,0
17,6450,0,0
17,6449,0,0
17,6448,0,0
17,6447,0,0
17,6446,0,0
17,6445,0,0
17,6444,0,0
17,6443,0,0
17,6442,0,0
17,6441,0,0
17,6440,0,0
17,6439,0,0
17,6438,0,0
17,6437,0,0
17,6436,0,0
17,6435,0,0
17,6434,0,0
17,6433,0,0
17,6432,0,0
17,6431,0,0
17,6430,0,0
17,6429,0,0
17,6428,0,0
17,6427,0,0
17,6426,0,0
17,6425,0,0
17,6424,0,0
17,6423,0,0
17,6422,0,0
17,6421,0,0
17,6420,0,0
17,6419,0,0
17,6418,0,0
17,6417,0,0
17,6416,0,0
17,6415,0,0
17,6414,0,0
17,6413,0,0
17,6412,0,0
17,6411,0,0
17,6410,0,0
17,6409,0,0
17,6408,0,0
17,6407,0,0
17,6406,0,0
17,6405,0,0
17,6404,0,0
17,6403,0,0
17,6402,0,0
17,6401,0,0
17,6400,0,0
17,6399,0,0
17,6398,0,0
17,6397,0,0
17,6396,0,0
17,6395,0,0
17,6394,0,0
17,6393,0,0
17,6392,0,0
17,6391,0,0
17,6390,0,0
17,6389,0,0
17,6388,0,0
17,6387,0,0
17,6386,0,0
17,6385,0,0
17,6384,0,0
17,6383,0,0
17,6382,0,0
17,6381,0,0
17,6380,0,0
17,6379,0,0
17,6378,0,0
17,6377,0,0
17,6376,0,0
17,6375,0,0
17,6374,0,0
17,6373,0,0
17,6372,0,0
17,6371,0,0
17,6370,0,0
17,6369,0,0
17,6368,0,0
17,6367,0,0
17,6366,0,0
17,6365,0,0
17,6364,0,0
17,6363,0,0
17,6362,0,0
17,6361,0,0
17,6360,0,0
17,6359,0,0
17,6358,0,0
17,6357,0,0
17,6356,0,0
17,6355,0,0
17,6354,0,0
17,6353,0,0
17,6352,0,0
17,6351,0,0
17,6350,0,0
17,6349,0,0
17,6348,0,0
17,6347,0,0
17,6346,0,0
17,6345,0,0
17,6344,0,1
17,6343,0,1
17,6342,0,1
17,6341,0,1
17,6340,0,1
17,6339,0,1
17,6338,0,1
17,6337,0,1
17,6336,0,1
17,6335,0,1
17,6334,0,1
17,6333,0,1
17,6332,0,1
17,6331,0,1
17,6330,0,1
17,6329,0,1
17,6328,0,1
17,6327,0,1
17,6326,0,1
17,6325,0,1
17,6324,0,1
17,6323,0,1
17,6322,0,1
17,6321,0,1
17,6320,0,1
17,6319,0,1
17,6318,0,1
17,6317,0,1
17,6316,0,1
17,6315,0,1
16,6314,0,0
16,6313,0,0
16,6312,0,0
16,6311,0,0
16,6310,0,0
16,6309,0,0
16,6308,0,0
16,6307,0,0
16,6306,0,0
16,6305,0,0
16,6304,0,0
16,6303,0,0
16,6302,0,0
16,6301,0,0
16,6300,0,0
16,6299,0,0
16,6298,0,0
16,6297,0,0
16,6296,0,0
16,6295,0,0
16,6294,0,0
16,6293,0,0
16,6292,0,0
16,6291,0,0
16,6290,0,0
16,6289,0,0
16,6288,0,0
16,6287,0,0
16,6286,0,0
16,6285,0,0
16,6284,0,0
16,6283,0,0
16,6282,0,0
16,6281,0,0
16,6280,0,0
16,6279,0,0
16,6278,0,0
16,6277,0,0
16,6276,0,0
16,6275,0,0
16,6274,0,0
16,6273,0,0
16,6272,0,0
16,6271,0,0
16,6270,0,0
16,6269,0,0
16,6268,0,0
16,6267,0,0
16,6266,0,0
16,6265,0,0
16,6264,0,0
16,6263,0,0
16,6262,0,0
16,6261,0,0
16,6260,0,0
16,6259,0,0
16,6258,0,0
16,6257,0,0
16,6256,0,0
16,6255,0,0
16,6254,0,0
16,6253,0,0
16,6252,0,0
16,6251,0,0
16,6250,0,0
16,6249,0,0
16,6248,0,0
16,6247,0,0
16,6246,0,0
16,6245,0,0
16,6244,0,0
16,6243,0,0
16,6242,0,0
16,6241,0,0
16,6240,0,0
16,6239,0,0
16,6238,0,0
16,6237,0,0
16,6236,0,0
16,6235,0,0
16,6234,0,0
16,6233,0,0
16,6232,0,0
16,6231,0,0
16,6230,0,0
16,6229,0,0
16,6228,0,0
16,6227,0,0
16,6226,0,0
16,6225,0,0
16,6224,0,0
16,6223,0,0
16,6222,0,0
16,6221,0,0
16,6220,0,0
16,6219,0,0
16,6218,0,0
16,6217,0,0
16,6216,0,0
16,6215,0,0
16,6214,0,0
16,6213,0,0
16,6212,0,0
16,6211,0,0
16,6210,0,0
16,6209,0,0
16,6208,0,0
16,6207,0,0
16,6206,0,0
16,6205,0,0
16,6204,0,0
16,6203,0,0
16,6202,0,0
16,6201,0,0
16,6200,0,0
16,6199,0,0
16,6198,0,0
16,6197,0,0
16,6196,0,0
16,6195,0,0
16,6194,0,0
16,6193,0,0
16,6192,0,0
16,6191,0,0
16,6190,0,0
16,6189,0,0
16,6188,0,0
16,6187,0,0
16,6186,0,0
16,6185,0,0
16,6184,0,0
16,6183,0,0
16,6182,0,0
16,6181,0,0
16,6180,0,0
16,6179,0,0
16,6178,0,0
16,6177,0,0
16,6176,0,0
16,6175,0,0
16,6174,0,0
16,6173,0,0
16,6172,0,0
16,6171,0,0
16,6170,0,0
16,6169,0,0
16,6168,0,0
16,6167,0,0
16,6166,0,0
16,6165,0,0
16,6164,0,0
16,6163,0,0
16,6162,0,0
16,6161,0,0
16,6160,0,0
16,6159,0,0
16,6158,0,0
16,6157,0,0
16,6156,0,0
16,6155,0,0
16,6154,0,0
16,6153,0,0
16,6152,0,0
16,6151,0,0
16,6150,0,0
16,6149,0,0
16,6148,0,0
16,6147,0,0
16,6146,0,0
16,6145,0,0
16,6144,0,0
16,6143,0,0
16,6142,0,0
16,6141,0,0
16,6140,0,0
16,6139,0,0
16,6138,0,0
16,6137,0,0
16,6136,0,0
16,6135,0,0
16,6134,0,1
16,6133,0,1
16,6132,0,1
16,6131,0,1
16,6130,0,1
16,6129,0,1
16,6128,0,1
16,6127,0,1
16,6126,0,1
16,6125,0,1
16,6124,0,1
16,6123,0,1
16,6122,0,1
16,6121,0,1
16,6120,0,1
16,6119,0,1
16,6118,0,1
16,6117,0,1
16,6116,0,1
16,6115,0,1
16,6114,0,1
16,6113,0,1
16,6112,0,1
16,6111,0,1
16,6110,0,1
16,6109,0,1
16,6108,0,1
16,6107,0,1
16,6106,0,1
16,6105,0,1
16,6104,0,1
16,6103,0,1
16,6102,0,1
16,6101,0,1
16,6100,0,1
15,6099,0,0
15,6098,0,0
15,6097,0,0
15,6096,0,0
15,6095,0,0
15,6094,0,0
15,6093,0,0
15,6092,0,0
15,6091,0,0
15,6090,0,0
15,6089,0,0
15,6088,0,0
15,6087,0,0
15,6086,0,0
15,6085,0,0
15,6084,0,0
15,6083,0,0
15,6082,0,0
15,6081,0,0
15,6080,0,0
15,6079,0,0
15,6078,0,0
15,6077,0,0
15,6076,0,0
15,6075,0,0
15,6074,0,0
15,6073,0,0
15,6072,0,0
15,6071,0,0
15,6070,0,0
15,6069,0,0
15,6068,0,0
15,6067,0,0
15,6066,0,0
15,6065,0,0
15,6064,0,0
15,6063,0,0
15,6062,0,0
15,6061,0,0
15,6060,0,0
15,6059,0,0
15,6058,0,0
15,6057,0,0
15,6056,0,0
15,6055,0,0
15,6054,0,0
15,6053,0,0
15,6052,0,0
15,6051,0,0
15,6050,0,0
15,6049,0,0
15,6048,0,0
15,6047,0,0
15,6046,0,0
15,6045,0,0
15,6044,0,0
15,6043,0,0
15,6042,0,0
15,6041,0,0
15,6040,0,0
15,6039,0,0
15,6038,0,0
15,6037,0,0
15,6036,0,0
15,6035,0,0
15,6034,0,0
15,6033,0,0
15,6032,0,0
15,6031,0,0
15,6030,0,0
15,6029,0,0
15,6028,0,0
15,6027,0,0
15,6026,0,0
15,6025,0,0
15,6024,0,0
15,6023,0,0
15,6022,0,0
15,6021,0,0
15,6020,0,0
15,6019,0,0
15,6018,0,0
15,6017,0,0
15,6016,0,0
15,6015,0,0
15,6014,0,0
15,6013,0,0
15,6012,0,0
15,6011,0,0
15,6010,0,0
15,6009,0,0
15,6008,0,0
15,6007,0,0
15,6006,0,0
15,6005,0,0
15,6004,0,0
15,6003,0,0
15,6002,0,0
15,6001,0,0
15,6000,0,0
15,5999,0,0
15,5998,0,0
15,5997,0,0
15,5996,0,0
15,5995,0,0
15,5994,0,0
15,5993,0,0
15,5992,0,0
15,5991,0,0
15,5990,0,0
15,5989,0,0
15,5988,0,0
15,5987,0,0
15,5986,0,0
15,5985,0,0
15,5984,0,0
15,5983,0,0
15,5982,0,0
15,5981,0,0
15,5980,0,0
15,5979,0,0
15,5978,0,0
15,5977,0,0
15,5976,0,0
15,5975,0,0
15,5974,0,0
15,5973,0,0
15,5972,0,0
15,5971,0,0
15,5970,0,0
15,5969,0,0
15,5968,0,0
15,5967,0,0
15,5966,0,0
15,5965,0,0
15,5964,0,0
15,5963,0,0
15,5962,0,0
15,5961,0,0
15,5960,0,0
15,5959,0,0
15,5958,0,0
15,5957,0,0
15,5956,0,0
15,5955,0,0
15,5954,0,0
15,5953,0,0
15,5952,0,0
15,5951,0,0
15,5950,0,0
15,5949,0,0
15,5948,0,0
15,5947,0,0
15,5946,0,0
15,5945,0,0
15,5944,0,0
15,5943,0,0
15,5942,0,0
15,5941,0,0
15,5940,0,0
15,5939,0,0
15,5938,0,0
15,5937,0,0
15,5936,0,0
15,5935,0,0
15,5934,0,0
15,5933,0,0
15,5932,0,0
15,5931,0,0
15,5930,0,0
15,5929,0,0
15,5928,0,0
15,5927,0,0
15,5926,0,0
15,5925,0,0
15,5924,0,0
15,5923,0,0
15,5922,0,0
15,5921,0,0
15,5920,0,0
15,5919,0,0
15,5918,0,0
15,5917,0,0
15,5916,0,0
15,5915,0,0
15,5914,0,0
15,5913,0,0
15,5912,0,0
15,5911,0,0
15,5910,0,0
15,5909,0,0
15,5908,0,0
15,5907,0,0
15,5906,0,1
15,5905,0,1
15,5904,0,1
15,5903,0,1
15,5902,0,1
15,5901,0,1
15,5900,0,1
15,5899,0,1
15,5898,0,1
15,5897,0,1
15,5896,0,1
15,5895,0,1
15,5894,0,1
15,5893,0,1
15,5892,0,1
15,5891,0,1
15,5890,0,1
15,5889,0,1
15,5888,0,1
15,5887,0,1
15,5886,0,1
15,5885,0,1
15,5884,0,1
15,5883,0,1
15,5882,0,1
15,5881,0,1
15,5880,0,1
15,5879,0,1
15,5878,0,1
15,5877,0,1
15,5876,0,1
15,5875,0,1
14,5874,0,0
14,5873,0,0
14,5872,0,0
14,5871,0,0
14,5870,0,0
14,5869,0,0
14,5868,0,0
14,5867,0,0
14,5866,0,0
14,5865,0,0
14,5864,0,0
14,5863,0,0
14,5862,0,0
14,5861,0,0
14,5860,0,0
14,5859,0,0
14,5858,0,0
14,5857,0,0
14,5856,0,0
14,5855,0,0
14,5854,0,0
14,5853,0,0
14,5852,0,0
14,5851,0,0
14,5850,0,0
14,5849,0,0
14,5848,0,0
14,5847,0,0
14,5846,0,0
14,5845,0,0
14,5844,0,0
14,5843,0,0
14,5842,0,0
14,5841,0,0
14,5840,0,0
14,5839,0,0
14,5838,0,0
14,5837,0,0
14,5836,0,0
14,5835,0,0
14,5834,0,0
14,5833,0,0
14,5832,0,0
14,5831,0,0
14,5830,0,0
14,5829,0,0
14,5828,0,0
14,5827,0,0
14,5826,0,0
14,5825,0,0
14,5824,0,0
14,5823,0,0
14,5822,0,0
14,5821,0,0
14,5820,0,0
14,5819,0,0
14,5818,0,0
14,5817,0,0
14,5816,0,0
14,5815,0,0
14,5814,0,0
14,5813,0,0
14,5812,0,0
14,5811,0,0
14,5810,0,0
14,5809,0,0
14,5808,0,0
14,5807,0,0
14,5806,0,0
14,5805,0,0
14,5804,0,0
14,5803,0,0
14,5802,0,0
14,5801,0,0
14,5800,0,0
14,5799,0,0
14,5798,0,0
14,5797,0,0
14,5796,0,0
14,5795,0,0
14,5794,0,0
14,5793,0,0
14,5792,0,0
14,5791,0,0
14,5790,0,0
14,5789,0,0
14,5788,0,0
14,5787,0,0
14,5786,0,0
14,5785,0,0
14,5784,0,0
14,5783,0,0
14,5782,0,0
14,5781,0,0
14,5780,0,0
14,5779,0,0
14,5778,0,0
14,5777,0,0
14,5776,0,0
14,5775,0,0
14,5774,0,0
14,5773,0,0
14,5772,0,0
14,5771,0,0
14,5770,0,0
14,5769,0,0
14,5768,0,0
14,5767,0,0
14,5766,0,0
14,5765,0,0
14,5764,0,0
14,5763,0,0
14,5762,0,0
14,5761,0,0
14,5760,0,0
14,5759,0,0
14,5758,0,0
14,5757,0,0
14,5756,0,0
14,5755,0,0
14,5754,0,0
14,5753,0,0
14,5752,0,0
14,5751,0,0
14,5750,0,0
14,5749,0,0
14,5748,0,0
14,5747,0,0
14,5746,0,0
14,5745,0,0
14,5744,0,0
14,5743,0,0
14,5742,0,0
14,5741,0,0
14,5740,0,0
14,5739,0,0
14,5738,0,0
14,5737,0,0
14,5736,0,0
14,5735,0,0
14,5734,0,0
14,5733,0,0
14,5732,0,0
14,5731,0,0
14,5730,0,0
14,5729,0,0
14,5728,0,0
14,5727,0,0
14,5726,0,0
14,5725,0,0
14,5724,0,0
14,5723,0,0
14,5722,0,0
14,5721,0,0
14,5720,0,0
14,5719,0,0
14,5718,0,0
14,5717,0,0
14,5716,0,0
14,5715,0,0
14,5714,0,0
14,5713,0,0
14,5712,0,0
14,5711,0,0
14,5710,0,0
14,5709,0,0
14,5708,0,0
14,5707,0,0
14,5706,0,0
14,5705,0,0
14,5704,0,0
14,5703,0,0
14,5702,0,0
14,5701,0,0
14,5700,0,0
14,5699,0,0
14,5698,0,0
14,5697,0,0
14,5696,0,0
14,5695,0,0
14,5694,0,0
14,5693,0,0
14,5692,0,0
14,5691,0,0
14,5690,0,0
14,5689,0,0
14,5688,0,0
14,5687,0,0
14,5686,0,0
14,5685,0,0
14,5684,0,0
14,5683,0,0
14,5682,0,0
14,5681,0,0
14,5680,0,0
14,5679,0,0
14,5678,0,0
14,5677,0,0
14,5676,0,0
14,5675,0,0
14,5674,0,0
14,5673,0,0
14,5672,0,0
14,5671,0,0
14,5670,0,0
14,5669,0,0
14,5668,0,0
14,5667,0,0
14,5666,0,0
14,5665,0,0
14,5664,0,0
14,5663,0,0
14,5662,0,0
14,5661,0,0
14,5660,0,0
14,5659,0,0
14,5658,0,0
14,5657,0,0
14,5656,0,0
14,5655,0,0
14,5654,0,0
14,5653,0,0
14,5652,0,0
14,5651,0,1
14,5650,0,1
14,5649,0,1
14,5648,0,1
14,5647,0,1
14,5646,0,1
14,5645,0,1
14,5644,0,1
14,5643,0,1
14,5642,0,1
14,5641,0,1
14,5640,0,1
14,5639,0,1
14,5638,0,1
14,5637,0,1
14,5636,0,1
14,5635,0,1
14,5634,0,1
14,5633,0,1
14,5632,0,1
14,5631,0,1
14,5630,0,1
14,5629,0,1
14,5628,0,1
14,5627,0,1
14,5626,0,1
14,5625,0,1
14,5624,0,1
14,5623,0,1
14,5622,0,1
14,5621,0,1
14,5620,0,1
14,5619,0,1
14,5618,0,1
14,5617,0,1
14,5616,0,1
13,5615,0,0
13,5614,0,0
13,5613,0,0
13,5612,0,0
13,5611,0,0
13,5610,0,0
13,5609,0,0
13,5608,0,0
13,5607,0,0
13,5606,0,0
13,5605,0,0
13,5604,0,0
13,5603,0,0
13,5602,0,0
13,5601,0,0
13,5600,0,0
13,5599,0,0
13,5598,0,0
13,5597,0,0
13,5596,0,0
13,5595,0,0
13,5594,0,0
13,5593,0,0
13,5592,0,0
13,5591,0,0
13,5590,0,0
13,5589,0,0
13,5588,0,0
13,5587,0,0
13,5586,0,0
13,5585,0,0
13,5584,0,0
13,5583,0,0
13,5582,0,0
13,5581,0,0
13,5580,0,0
13,5579,0,0
13,5578,0,0
13,5577,0,0
13,5576,0,0
13,5575,0,0
13,5574,0,0
13,5573,0,0
13,5572,0,0
13,5571,0,0
13,5570,0,0
13,5569,0,0
13,5568,0,0
13,5567,0,0
13,5566,0,0
13,5565,0,0
13,5564,0,0
13,5563,0,0
13,5562,0,0
13,5561,0,0
13,5560,0,0
13,5559,0,0
13,5558,0,0
13,5557,0,0
13,5556,0,0
13,5555,0,0
13,5554,0,0
13,5553,0,0
13,5552,0,0
13,5551,0,0
13,5550,0,0
13,5549,0,0
13,5548,0,0
13,5547,0,0
13,5546,0,0
13,5545,0,0
13,5544,0,0
13,5543,0,0
13,5542,0,0
13,5541,0,0
13,5540,0,0
13,5539,0,0
13,5538,0,0
13,5537,0,0
13,5536,0,0
13,5535,0,0
13,5534,0,0
13,5533,0,0
13,5532,0,0
13,5531,0,0
13,5530,0,0
13,5529,0,0
13,5528,0,0
13,5527,0,0
13,5526,0,0
13,5525,0,0
13,5524,0,0
13,5523,0,0
13,5522,0,0
13,5521,0,0
13,5520,0,0
13,5519,0,0
13,5518,0,0
13,5517,0,0
13,5516,0,0
13,5515,0,0
13,5514,0,0
13,5513,0,0
13,5512,0,0
13,5511,0,0
13,5510,0,0
13,5509,0,0
13,5508,0,0
13,5507,0,0
13,5506,0,0
13,5505,0,0
13,5504,0,0
13,5503,0,0
13,5502,0,0
13,5501,0,0
13,5500,0,0
13,5499,0,0
13,5498,0,0
13,5497,0,0
13,5496,0,0
13,5495,0,0
13,5494,0,0
13,5493,0,0
13,5492,0,0
13,5491,0,0
13,5490,0,0
13,5489,0,0
13,5488,0,0
13,5487,0,0
13,5486,0,0
13,5485,0,0
13,5484,0,0
13,5483,0,0
13,5482,0,0
13,5481,0,0
13,5480,0,0
13,5479,0,0
13,5478,0,0
13,5477,0,0
13,5476,0,0
13,5475,0,0
13,5474,0,0
13,5473,0,0
13,5472,0,0
13,5471,0,0
13,5470,0,0
13,5469,0,0
13,5468,0,0
13,5467,0,0
13,5466,0,0
13,5465,0,0
13,5464,0,0
13,5463,0,0
13,5462,0,0
13,5461,0,0
13,5460,0,0
13,5459,0,0
13,5458,0,0
13,5457,0,0
13,5456,0,0
13,5455,0,0
13,5454,0,0
13,5453,0,0
13,5452,0,0
13,5451,0,0
13,5450,0,0
13,5449,0,0
13,5448,0,0
13,5447,0,0
13,5446,0,0
13,5445,0,0
13,5444,0,0
13,5443,0,0
13,5442,0,0
13,5441,0,0
13,5440,0,0
13,5439,0,0
13,5438,0,0
13,5437,0,0
13,5436,0,0
13,5435,0,0
13,5434,0,0
13,5433,0,0
13,5432,0,0
13,5431,0,0
13,5430,0,0
13,5429,0,0
13,5428,0,0
13,5427,0,0
13,5426,0,0
13,5425,0,0
13,5424,0,0
13,5423,0,0
13,5422,0,0
13,5421,0,0
13,5420,0,0
13,5419,0,0
13,5418,0,0
13,5417,0,0
13,5416,0,0
13,5415,0,0
13,5414,0,0
13,5413,0,0
13,5412,0,0
13,5411,0,0
13,5410,0,0
13,5409,0,0
13,5408,0,0
13,5407,0,0
13,5406,0,0
13,5405,0,0
13,5404,0,0
13,5403,0,0
13,5402,0,0
13,5401,0,0
13,5400,0,0
13,5399,0,0
13,5398,0,0
13,5397,0,0
13,5396,0,0
13,5395,0,0
13,5394,0,0
13,5393,0,0
13,5392,0,0
13,5391,0,0
13,5390,0,0
13,5389,0,0
13,5388,0,0
13,5387,0,0
13,5386,0,0
13,5385,0,0
13,5384,0,0
13,5383,0,0
13,5382,0,0
13,5381,0,0
13,5380,0,0
13,5379,0,0
13,5378,0,0
13,5377,0,0
13,5376,0,0
13,5375,0,0
13,5374,0,0
13,5373,0,1
13,5372,0,1
13,5371,0,1
13,5370,0,1
13,5369,0,1
13,5368,0,1
13,5367,0,1
13,5366,0,1
13,5365,0,1
13,5364,0,1
13,5363,0,1
13,5362,0,1
13,5361,0,1
13,5360,0,1
13,5359,0,1
13,5358,0,1
13,5357,0,1
13,5356,0,1
13,5355,0,1
13,5354,0,1
13,5353,0,1
13,5352,0,1
13,5351,0,1
13,5350,0,1
13,5349,0,1
13,5348,0,1
13,5347,0,1
13,5346,0,1
13,5345,0,1
13,5344,0,1
13,5343,0,1
13,5342,0,1
13,5341,0,1
13,5340,0,1
13,5339,0,1
12,5338,0,0
12,5337,0,0
12,5336,0,0
12,5335,0,0
12,5334,0,0
12,5333,0,0
12,5332,0,0
12,5331,0,0
12,5330,0,0
12,5329,0,0
12,5328,0,0
12,5327,0,0
12,5326,0,0
12,5325,0,0
12,5324,0,0
12,5323,0,0
12,5322,0,0
12,5321,0,0
12,5320,0,0
12,5319,0,0
12,5318,0,0
12,5317,0,0
12,5316,0,0
12,5315,0,0
12,5314,0,0
12,5313,0,0
12,5312,0,0
12,5311,0,0
12,5310,0,0
12,5309,0,0
12,5308,0,0
12,5307,0,0
12,5306,0,0
12,5305,0,0
12,5304,0,0
12,5303,0,0
12,5302,0,0
12,5301,0,0
12,5300,0,0
12,5299,0,0
12,5298,0,0
12,5297,0,0
12,5296,0,0
12,5295,0,0
12,5294,0,0
12,5293,0,0
12,5292,0,0
12,5291,0,0
12,5290,0,0
12,5289,0,0
12,5288,0,0
12,5287,0,0
12,5286,0,0
12,5285,0,0
12,5284,0,0
12,5283,0,0
12,5282,0,0
12,5281,0,0
12,5280,0,0
12,5279,0,0
12,5278,0,0
12,5277,0,0
12,5276,0,0
12,5275,0,0
12,5274,0,0
12,5273,0,0
12,5272,0,0
12,5271,0,0
12,5270,0,0
12,5269,0,0
12,5268,0,0
12,5267,0,0
12,5266,0,0
12,5265,0,0
12,5264,0,0
12,5263,0,0
12,5262,0,0
12,5261,0,0
12,5260,0,0
12,5259,0,0
12,5258,0,0
12,5257,0,0
12,5256,0,0
12,5255,0,0
12,5254,0,0
12,5253,0,0
12,5252,0,0
12,5251,0,0
12,5250,0,0
12,5249,0,0
12,5248,0,0
12,5247,0,0
12,5246,0,0
12,5245,0,0
12,5244,0,0
12,5243,0,0
12,5242,0,0
12,5241,0,0
12,5240,0,0
12,5239,0,0
12,5238,0,0
12,5237,0,0
12,5236,0,0
12,5235,0,0
12,5234,0,0
12,5233,0,0
12,5232,0,0
12,5231,0,0
12,5230,0,0
12,5229,0,0
12,5228,0,0
12,5227,0,0
12,5226,0,0
12,5225,0,0
12,5224,0,0
12,5223,0,0
12,5222,0,0
12,5221,0,0
12,5220,0,0
12,5219,0,0
12,5218,0,0
12,5217,0,0
12,5216,0,0
12,5215,0,0
12,5214,0,0
12,5213,0,0
12,5212,0,0
12,5211,0,0
12,5210,0,0
12,5209,0,0
12,5208,0,0
12,5207,0,0
12,5206,0,0
12,5205,0,0
12,5204,0,0
12,5203,0,0
12,5202,0,0
12,5201,0,0
12,5200,0,0
12,5199,0,0
12,5198,0,0
12,5197,0,0
12,5196,0,0
12,5195,0,0
12,5194,0,0
12,5193,0,0
12,5192,0,0
12,5191,0,0
12,5190,0,0
12,5189,0,0
12,5188,0,0
12,5187,0,0
12,5186,0,0
12,5185,0,0
12,5184,0,0
12,5183,0,0
12,5182,0,0
12,5181,0,0
12,5180,0,0
12,5179,0,0
12,5178,0,0
12,5177,0,0
12,5176,0,0
12,5175,0,0
12,5174,0,0
12,5173,0,0
12,5172,0,0
12,5171,0,0
12,5170,0,0
12,5169,0,0
12,5168,0,0
12,5167,0,0
12,5166,0,0
12,5165,0,0
12,5164,0,0
12,5163,0,0
12,5162,0,0
12,5161,0,0
12,5160,0,0
12,5159,0,0
12,5158,0,0
12,5157,0,0
12,5156,0,0
12,5155,0,0
12,5154,0,0
12,5153,0,0
12,5152,0,0
12,5151,0,0
12,5150,0,0
12,5149,0,0
12,5148,0,0
12,5147,0,0
12,5146,0,0
12,5145,0,0
12,5144,0,0
12,5143,0,0
12,5142,0,0
12,5141,0,0
12,5140,0,0
12,5139,0,0
12,5138,0,0
12,5137,0,0
12,5136,0,0
12,5135,0,0
12,5134,0,0
12,5133,0,0
12,5132,0,0
12,5131,0,1
12,5130,0,1
12,5129,0,1
12,5128,0,1
12,5127,0,1
12,5126,0,1
12,5125,0,1
12,5124,0,1
12,5123,0,1
12,5122,0,1
12,5121,0,1
12,5120,0,1
12,5119,0,1
12,5118,0,1
12,5117,0,1
12,5116,0,1
12,5115,0,1
12,5114,0,1
12,5113,0,1
12,5112,0,1
12,5111,0,1
12,5110,0,1
12,5109,0,1
12,5108,0,1
12,5107,0,1
12,5106,0,1
12,5105,0,1
12,5104,0,1
12,5103,0,1
12,5102,0,1
12,5101,0,1
12,5100,0,1
12,5099,0,1
12,5098,0,1
12,5097,0,1
11,5096,0,0
11,5095,0,0
11,5094,0,0
11,5093,0,0
11,5092,0,0
11,5091,0,0
11,5090,0,0
11,5089,0,0
11,5088,0,0
11,5087,0,0
11,5086,0,0
11,5085,0,0
11,5084,0,0
11,5083,0,0
11,5082,0,0
11,5081,0,0
11,5080,0,0
11,5079,0,0
11,5078,0,0
11,5077,0,0
11,5076,0,0
11,5075,0,0
11,5074,0,0
11,5073,0,0
11,5072,0,0
11,5071,0,0
11,5070,0,0
11,5069,0,0
11,5068,0,0
11,5067,0,0
11,5066,0,0
11,5065,0,0
11,5064,0,0
11,5063,0,0
11,5062,0,0
11,5061,0,0
11,5060,0,0
11,5059,0,0
11,5058,0,0
11,5057,0,0
11,5056,0,0
11,5055,0,0
11,5054,0,0
11,5053,0,0
11,5052,0,0
11,5051,0,0
11,5050,0,0
11,5049,0,0
11,5048,0,0
11,5047,0,0
11,5046,0,0
11,5045,0,0
11,5044,0,0
11,5043,0,0
11,5042,0,0
11,5041,0,0
11,5040,0,0
11,5039,0,0
11,5038,0,0
11,5037,0,0
11,5036,0,0
11,5035,0,0
11,5034,0,0
11,5033,0,0
11,5032,0,0
11,5031,0,0
11,5030,0,0
11,5029,0,0
11,5028,0,0
11,5027,0,0
11,5026,0,0
11,5025,0,0
11,5024,0,0
11,5023,0,0
11,5022,0,0
11,5021,0,0
11,5020,0,0
11,5019,0,0
11,5018,0,0
11,5017,0,0
11,5016,0,0
11,5015,0,0
11,5014,0,0
11,5013,0,0
11,5012,0,0
11,5011,0,0
11,5010,0,0
11,5009,0,0
11,5008,0,0
11,5007,0,0
11,5006,0,0
11,5005,0,0
11,5004,0,0
11,5003,0,0
11,5002,0,0
11,5001,0,0
11,5000,0,0
11,4999,0,0
11,4998,0,0
11,4997,0,0
11,4996,0,0
11,4995,0,0
11,4994,0,0
11,4993,0,0
11,4992,0,0
11,4991,0,0
11,4990,0,0
11,4989,0,0
11,4988,0,0
11,4987,0,0
11,4986,0,0
11,4985,0,0
11,4984,0,0
11,4983,0,0
11,4982,0,0
11,4981,0,0
11,4980,0,0
11,4979,0,0
11,4978,0,0
11,4977,0,0
11,4976,0,0
11,4975,0,0
11,4974,0,0
11,4973,0,0
11,4972,0,0
11,4971,0,0
11,4970,0,0
11,4969,0,0
11,4968,0,0
11,4967,0,0
11,4966,0,0
11,4965,0,0
11,4964,0,0
11,4963,0,0
11,4962,0,0
11,4961,0,0
11,4960,0,0
11,4959,0,0
11,4958,0,0
11,4957,0,0
11,4956,0,0
11,4955,0,0
11,4954,0,0
11,4953,0,0
11,4952,0,0
11,4951,0,0
11,4950,0,0
11,4949,0,0
11,4948,0,0
11,4947,0,0
11,4946,0,0
11,4945,0,0
11,4944,0,0
11,4943,0,0
11,4942,0,0
11,4941,0,0
